id,label,category,section,weight
847120,Digital computers with cpu & input-output,7,Machinery,0.4367709755897522
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3896428346633911
847192,Computer input/output units,7,Machinery,0.9458692073822021
847193,Computer data storage units,7,Machinery,0.12517450749874115
847199,Automatic data processing machines,7,Machinery,0.4384015202522278
847210,Office duplicating machines,7,Machinery,0.3805371820926666
847220,"Addressing, plate embossing machines",7,Machinery,0.07677848637104034
847230,Mail processing machinery,7,Machinery,0.7456919550895691
847290,"Office machines, nes",7,Machinery,0.28600555658340454
847310,"Parts of typewriters, word processors",7,Machinery,0.9458692669868469
847321,Parts of electronic calculators,7,Machinery,0.8754361867904663
847329,"Parts of accounting machines, nes",7,Machinery,0.8512279987335205
847330,Parts of data processing equipment,7,Machinery,0.3559419810771942
847340,"Parts of office machines, nes",7,Machinery,0.6524728536605835
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5208393335342407
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5662215352058411
847431,Concrete/mortar mixing machines,7,Machinery,0.2260836958885193
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6778904795646667
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7964684963226318
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7706276178359985
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6214068531990051
847510,Lamp/glass bulb-making machines,7,Machinery,0.9437735676765442
847520,Machines for hot working glass nes,7,Machinery,0.4890519976615906
847590,Parts of hot glass working machines,7,Machinery,0.2079976201057434
847611,"Vending machines, food",7,Machinery,0.16985133290290833
847619,"Vending machines, non-food",7,Machinery,0.6985016465187073
847690,Parts of vending machines,7,Machinery,0.32547426223754883
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2361992597579956
847720,Extruders for working rubber/plastic,7,Machinery,0.36221352219581604
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9382384419441223
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26142895221710205
847751,Tyre moulding/retreading machinery,7,Machinery,0.1042976826429367
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3569415211677551
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6361953020095825
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8813506960868835
847810,Machinery for preparing tobacco,7,Machinery,0.9354619383811951
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8773706555366516
847910,"Machines for public works, nes",7,Machinery,0.18262353539466858
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6165071129798889
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2882567346096039
847940,Rope or cable-making machines,7,Machinery,0.8743903636932373
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6098989248275757
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.629163384437561
847989,Machines & mechanical appliances nes,7,Machinery,0.494600385427475
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49552634358406067
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6706759333610535
848020,"Bases, moulding",7,Machinery,0.7376333475112915
848030,"Patterns, moulding",7,Machinery,0.35513579845428467
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46454915404319763
848049,Moulds for metal/carbides,7,Machinery,0.3727949559688568
848050,Moulds for glass,7,Machinery,0.5458391904830933
848060,Moulds for mineral materials,7,Machinery,0.6948060989379883
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49579963088035583
848079,Moulds for rubber or plastic,7,Machinery,0.6664435267448425
848110,"Valves, pressure reducing",7,Machinery,0.6047704219818115
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45531171560287476
848130,"Valves, check",7,Machinery,0.7099677920341492
848140,"Valves, safety or relief",7,Machinery,0.7756343483924866
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5965813398361206
848190,"Parts of taps, cocks, valves",7,Machinery,0.7312582731246948
848210,Ball bearings,7,Machinery,0.8134746551513672
848220,"Bearings, tapered roller",7,Machinery,0.7729071378707886
848230,"Bearings, spherical roller",7,Machinery,0.6882481575012207
848240,"Bearings, needle roller",7,Machinery,0.7938232421875
848250,"Bearings, cylindrical roller",7,Machinery,0.7886276245117188
848280,"Bearings, ball or roller nes",7,Machinery,0.8675806522369385
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4318467974662781
848299,"Bearing parts, nes",7,Machinery,0.5570098757743835
848310,Transmission shafts & cranks,7,Machinery,0.5902808308601379
848320,Bearing housings etc with bearing,7,Machinery,0.6100014448165894
848330,"Bearing housings, shafts",7,Machinery,0.6085338592529297
848340,"Gearing, ball screws",7,Machinery,0.6314418315887451
848350,Flywheels & pulleys,7,Machinery,0.6896617412567139
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6068999767303467
848390,Parts of power transmission,7,Machinery,0.7213649749755859
848410,Gaskets of metal sheeting,7,Machinery,0.6135938763618469
848490,Gasket sets,7,Machinery,0.7967470288276672
848510,Ship/boat propellers & blades,7,Machinery,0.4473385512828827
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7239902019500732
850110,Electric motors <37.5W,8,Electronics,0.5403681993484497
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4909924268722534
850131,"DC motors, DC generators, <750W",8,Electronics,0.43415340781211853
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4009488821029663
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.830100417137146
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4286845028400421
850140,"AC motors, single-phase",8,Electronics,0.6527957320213318
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8431981205940247
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7271096706390381
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8083744645118713
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6026463508605957
850162,"AC generators, 75-375 kVA",8,Electronics,0.4425336718559265
850163,"AC generators, 375-750 kVA",8,Electronics,0.8142565488815308
850164,"AC generators, >750kVA",8,Electronics,0.9330481886863708
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8255881071090698
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9135878682136536
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9100226759910583
850220,"Generating sets, spark ignition engines",8,Electronics,0.20632174611091614
850230,"Electric generating sets, nes",8,Electronics,0.21835696697235107
850240,Electric rotary converters,8,Electronics,0.7594032287597656
850300,Parts for electric motors & generators,8,Electronics,0.504507839679718
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43970367312431335
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34446144104003906
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39870041608810425
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2018512785434723
850431,"Electric transformers, <1KVA",8,Electronics,0.6595132350921631
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6012139916419983
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7064805626869202
850434,"Electric transformers, >500KVA",8,Electronics,0.644265353679657
850440,"Static converters, nes",8,Electronics,0.4722556173801422
850450,"Inductors, electric",8,Electronics,0.4546694755554199
850490,Parts of electrical transformers & inductors,8,Electronics,0.7165580987930298
850511,Metal permanent magnets,8,Electronics,0.18235638737678528
850519,"Permanent magnets, nes",8,Electronics,0.6736164093017578
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8714615106582642
850530,Electro-magnetic lifting heads,8,Electronics,0.07677848637104034
850590,"Electro-magnets, nes",8,Electronics,0.4188576936721802
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1961415410041809
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07677848637104034
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33733177185058594
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7522183060646057
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4306991994380951
850690,Parts of primary cells & batteries,8,Electronics,0.5109434127807617
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5449134111404419
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7210736274719238
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9355971217155457
850740,Nickel-iron electric accumulators,8,Electronics,0.23243176937103271
850780,"Electric accumulators, nes",8,Electronics,0.2365565001964569
850790,Parts of electric accumulators,8,Electronics,0.5608601570129395
850810,"Hand-held drills, own electric motor",8,Electronics,0.16006383299827576
850820,"Hand-held saws, own electric motor",8,Electronics,0.43950119614601135
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3669333755970001
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07677848637104034
850910,Vacuum cleaners,8,Electronics,0.2631731331348419
850920,Floor polishers,8,Electronics,0.07677848637104034
850930,Kitchen waste disposers,8,Electronics,0.07677848637104034
850940,"Food grinders, mixers, juicers",8,Electronics,0.5146408081054688
850980,"Home appliances, electric motor",8,Electronics,0.4487011730670929
850990,Parts of electric appliances,8,Electronics,0.2968689203262329
851010,Shavers,8,Electronics,0.49582263827323914
851020,Hair clippers,8,Electronics,0.4294891357421875
851090,Parts of shavers/hair clippers,8,Electronics,0.45085421204566956
851110,Spark plugs,8,Electronics,0.8348832726478577
851120,"Ignition magnetos, flywheels",8,Electronics,0.18147380650043488
851130,Distributors & ignition coils,8,Electronics,0.4779191017150879
851140,Starter motors,8,Electronics,0.6927863955497742
851150,Generators & alternators,8,Electronics,0.9358434081077576
851180,Glow plugs,8,Electronics,0.8649097084999084
851190,Parts of electrical ignition equipment,8,Electronics,0.31688687205314636
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8488847017288208
851220,Lighting/visual signalling equipment,8,Electronics,0.7266677021980286
851230,Sound signalling equipment,8,Electronics,0.7590513229370117
851240,Windscreen wipers/defrosters,8,Electronics,0.5933479070663452
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6647558212280273
851310,Portable battery & magnetic lamps,8,Electronics,0.49474284052848816
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5532655715942383
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6085463762283325
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8940715193748474
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8187056183815002
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8274321556091309
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7713208198547363
851511,Electric soldering irons & guns,8,Electronics,0.25779634714126587
851519,"Electric brazing, soldering machines",8,Electronics,0.23756223917007446
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6504346132278442
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9137167930603027
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47786450386047363
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4958842694759369
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45872819423675537
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6507358551025391
851610,"Water heaters, electric",8,Electronics,0.37737518548965454
851621,Storage heating radiators,8,Electronics,0.28585678339004517
851629,"Space heaters, electric",8,Electronics,0.25148606300354004
851631,"Hair dryers, electric",8,Electronics,0.4935864210128784
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49865657091140747
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6435234546661377
851640,"Smoothing irons, electric",8,Electronics,0.9170826077461243
851650,Microwave ovens,8,Electronics,0.13604508340358734
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32185500860214233
851671,"Coffeemakers, electric",8,Electronics,0.5737689733505249
851672,Toasters,8,Electronics,0.26987358927726746
851679,Electro-thermic appliances,8,Electronics,0.7825357913970947
851680,"Heating resistors, electric",8,Electronics,0.531164824962616
851690,Parts of electro-thermic apparatus,8,Electronics,0.39335891604423523
851710,Telephone sets,8,Electronics,0.24486702680587769
851720,Teleprinters,8,Electronics,0.07677848637104034
851730,Telephonic switching apparatus,8,Electronics,0.9458692669868469
851740,"Apparatus, for current line systems",8,Electronics,0.9458692669868469
851781,"Telephonic apparatus, nes",8,Electronics,0.07677848637104034
851782,"Telegraphic apparatus, nes",8,Electronics,0.2304854393005371
851790,Parts of telephone line equipment,8,Electronics,0.2958715558052063
851810,Microphones & stands,8,Electronics,0.3085924983024597
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3747851252555847
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5443766713142395
851829,"Loudspeakers, nes",8,Electronics,0.5475281476974487
851830,"Headphones, earphones",8,Electronics,0.27292975783348083
851840,Audio electric amplifiers,8,Electronics,0.4219786524772644
851850,Electric sound amplifier sets,8,Electronics,0.5603814721107483
851890,Parts of non-recording electronic equipment,8,Electronics,0.5692105293273926
851910,Coin/disc-operated record-players,8,Electronics,0.49149614572525024
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07677848637104034
851929,Record-players with loudspeakers,8,Electronics,0.4774988889694214
851931,"Turntables, auto record changing",8,Electronics,0.07677848637104034
851939,Turntables,8,Electronics,0.255391001701355
851940,Transcribing machines,8,Electronics,0.07677848637104034
851991,"Cassette players, non-recording",8,Electronics,0.07677848637104034
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9438974857330322
852010,"Dictating machine, with external power",8,Electronics,0.07677848637104034
852020,Telephone answering machines,8,Electronics,0.9442567825317383
852031,Cassette audio tape recorders,8,Electronics,0.24140647053718567
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07677848637104034
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07677848637104034
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3408580422401428
852190,Video record/reprod apparatus,8,Electronics,0.40444859862327576
852210,Pick-up cartridges,8,Electronics,0.15099817514419556
852290,Parts/accessories of recorders,8,Electronics,0.6700709462165833
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07677848637104034
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07677848637104034
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7780202031135559
852320,Unrecorded magnetic discs,8,Electronics,0.9458692669868469
852390,Unrecorded sound recording media,8,Electronics,0.5946841239929199
852410,Recorded gramophone records,8,Electronics,0.7661941647529602
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07677848637104034
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07677848637104034
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07677848637104034
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9453341960906982
852510,"Transmission for radio, telephone, TV",8,Electronics,0.638889491558075
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30964207649230957
852530,Television cameras,8,Electronics,0.07677848637104034
852610,Radars,8,Electronics,0.8809647560119629
852691,Radio navigational aid apparatus,8,Electronics,0.6350024342536926
852692,Radio remote control apparatus,8,Electronics,0.5785632133483887
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32792606949806213
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38880205154418945
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3756601810455322
852729,"Radio receiver, external power, nes",8,Electronics,0.8692124485969543
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22347167134284973
852732,"Radio-telephony receivers, nes",8,Electronics,0.29852494597435
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40572357177734375
852790,"Radio receiver apparatus, nes",8,Electronics,0.07677848637104034
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.288196861743927
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8234090209007263
852910,Aerials & reflectors,8,Electronics,0.7906975150108337
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7701350450515747
853010,Railway electric signal & traffic controls,8,Electronics,0.8340768218040466
853080,Electric signal & traffic controls,8,Electronics,0.5895363092422485
853090,Parts of electric signal & traffic controller,8,Electronics,0.7488135099411011
853110,Burglar or fire alarms,8,Electronics,0.5780395269393921
853120,"Indicator panels, with electronic displays",8,Electronics,0.29450491070747375
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5286014080047607
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4440144896507263
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6912273168563843
853221,"Electric capacitors, tantalum",8,Electronics,0.5486419200897217
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40538495779037476
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29730933904647827
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.36985400319099426
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5520223379135132
853229,"Electric capacitors, nes",8,Electronics,0.7760022878646851
853230,"Electric capacitors, variable",8,Electronics,0.8476967811584473
853290,Parts of electrical capacitors,8,Electronics,0.8300333023071289
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4845728278160095
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5816348791122437
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7018988728523254
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6963434219360352
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6629518270492554
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7980864644050598
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7257710695266724
853400,Electronic printed circuits,8,Electronics,0.47550612688064575
853510,"Electrical fuses, for >1kV",8,Electronics,0.8982315063476562
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7591018080711365
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8828415870666504
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8953226208686829
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9147028923034668
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8215698003768921
853610,"Electrical fuses, <1kV",8,Electronics,0.7905415892601013
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8583002090454102
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8786256313323975
853641,"Electrical relays, <60V",8,Electronics,0.6561331748962402
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8693552017211914
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7220741510391235
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3237290382385254
853669,Electrical plugs & sockets,8,Electronics,0.702623724937439
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7735620141029358
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6433368921279907
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.913618803024292
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6131366491317749
853890,"Parts of elect switches, protectors",8,Electronics,0.7684981822967529
853910,Sealed beam lamp units,8,Electronics,0.5312633514404297
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5850337743759155
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8252579569816589
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7748969793319702
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8476832509040833
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6193584203720093
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7327286005020142
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48218050599098206
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9456508159637451
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9458600282669067
854020,Television camera tubes,8,Electronics,0.929989218711853
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13225756585597992
854041,Magnetron tubes,8,Electronics,0.2563725411891937
854042,Klystron tubes,8,Electronics,0.07677848637104034
854049,Microwave tubes,8,Electronics,0.9289038181304932
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9456337690353394
854089,Electronic valves/tubes,8,Electronics,0.9088085889816284
854091,Parts of cathode-ray tubes,8,Electronics,0.8814948797225952
854099,Parts of electronic valve & tubes,8,Electronics,0.586788535118103
854110,"Diodes, nes",8,Electronics,0.7937890291213989
854121,"Transistors, <1 watt",8,Electronics,0.182257741689682
854129,"Transistors, >1 watt",8,Electronics,0.6978618502616882
854130,Thyristors/diacs/triacs,8,Electronics,0.9154835343360901
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6752744913101196
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6378317475318909
854160,Mounted piezo-electric crystals,8,Electronics,0.44277244806289673
854190,Parts of semiconductor devices,8,Electronics,0.3363528549671173
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8467920422554016
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9456952214241028
854220,Hybrid integrated circuits,8,Electronics,0.07677848637104034
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07677848637104034
854290,Parts of electronic integrated circuits,8,Electronics,0.9274799227714539
854310,Particle accelerators,8,Electronics,0.7297610640525818
854320,Signal generators,8,Electronics,0.7020903825759888
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5103486776351929
854380,"Electrical machines, nes",8,Electronics,0.3998386859893799
854390,"Parts of electrical machines, nes",8,Electronics,0.4300643503665924
854411,Insulated winding copper wire,8,Electronics,0.25851184129714966
854419,"Insulated winding wire, nes",8,Electronics,0.31208503246307373
854420,Co-axial cable,8,Electronics,0.3220493197441101
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2901418209075928
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4539300799369812
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6202157735824585
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07677848637104034
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9276390075683594
854460,"Electric conductors, >1,000V",8,Electronics,0.8342441320419312
854470,Optical fibres & cables,8,Electronics,0.3609977960586548
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9420031905174255
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9453131556510925
854520,Carbon/graphite brushes,8,Electronics,0.8181931972503662
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43017250299453735
854610,Electrical insulators of glass,8,Electronics,0.7575592994689941
854620,Electrical insulators of ceramics,8,Electronics,0.7156670689582825
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7508617639541626
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22647228837013245
854720,Electrical insulating fittings of plastics,8,Electronics,0.8469733595848083
854790,"Electrical insulating fittings, nes",8,Electronics,0.6135799288749695
854800,"Electrical parts of machinery, nes",8,Electronics,0.6098803281784058
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9445907473564148
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7634863257408142
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2091628909111023
860290,"Rail locomotives, non-electric",6,Vehicles,0.7070869207382202
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9443360567092896
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8254743218421936
860400,Railway maintenance vehicles,6,Vehicles,0.35815802216529846
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9456337094306946
860610,Railway tank cars,6,Vehicles,0.563776433467865
860620,"Railway wagons, insulated",6,Vehicles,0.07677848637104034
860630,"Railway cars, self-discharging",6,Vehicles,0.53331458568573
860691,"Railway cars, closed & covered",6,Vehicles,0.9455069303512573
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9170984029769897
860699,Railway cars nes,6,Vehicles,0.12532034516334534
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9440518617630005
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7793834209442139
860719,"Railway axles, wheels",6,Vehicles,0.5858669877052307
860721,Air brakes for railway,6,Vehicles,0.23636886477470398
860729,"Brakes, non-air, for railway",6,Vehicles,0.930976927280426
860730,Coupling devices for railway,6,Vehicles,0.345599889755249
860791,"Railway locomotive parts, nes",6,Vehicles,0.8895729780197144
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40164804458618164
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.92002934217453
860900,"Cargo containers, for carriage",6,Vehicles,0.5002157688140869
870110,Pedestrian controlled tractors,6,Vehicles,0.809225857257843
870120,Road tractors for semi-trailers,6,Vehicles,0.7022877931594849
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39529746770858765
870190,Wheeled tractors nes,6,Vehicles,0.6330348253250122
870210,Diesel powered buses,6,Vehicles,0.6368706226348877
870290,"Buses, non-diesel",6,Vehicles,0.4615316390991211
870310,"Snowmobiles, golf cars",6,Vehicles,0.24425184726715088
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4860023856163025
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39370450377464294
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4907238781452179
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45375362038612366
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5429350733757019
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5073552131652832
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23255088925361633
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4794257581233978
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26339611411094666
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7323587536811829
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8454970717430115
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7375054359436035
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28127115964889526
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5837558507919312
870490,Trucks nes,6,Vehicles,0.8971769213676453
870510,Mobile cranes,6,Vehicles,0.19991321861743927
870520,Mobile drilling derricks,6,Vehicles,0.9455899596214294
870530,Fire fighting vehicles,6,Vehicles,0.7075676918029785
870540,Mobile concrete mixers,6,Vehicles,0.6007870435714722
870590,Special purpose motor vehicles nes,6,Vehicles,0.4413955509662628
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5474485754966736
870710,Bodies for passenger vehicles,6,Vehicles,0.3134715259075165
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6502823233604431
870810,Bumpers for motor vehicles,6,Vehicles,0.6499559879302979
870821,Safety seat belts,6,Vehicles,0.23544096946716309
870829,Parts of motor vehicle bodies,6,Vehicles,0.735817551612854
870831,Mounted brake linings,6,Vehicles,0.07677848637104034
870839,Brake system parts,6,Vehicles,0.6618577837944031
870840,Transmissions for motor vehicles,6,Vehicles,0.7595536112785339
870850,Drive axles for motor vehicles,6,Vehicles,0.7303064465522766
870860,Non-driving axles/parts,6,Vehicles,0.07677848637104034
870870,Wheels for motor vehicles,6,Vehicles,0.5593401789665222
870880,Shock absorbers,6,Vehicles,0.626907229423523
870891,Radiators for motor vehicles,6,Vehicles,0.6932462453842163
870892,Mufflers & exhaust pipes,6,Vehicles,0.5181803703308105
870893,Clutches for motor vehicles,6,Vehicles,0.6898932456970215
870894,"Steering wheels, columns",6,Vehicles,0.8097498416900635
870899,Motor vehicle parts nes,6,Vehicles,0.682693600654602
870911,"Work trucks, electrically powered",6,Vehicles,0.7716524004936218
870919,"Work trucks, not electrically powered",6,Vehicles,0.8898435831069946
870990,Work truck parts,6,Vehicles,0.9371865391731262
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9452368021011353
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19629739224910736
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5541875958442688
