id,label,category,section,weight
850530,Electro-magnetic lifting heads,8,Electronics,0.08353427052497864
850590,"Electro-magnets, nes",8,Electronics,0.42135220766067505
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1930866688489914
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08353427052497864
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3371168076992035
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7580364942550659
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4332086443901062
850690,Parts of primary cells & batteries,8,Electronics,0.5109569430351257
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5424914956092834
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7273470163345337
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9276208877563477
850740,Nickel-iron electric accumulators,8,Electronics,0.2256193459033966
850780,"Electric accumulators, nes",8,Electronics,0.22981686890125275
850790,Parts of electric accumulators,8,Electronics,0.5599116683006287
850810,"Hand-held drills, own electric motor",8,Electronics,0.16009092330932617
850820,"Hand-held saws, own electric motor",8,Electronics,0.4419585168361664
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36822205781936646
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08353427052497864
850910,Vacuum cleaners,8,Electronics,0.25668632984161377
850920,Floor polishers,8,Electronics,0.08353427052497864
850930,Kitchen waste disposers,8,Electronics,0.08353427052497864
850940,"Food grinders, mixers, juicers",8,Electronics,0.5144293308258057
850980,"Home appliances, electric motor",8,Electronics,0.4510458707809448
850990,Parts of electric appliances,8,Electronics,0.29366692900657654
851010,Shavers,8,Electronics,0.49665525555610657
851020,Hair clippers,8,Electronics,0.4320015609264374
851090,Parts of shavers/hair clippers,8,Electronics,0.4531639814376831
851110,Spark plugs,8,Electronics,0.8366931676864624
851120,"Ignition magnetos, flywheels",8,Electronics,0.1797531247138977
851130,Distributors & ignition coils,8,Electronics,0.4795113503932953
851140,Starter motors,8,Electronics,0.6989580392837524
851150,Generators & alternators,8,Electronics,0.9279206991195679
851180,Glow plugs,8,Electronics,0.8642904758453369
851190,Parts of electrical ignition equipment,8,Electronics,0.3152952790260315
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8496248722076416
851220,Lighting/visual signalling equipment,8,Electronics,0.7329027652740479
851230,Sound signalling equipment,8,Electronics,0.7646911144256592
851240,Windscreen wipers/defrosters,8,Electronics,0.5951814651489258
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6703364849090576
851310,Portable battery & magnetic lamps,8,Electronics,0.49562782049179077
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5515691041946411
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6114493608474731
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.890615701675415
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.821613073348999
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8297662734985352
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7765703201293945
851511,Electric soldering irons & guns,8,Electronics,0.25127217173576355
851519,"Electric brazing, soldering machines",8,Electronics,0.23083892464637756
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6555229425430298
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9080910682678223
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4794588088989258
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49671390652656555
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4608824849128723
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6558358669281006
851610,"Water heaters, electric",8,Electronics,0.3790541887283325
851621,Storage heating radiators,8,Electronics,0.28165966272354126
851629,"Space heaters, electric",8,Electronics,0.24492591619491577
851631,"Hair dryers, electric",8,Electronics,0.49452638626098633
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49934810400009155
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6483279466629028
851640,"Smoothing irons, electric",8,Electronics,0.911064624786377
851650,Microwave ovens,8,Electronics,0.1377505362033844
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3206230700016022
851671,"Coffeemakers, electric",8,Electronics,0.5740069150924683
851672,Toasters,8,Electronics,0.2640964984893799
851679,Electro-thermic appliances,8,Electronics,0.787350058555603
851680,"Heating resistors, electric",8,Electronics,0.5298280715942383
851690,Parts of electro-thermic apparatus,8,Electronics,0.3954918086528778
851710,Telephone sets,8,Electronics,0.23824356496334076
851720,Teleprinters,8,Electronics,0.08353427052497864
851730,Telephonic switching apparatus,8,Electronics,0.943960428237915
851740,"Apparatus, for current line systems",8,Electronics,0.943960428237915
851781,"Telephonic apparatus, nes",8,Electronics,0.08353427052497864
851782,"Telegraphic apparatus, nes",8,Electronics,0.22387059032917023
851790,Parts of telephone line equipment,8,Electronics,0.292582631111145
851810,Microphones & stands,8,Electronics,0.30636489391326904
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37637418508529663
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5419996976852417
851829,"Loudspeakers, nes",8,Electronics,0.5452420711517334
851830,"Headphones, earphones",8,Electronics,0.26746708154678345
851840,Audio electric amplifiers,8,Electronics,0.42448660731315613
851850,Electric sound amplifier sets,8,Electronics,0.5593869686126709
851890,Parts of non-recording electronic equipment,8,Electronics,0.5690417289733887
851910,Coin/disc-operated record-players,8,Electronics,0.49253326654434204
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08353427052497864
851929,Record-players with loudspeakers,8,Electronics,0.47910624742507935
851931,"Turntables, auto record changing",8,Electronics,0.08353427052497864
851939,Turntables,8,Electronics,0.24885593354701996
851940,Transcribing machines,8,Electronics,0.08353427052497864
851991,"Cassette players, non-recording",8,Electronics,0.08353427052497864
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9395884275436401
852010,"Dictating machine, with external power",8,Electronics,0.08353427052497864
852020,Telephone answering machines,8,Electronics,0.940385103225708
852031,Cassette audio tape recorders,8,Electronics,0.23473961651325226
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08353427052497864
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08353427052497864
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3408527076244354
852190,Video record/reprod apparatus,8,Electronics,0.40679383277893066
852210,Pick-up cartridges,8,Electronics,0.15169380605220795
852290,Parts/accessories of recorders,8,Electronics,0.6758013963699341
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08353427052497864
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08353427052497864
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7830185890197754
852320,Unrecorded magnetic discs,8,Electronics,0.943960428237915
852390,Unrecorded sound recording media,8,Electronics,0.596617579460144
852410,Recorded gramophone records,8,Electronics,0.7716176509857178
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08353427052497864
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08353427052497864
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08353427052497864
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9427738189697266
852510,"Transmission for radio, telephone, TV",8,Electronics,0.643486738204956
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30749738216400146
852530,Television cameras,8,Electronics,0.08353427052497864
852610,Radars,8,Electronics,0.8788412809371948
852691,Radio navigational aid apparatus,8,Electronics,0.6394152641296387
852692,Radio remote control apparatus,8,Electronics,0.5792146921157837
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32711175084114075
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39082327485084534
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3772800862789154
852729,"Radio receiver, external power, nes",8,Electronics,0.86820387840271
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21763354539871216
852732,"Radio-telephony receivers, nes",8,Electronics,0.295465886592865
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4080877900123596
852790,"Radio receiver apparatus, nes",8,Electronics,0.08353427052497864
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2842176556587219
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8260128498077393
852910,Aerials & reflectors,8,Electronics,0.7951482534408569
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7754261493682861
853010,Railway electric signal & traffic controls,8,Electronics,0.8359451293945312
853080,Electric signal & traffic controls,8,Electronics,0.591078519821167
853090,Parts of electric signal & traffic controller,8,Electronics,0.7547100782394409
853110,Burglar or fire alarms,8,Electronics,0.5786465406417847
853120,"Indicator panels, with electronic displays",8,Electronics,0.2910957932472229
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5274518728256226
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4464240074157715
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6973791122436523
853221,"Electric capacitors, tantalum",8,Electronics,0.5464718341827393
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4077441990375519
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2941455543041229
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37125933170318604
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5501998662948608
853229,"Electric capacitors, nes",8,Electronics,0.7810791730880737
853230,"Electric capacitors, variable",8,Electronics,0.8485320806503296
853290,Parts of electrical capacitors,8,Electronics,0.8321880102157593
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4859093427658081
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5825433731079102
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7081573009490967
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7025550603866577
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6684775352478027
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.80217444896698
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7320135831832886
853400,Electronic printed circuits,8,Electronics,0.47718343138694763
853510,"Electrical fuses, for >1kV",8,Electronics,0.8943333625793457
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7647403478622437
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8805328607559204
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8917347192764282
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9089628458023071
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.824293851852417
853610,"Electrical fuses, <1kV",8,Electronics,0.7949997186660767
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8582589626312256
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8767299652099609
853641,"Electrical relays, <60V",8,Electronics,0.6614328622817993
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8683336973190308
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7283420562744141
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3226286768913269
853669,Electrical plugs & sockets,8,Electronics,0.7088868618011475
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7787305116653442
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6481332778930664
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9080044031143188
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6163336038589478
853890,"Parts of elect switches, protectors",8,Electronics,0.7738454341888428
853910,Sealed beam lamp units,8,Electronics,0.5299191474914551
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5862197279930115
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8277390003204346
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7800158262252808
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8485195636749268
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6229321956634521
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7389006614685059
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48361262679100037
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.943475604057312
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9439399242401123
854020,Television camera tubes,8,Electronics,0.9224116802215576
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13420046865940094
854041,Magnetron tubes,8,Electronics,0.24984236061573029
854042,Klystron tubes,8,Electronics,0.08353427052497864
854049,Microwave tubes,8,Electronics,0.9214606285095215
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9434380531311035
854089,Electronic valves/tubes,8,Electronics,0.9037442207336426
854091,Parts of cathode-ray tubes,8,Electronics,0.8793193101882935
854099,Parts of electronic valve & tubes,8,Electronics,0.5881149172782898
854110,"Diodes, nes",8,Electronics,0.7980918884277344
854121,"Transistors, <1 watt",8,Electronics,0.1804685890674591
854129,"Transistors, >1 watt",8,Electronics,0.7040882110595703
854130,Thyristors/diacs/triacs,8,Electronics,0.909652590751648
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6811344623565674
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6423797607421875
854160,Mounted piezo-electric crystals,8,Electronics,0.4451964795589447
854190,Parts of semiconductor devices,8,Electronics,0.3360782861709595
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8476991653442383
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9435744285583496
854220,Hybrid integrated circuits,8,Electronics,0.08353427052497864
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08353427052497864
854290,Parts of electronic integrated circuits,8,Electronics,0.9202123880386353
854310,Particle accelerators,8,Electronics,0.7359668016433716
854320,Signal generators,8,Electronics,0.7083501219749451
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5103974342346191
854380,"Electrical machines, nes",8,Electronics,0.4021059572696686
854390,"Parts of electrical machines, nes",8,Electronics,0.4325754940509796
854411,Insulated winding copper wire,8,Electronics,0.25199025869369507
854419,"Insulated winding wire, nes",8,Electronics,0.31013068556785583
854420,Co-axial cable,8,Electronics,0.3208310902118683
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28634113073349
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45618435740470886
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6238396763801575
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08353427052497864
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9203518629074097
854460,"Electric conductors, >1,000V",8,Electronics,0.8361003398895264
854470,Optical fibres & cables,8,Electronics,0.3620319366455078
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9360790252685547
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9427272081375122
854520,Carbon/graphite brushes,8,Electronics,0.821133017539978
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43268340826034546
854610,Electrical insulators of glass,8,Electronics,0.7632404565811157
854620,Electrical insulators of ceramics,8,Electronics,0.721959114074707
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7567120790481567
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2203049659729004
854720,Electrical insulating fittings of plastics,8,Electronics,0.8478660583496094
854790,"Electrical insulating fittings, nes",8,Electronics,0.6168045997619629
854800,"Electrical parts of machinery, nes",8,Electronics,0.6128699779510498
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9411253929138184
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7689954042434692
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20483018457889557
860290,"Rail locomotives, non-electric",6,Vehicles,0.7133716940879822
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9405605792999268
860390,"Self-propelled railway cars, nes",6,Vehicles,0.827940821647644
860400,Railway maintenance vehicles,6,Vehicles,0.35906198620796204
860500,Railway passenger/special purpose coaches,6,Vehicles,0.943437933921814
860610,Railway tank cars,6,Vehicles,0.5631053447723389
860620,"Railway wagons, insulated",6,Vehicles,0.08353427052497864
860630,"Railway cars, self-discharging",6,Vehicles,0.5318170189857483
860691,"Railway cars, closed & covered",6,Vehicles,0.9431568384170532
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9110784530639648
860699,Railway cars nes,6,Vehicles,0.12767359614372253
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9399305582046509
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.784327507019043
860719,"Railway axles, wheels",6,Vehicles,0.5871198177337646
860721,Air brakes for railway,6,Vehicles,0.22962617874145508
860729,"Brakes, non-air, for railway",6,Vehicles,0.9232765436172485
860730,Coupling devices for railway,6,Vehicles,0.3458636403083801
860791,"Railway locomotive parts, nes",6,Vehicles,0.8865848779678345
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4039475917816162
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9136629104614258
860900,"Cargo containers, for carriage",6,Vehicles,0.5008271932601929
870110,Pedestrian controlled tractors,6,Vehicles,0.8127065896987915
870120,Road tractors for semi-trailers,6,Vehicles,0.7085486650466919
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39747366309165955
870190,Wheeled tractors nes,6,Vehicles,0.6373506784439087
870210,Diesel powered buses,6,Vehicles,0.6413732171058655
870290,"Buses, non-diesel",6,Vehicles,0.4636200964450836
870310,"Snowmobiles, golf cars",6,Vehicles,0.2376212626695633
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4872799515724182
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39584529399871826
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49179601669311523
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45601117610931396
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5406776666641235
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5075778365135193
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2257407307624817
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4809629023075104
870410,"Dump trucks, for off-highway use",6,Vehicles,0.256933331489563
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7385353446006775
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8465062379837036
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7436120510101318
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.27663713693618774
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5848383903503418
870490,Trucks nes,6,Vehicles,0.8933917284011841
870510,Mobile cranes,6,Vehicles,0.19649720191955566
870520,Mobile drilling derricks,6,Vehicles,0.9433410167694092
870530,Fire fighting vehicles,6,Vehicles,0.7138541340827942
870540,Mobile concrete mixers,6,Vehicles,0.603162407875061
870590,Special purpose motor vehicles nes,6,Vehicles,0.44383442401885986
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5451540946960449
870710,Bodies for passenger vehicles,6,Vehicles,0.3116234838962555
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6553647518157959
870810,Bumpers for motor vehicles,6,Vehicles,0.6550256013870239
870821,Safety seat belts,6,Vehicles,0.22868266701698303
870829,Parts of motor vehicle bodies,6,Vehicles,0.7419489622116089
870831,Mounted brake linings,6,Vehicles,0.08353427052497864
870839,Brake system parts,6,Vehicles,0.6673493385314941
870840,Transmissions for motor vehicles,6,Vehicles,0.7651792764663696
870850,Drive axles for motor vehicles,6,Vehicles,0.7365063428878784
870860,Non-driving axles/parts,6,Vehicles,0.08353427052497864
870870,Wheels for motor vehicles,6,Vehicles,0.5582449436187744
870880,Shock absorbers,6,Vehicles,0.630905270576477
870891,Radiators for motor vehicles,6,Vehicles,0.6994235515594482
870892,Mufflers & exhaust pipes,6,Vehicles,0.5177441835403442
870893,Clutches for motor vehicles,6,Vehicles,0.6960265636444092
870894,"Steering wheels, columns",6,Vehicles,0.8132002353668213
870899,Motor vehicle parts nes,6,Vehicles,0.688709020614624
870911,"Work trucks, electrically powered",6,Vehicles,0.7768900394439697
870919,"Work trucks, not electrically powered",6,Vehicles,0.8868275880813599
870990,Work truck parts,6,Vehicles,0.9295555353164673
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9425578117370605
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19322772324085236
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5525838732719421
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5115301609039307
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.644217848777771
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15319891273975372
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2301636040210724
871200,Bicycles,6,Vehicles,0.3555231988430023
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7285341024398804
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12337270379066467
871411,Motorcycle saddles,6,Vehicles,0.08353427052497864
871419,Motorcycle parts,6,Vehicles,0.2611265778541565
871420,Wheelchair parts,6,Vehicles,0.287192165851593
871491,Bicycle frames & forks,6,Vehicles,0.33081454038619995
871492,Bicycle wheel rims & spokes,6,Vehicles,0.863006591796875
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33092761039733887
871494,Bicycle brakes,6,Vehicles,0.41662880778312683
871495,Bicycle saddles,6,Vehicles,0.2971164584159851
871496,Bicycle pedals/cranks,6,Vehicles,0.6632445454597473
871499,"Bicycle parts, nes",6,Vehicles,0.4186740517616272
871500,Baby carriages,6,Vehicles,0.2402038872241974
871610,Trailers for housing/camping,6,Vehicles,0.37320107221603394
871620,Agricultural trailers,6,Vehicles,0.45642125606536865
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8575388193130493
871639,Trailers nes for goods transport,6,Vehicles,0.4161638021469116
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5581828355789185
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3479090929031372
871690,Trailer parts nes,6,Vehicles,0.3823696970939636
880110,"Gliders, hang gliders",6,Vehicles,0.08353427052497864
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6345462203025818
880211,"Helicopters <2,000kg",6,Vehicles,0.9305002689361572
880212,"Helicopters >2,000kg",6,Vehicles,0.9403696060180664
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.31870830059051514
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9378288984298706
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9285961389541626
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5277774333953857
880310,"Aircraft propellers, rotors",6,Vehicles,0.9072129726409912
880320,Aircraft under-carriages,6,Vehicles,0.882238507270813
880330,Aircraft parts nes,6,Vehicles,0.4480102062225342
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5610933303833008
880400,Parachutes,6,Vehicles,0.5624020099639893
880510,Aircraft launching gear,6,Vehicles,0.4465270936489105
880520,Flight simulators,6,Vehicles,0.9284477233886719
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9356991052627563
890120,Tankers,6,Vehicles,0.09696649014949799
890130,Refrigerated vessels,6,Vehicles,0.6320143342018127
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.104549840092659
890200,Fishing vessels & factory ships,6,Vehicles,0.2565036416053772
890310,Inflatable pleasure craft,6,Vehicles,0.6432316303253174
890391,Sailboats,6,Vehicles,0.9388748407363892
890392,Motorboats,6,Vehicles,0.565771222114563
890399,"Rowing boats, canoes",6,Vehicles,0.30141207575798035
890400,Tugs and pusher craft,6,Vehicles,0.37319791316986084
890510,Dredgers,6,Vehicles,0.3402472734451294
890520,"Floating, submersible drilling platform",6,Vehicles,0.9425098896026611
890590,"Floating docks, special function vessels",6,Vehicles,0.942992091178894
890600,"Warships, lifeboats",6,Vehicles,0.502590537071228
890710,Inflatable rafts,6,Vehicles,0.7162461280822754
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8329025506973267
890800,Scrapping vessels,6,Vehicles,0.1428486555814743
900110,"Optical fibres, not telecomm",7,Machinery,0.3858377933502197
900120,Sheets/plates of polarising material,7,Machinery,0.14951550960540771
900130,Contact lenses,7,Machinery,0.14949066936969757
900140,Spectacle lenses of glass,7,Machinery,0.5389528274536133
900150,Spectacle lenses of other materials,7,Machinery,0.3897778391838074
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5289516448974609
900211,Lenses for camera or projector,7,Machinery,0.3360331654548645
900219,"Objective lenses, nes",7,Machinery,0.2373357117176056
900220,Optical filters,7,Machinery,0.26336395740509033
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.757975697517395
900311,Plastic spectacle frames & mountings,7,Machinery,0.2849169373512268
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.44185319542884827
900390,Parts of spectacle frames & mountings,7,Machinery,0.2967846095561981
900410,Sunglasses,7,Machinery,0.4193689823150635
900490,"Spectacles, goggles",7,Machinery,0.5919103622436523
900510,Binoculars,7,Machinery,0.8652300834655762
900580,Telescopes,7,Machinery,0.4352523684501648
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.42140263319015503
900610,Cameras for preparing printing plates,7,Machinery,0.08353427052497864
900620,Cameras for recording microfilm,7,Machinery,0.08353427052497864
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24499128758907318
900640,Instant print cameras,7,Machinery,0.21315662562847137
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4234398901462555
900652,Cameras for roll film w<35mm,7,Machinery,0.9385217428207397
900653,Cameras for 35mm roll film,7,Machinery,0.1921992003917694
900659,Photographic cameras,7,Machinery,0.38695597648620605
900661,Photographic flashlight apparatus,7,Machinery,0.2519279718399048
900662,Flashbulbs,7,Machinery,0.08353427052497864
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5888419151306152
900691,Parts/accessories for photo cameras,7,Machinery,0.4959912896156311
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43309491872787476
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08353427052497864
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8701661825180054
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08353427052497864
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29266107082366943
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3083391785621643
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2877756357192993
900810,Slide projectors,7,Machinery,0.08353427052497864
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08353427052497864
900830,"Image projectors, except slide/microform",7,Machinery,0.4136452078819275
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08353427052497864
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16312694549560547
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08353427052497864
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7845808267593384
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08353427052497864
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08353427052497864
900930,Thermo-copying apparatus,7,Machinery,0.08353427052497864
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08353427052497864
901010,Equipment for automatic development of photo film,7,Machinery,0.18674097955226898
901020,Equipment for photographic laboratories nes,7,Machinery,0.2896503210067749
901030,Projection screens,7,Machinery,0.5406090021133423
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.49843424558639526
901110,Stereoscopic microscopes,7,Machinery,0.26948481798171997
901120,"Microscopes, for photomicrography",7,Machinery,0.40774405002593994
901180,"Microscopes, optical, nes",7,Machinery,0.37533479928970337
901190,Parts and accessories for optical microscopes,7,Machinery,0.24290992319583893
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3257634937763214
