id,label,category,section,weight
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6373804211616516
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8792886734008789
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6225515604019165
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8189623355865479
845210,Household sewing machines,7,Machinery,0.14304396510124207
845221,Automatic sewing machines,7,Machinery,0.40110498666763306
845229,Sewing machines,7,Machinery,0.21402958035469055
845230,Sewing machine needles,7,Machinery,0.3308006227016449
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07364735007286072
845290,Parts of sewing machines,7,Machinery,0.3037600517272949
845310,Machinery to tan & work hides & leather,7,Machinery,0.3449162542819977
845320,Machinery for making/repairing footwear,7,Machinery,0.4438525438308716
845380,"Machinery for leather, skin goods making",7,Machinery,0.8410536050796509
845390,Parts of machinery for leather industry,7,Machinery,0.5018313527107239
845410,Converters for metallurgy/foundry,7,Machinery,0.9239243865013123
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23506158590316772
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8346545696258545
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5564717054367065
845510,"Tube mills, metal rolling",7,Machinery,0.9268701076507568
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07364735007286072
845522,Cold metal rolling mills,7,Machinery,0.4158328175544739
845530,Rolls for metal rolling mills,7,Machinery,0.7578964233398438
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5947422981262207
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5590487718582153
845620,Ultrasonic process machine tools,7,Machinery,0.5531743764877319
845630,Electro-discharge process machine tools,7,Machinery,0.28810209035873413
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8035629391670227
845710,"Machining centres, metalwork",7,Machinery,0.2396610826253891
845720,"Unit construction machines, metalwork",7,Machinery,0.4673153758049011
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.341691792011261
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3620338439941406
845819,Horizontal lathes nes for metal,7,Machinery,0.778897762298584
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.63011634349823
845899,Lathes nes for removing metal,7,Machinery,0.7414282560348511
845910,"Way-type unit head machines, metal working",7,Machinery,0.5314702391624451
845921,"Metal working drill machines, num controlled",7,Machinery,0.7964346408843994
845929,"Metal drilling machines, not num controlled",7,Machinery,0.35402390360832214
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13499727845191956
845939,Boring-milling machines for removing metal,7,Machinery,0.521584153175354
845940,Boring machines for removing metal,7,Machinery,0.9412884712219238
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3082995116710663
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9047483205795288
845961,"Metal milling machines, num controlled",7,Machinery,0.5359199047088623
845969,Metal milling machines,7,Machinery,0.4584839940071106
845970,Metal threading/tapping machines,7,Machinery,0.24681028723716736
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14883819222450256
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18035438656806946
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17861002683639526
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5223954916000366
846031,"Sharpening machines, num controlled",7,Machinery,0.30840834975242615
846039,Sharpening machines nes,7,Machinery,0.31722143292427063
846040,Honing or lapping machines,7,Machinery,0.17428261041641235
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8718180656433105
846110,Metal planing machines,7,Machinery,0.07364735007286072
846120,Metal shaping or slotting machines,7,Machinery,0.5497562289237976
846130,Metal broaching machines,7,Machinery,0.20936840772628784
846140,"Gear cutting, grinding machines",7,Machinery,0.34016454219818115
846150,Metal sawing machines,7,Machinery,0.3050305247306824
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7444112300872803
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5309372544288635
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7184455394744873
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.645940363407135
846231,Num controlled shearing machine tools,7,Machinery,0.556118905544281
846239,"Shearing machine tools, nes",7,Machinery,0.38572216033935547
846241,"Num controlled punch, notch machines",7,Machinery,0.49830496311187744
846249,"Punching, notching machine tools, nes",7,Machinery,0.644548237323761
846291,Hydraulic presses for working metal,7,Machinery,0.37293505668640137
846299,"Metal shaping presses, nes",7,Machinery,0.30229219794273376
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4891916513442993
846320,Thread rolling machines for working metal,7,Machinery,0.7309989929199219
846330,Machines for working metal wire,7,Machinery,0.8445440530776978
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3901214003562927
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2959861159324646
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4735465347766876
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.29269617795944214
846510,Multi-purpose machines for wood work,7,Machinery,0.16814932227134705
846591,Sawing machines,7,Machinery,0.24758054316043854
846592,Planing/milling machines for wood,7,Machinery,0.38056468963623047
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5017001628875732
846594,Bending or assembling machines for wood,7,Machinery,0.40474605560302734
846595,Drilling or morticing machines for wood,7,Machinery,0.11067375540733337
846596,Splitting or slicing machines for wood,7,Machinery,0.20365962386131287
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40669891238212585
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45796284079551697
846620,Work holders for machine tools,7,Machinery,0.6416851282119751
846630,Dividing heads for machine tools,7,Machinery,0.6536024808883667
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.5977699160575867
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3899194598197937
846693,Parts of metal cutting machine tools,7,Machinery,0.5711516737937927
846694,Parts of metal shaping machine tools,7,Machinery,0.5848336219787598
846711,Pneumatic  rotary hand tools,7,Machinery,0.5681875944137573
846719,"Pneumatic hand tools, nes",7,Machinery,0.41282498836517334
846781,Chain saws,7,Machinery,0.10655459761619568
846789,"Hand tools, non-electric motor",7,Machinery,0.32234957814216614
846791,Chain saw parts,7,Machinery,0.12006190419197083
846792,Pneumatic hand tool parts,7,Machinery,0.6026058793067932
846799,Hand-held tools nes,7,Machinery,0.5464448928833008
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42415595054626465
846820,Gas-operated welding machinery,7,Machinery,0.43246394395828247
846880,"Welding machinery, not gas-operated",7,Machinery,0.7659593820571899
846890,Welding machinery parts,7,Machinery,0.4019681215286255
846910,"Automatic typewriters, word-processers",7,Machinery,0.07364735007286072
846921,"Typewriters, electric, >12kg",7,Machinery,0.9481596946716309
846929,"Typewriters, electric, <12kg",7,Machinery,0.07364735007286072
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07364735007286072
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07364735007286072
847010,"Electronic calculators, internal power",7,Machinery,0.11802142858505249
847021,"Electronic calculators, printing, external power",7,Machinery,0.388858824968338
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6425625681877136
847030,"Calculating machines, non-electric",7,Machinery,0.6857596635818481
847040,Accounting machines,7,Machinery,0.07364735007286072
847050,Cash registers,7,Machinery,0.24066013097763062
847090,"Postage, ticket-issuing machines",7,Machinery,0.8897346258163452
847110,Analogue or hybrid computers,7,Machinery,0.07364735007286072
847120,Digital computers with cpu & input-output,7,Machinery,0.4387693405151367
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39559635519981384
847192,Computer input/output units,7,Machinery,0.9481596946716309
847193,Computer data storage units,7,Machinery,0.12336775660514832
847199,Automatic data processing machines,7,Machinery,0.44027823209762573
847210,Office duplicating machines,7,Machinery,0.38735252618789673
847220,"Addressing, plate embossing machines",7,Machinery,0.07364735007286072
847230,Mail processing machinery,7,Machinery,0.7421343922615051
847290,"Office machines, nes",7,Machinery,0.29354292154312134
847310,"Parts of typewriters, word processors",7,Machinery,0.9481596946716309
847321,Parts of electronic calculators,7,Machinery,0.8786478042602539
847329,"Parts of accounting machines, nes",7,Machinery,0.8528537750244141
847330,Parts of data processing equipment,7,Machinery,0.3652425706386566
847340,"Parts of office machines, nes",7,Machinery,0.6470623016357422
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5178912281990051
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5617133378982544
847431,Concrete/mortar mixing machines,7,Machinery,0.22591549158096313
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6727067232131958
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7950316667556763
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7680201530456543
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6160179972648621
847510,Lamp/glass bulb-making machines,7,Machinery,0.94659423828125
847520,Machines for hot working glass nes,7,Machinery,0.4876575767993927
847590,Parts of hot glass working machines,7,Machinery,0.20738252997398376
847611,"Vending machines, food",7,Machinery,0.16852083802223206
847619,"Vending machines, non-food",7,Machinery,0.6936583518981934
847690,Parts of vending machines,7,Machinery,0.33565375208854675
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23691824078559875
847720,Extruders for working rubber/plastic,7,Machinery,0.3708586096763611
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9408427476882935
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2668989598751068
847751,Tyre moulding/retreading machinery,7,Machinery,0.10155370831489563
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3661365807056427
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6307544708251953
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8849697113037109
847810,Machinery for preparing tobacco,7,Machinery,0.9382058382034302
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8807146549224854
847910,"Machines for public works, nes",7,Machinery,0.18149888515472412
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6111523509025574
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29592734575271606
847940,Rope or cable-making machines,7,Machinery,0.8775306940078735
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.60460364818573
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6237377524375916
847989,Machines & mechanical appliances nes,7,Machinery,0.49290719628334045
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4937843978404999
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6654058694839478
848020,"Bases, moulding",7,Machinery,0.7338078022003174
848030,"Patterns, moulding",7,Machinery,0.3645215928554535
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4646146297454834
848049,Moulds for metal/carbides,7,Machinery,0.38036787509918213
848050,Moulds for glass,7,Machinery,0.5419368147850037
848060,Moulds for mineral materials,7,Machinery,0.6898917555809021
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49404335021972656
848079,Moulds for rubber or plastic,7,Machinery,0.6611307859420776
848110,"Valves, pressure reducing",7,Machinery,0.599531888961792
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4559871554374695
848130,"Valves, check",7,Machinery,0.7053731083869934
848140,"Valves, safety or relief",7,Machinery,0.7732391357421875
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5914530754089355
848190,"Parts of taps, cocks, valves",7,Machinery,0.7272347807884216
848210,Ball bearings,7,Machinery,0.8129070997238159
848220,"Bearings, tapered roller",7,Machinery,0.7703954577445984
848230,"Bearings, spherical roller",7,Machinery,0.6832183003425598
848240,"Bearings, needle roller",7,Machinery,0.7922581434249878
848250,"Bearings, cylindrical roller",7,Machinery,0.7868161201477051
848280,"Bearings, ball or roller nes",7,Machinery,0.8702629804611206
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4342186748981476
848299,"Bearing parts, nes",7,Machinery,0.5527564287185669
848310,Transmission shafts & cranks,7,Machinery,0.5852537155151367
848320,Bearing housings etc with bearing,7,Machinery,0.6047051548957825
848330,"Bearing housings, shafts",7,Machinery,0.6032527089118958
848340,"Gearing, ball screws",7,Machinery,0.6260093450546265
848350,Flywheels & pulleys,7,Machinery,0.6846555471420288
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6016367077827454
848390,Parts of power transmission,7,Machinery,0.7170586585998535
848410,Gaskets of metal sheeting,7,Machinery,0.6082634925842285
848490,Gasket sets,7,Machinery,0.7953238487243652
848510,Ship/boat propellers & blades,7,Machinery,0.44856685400009155
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.719756007194519
850110,Electric motors <37.5W,8,Electronics,0.5366546511650085
850120,Universal AC/DC motors <37.5W,8,Electronics,0.48949217796325684
850131,"DC motors, DC generators, <750W",8,Electronics,0.436349093914032
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40587612986564636
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8304551243782043
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4313011169433594
850140,"AC motors, single-phase",8,Electronics,0.6473866701126099
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8443281054496765
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7229639291763306
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8075382709503174
850161,"AC generators, of an output <75 kVA",8,Electronics,0.5974341034889221
850162,"AC generators, 75-375 kVA",8,Electronics,0.44410672783851624
850163,"AC generators, 375-750 kVA",8,Electronics,0.8137308359146118
850164,"AC generators, >750kVA",8,Electronics,0.9363628029823303
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8256856203079224
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9195575714111328
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9157220125198364
850220,"Generating sets, spark ignition engines",8,Electronics,0.20566892623901367
850230,"Electric generating sets, nes",8,Electronics,0.2179892510175705
850240,Electric rotary converters,8,Electronics,0.7563457489013672
850300,Parts for electric motors & generators,8,Electronics,0.5023101568222046
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4414840340614319
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.35499992966651917
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40382784605026245
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20110031962394714
850431,"Electric transformers, <1KVA",8,Electronics,0.654143750667572
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5960204601287842
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7018060088157654
850434,"Electric transformers, >500KVA",8,Electronics,0.6388281583786011
850440,"Static converters, nes",8,Electronics,0.4718371629714966
850450,"Inductors, electric",8,Electronics,0.4553885757923126
850490,Parts of electrical transformers & inductors,8,Electronics,0.7121251821517944
850511,Metal permanent magnets,8,Electronics,0.18122714757919312
850519,"Permanent magnets, nes",8,Electronics,0.6683794260025024
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8744035959243774
850530,Electro-magnetic lifting heads,8,Electronics,0.07364735007286072
850590,"Electro-magnets, nes",8,Electronics,0.42225930094718933
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1952715516090393
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07364735007286072
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34843015670776367
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7488918304443359
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43315941095352173
850690,Parts of primary cells & batteries,8,Electronics,0.5084380507469177
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5410422086715698
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.716759443283081
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9383341073989868
850740,Nickel-iron electric accumulators,8,Electronics,0.23246341943740845
850780,"Electric accumulators, nes",8,Electronics,0.23734095692634583
850790,Parts of electric accumulators,8,Electronics,0.5564963817596436
850810,"Hand-held drills, own electric motor",8,Electronics,0.15859797596931458
850820,"Hand-held saws, own electric motor",8,Electronics,0.4412965476512909
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.375095009803772
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07364735007286072
850910,Vacuum cleaners,8,Electronics,0.2689811587333679
850920,Floor polishers,8,Electronics,0.07364735007286072
850930,Kitchen waste disposers,8,Electronics,0.07364735007286072
850940,"Food grinders, mixers, juicers",8,Electronics,0.5119657516479492
850980,"Home appliances, electric motor",8,Electronics,0.4498331844806671
850990,Parts of electric appliances,8,Electronics,0.3050691485404968
851010,Shavers,8,Electronics,0.49406516551971436
851020,Hair clippers,8,Electronics,0.4320431351661682
851090,Parts of shavers/hair clippers,8,Electronics,0.4518356919288635
851110,Spark plugs,8,Electronics,0.8355162143707275
851120,"Ignition magnetos, flywheels",8,Electronics,0.1803293228149414
851130,Distributors & ignition coils,8,Electronics,0.4771595597267151
851140,Starter motors,8,Electronics,0.6878348588943481
851150,Generators & alternators,8,Electronics,0.9385678768157959
851180,Glow plugs,8,Electronics,0.8674154281616211
851190,Parts of electrical ignition equipment,8,Electronics,0.32643675804138184
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8503643274307251
851220,Lighting/visual signalling equipment,8,Electronics,0.7225092649459839
851230,Sound signalling equipment,8,Electronics,0.7559802532196045
851240,Windscreen wipers/defrosters,8,Electronics,0.5882697701454163
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6594278812408447
851310,Portable battery & magnetic lamps,8,Electronics,0.49304208159446716
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5491246581077576
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6032651662826538
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.898592472076416
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8184206485748291
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8276341557502747
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7687422037124634
851511,Electric soldering irons & guns,8,Electronics,0.26256638765335083
851519,"Electric brazing, soldering machines",8,Electronics,0.23853132128715515
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.645015299320221
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9196963310241699
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47710829973220825
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4941236078739166
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4591742753982544
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6453176736831665
851610,"Water heaters, electric",8,Electronics,0.3844972550868988
851621,Storage heating radiators,8,Electronics,0.29338538646698
851629,"Space heaters, electric",8,Electronics,0.2550528943538666
851631,"Hair dryers, electric",8,Electronics,0.4919469356536865
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4967523515224457
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6380850076675415
851640,"Smoothing irons, electric",8,Electronics,0.9233198165893555
851650,Microwave ovens,8,Electronics,0.13432732224464417
851660,"Cooking, grilling equipment, electric",8,Electronics,0.33176541328430176
851671,"Coffeemakers, electric",8,Electronics,0.5690752863883972
851672,Toasters,8,Electronics,0.2765175402164459
851679,Electro-thermic appliances,8,Electronics,0.780444860458374
851680,"Heating resistors, electric",8,Electronics,0.5277942419052124
851690,Parts of electro-thermic apparatus,8,Electronics,0.39896970987319946
851710,Telephone sets,8,Electronics,0.24718911945819855
851720,Teleprinters,8,Electronics,0.07364735007286072
851730,Telephonic switching apparatus,8,Electronics,0.9481596946716309
851740,"Apparatus, for current line systems",8,Electronics,0.9481596946716309
851781,"Telephonic apparatus, nes",8,Electronics,0.07364735007286072
851782,"Telegraphic apparatus, nes",8,Electronics,0.2304368019104004
851790,Parts of telephone line equipment,8,Electronics,0.30400893092155457
851810,Microphones & stands,8,Electronics,0.31756308674812317
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3821612596511841
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5405237078666687
851829,"Loudspeakers, nes",8,Electronics,0.5435697436332703
851830,"Headphones, earphones",8,Electronics,0.2797345519065857
851840,Audio electric amplifiers,8,Electronics,0.4251269996166229
851850,Electric sound amplifier sets,8,Electronics,0.5560311675071716
851890,Parts of non-recording electronic equipment,8,Electronics,0.5646263360977173
851910,Coin/disc-operated record-players,8,Electronics,0.4899687170982361
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07364735007286072
851929,Record-players with loudspeakers,8,Electronics,0.4767642617225647
851931,"Turntables, auto record changing",8,Electronics,0.07364735007286072
851939,Turntables,8,Electronics,0.2597005069255829
851940,Transcribing machines,8,Electronics,0.07364735007286072
851991,"Cassette players, non-recording",8,Electronics,0.07364735007286072
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9466867446899414
852010,"Dictating machine, with external power",8,Electronics,0.07364735007286072
852020,Telephone answering machines,8,Electronics,0.9469550848007202
852031,Cassette audio tape recorders,8,Electronics,0.2430848926305771
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07364735007286072
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07364735007286072
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3517952859401703
852190,Video record/reprod apparatus,8,Electronics,0.4090680181980133
852210,Pick-up cartridges,8,Electronics,0.1494239866733551
852290,Parts/accessories of recorders,8,Electronics,0.664794385433197
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07364735007286072
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07364735007286072
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7757285833358765
852320,Unrecorded magnetic discs,8,Electronics,0.9481596946716309
852390,Unrecorded sound recording media,8,Electronics,0.5895848274230957
852410,Recorded gramophone records,8,Electronics,0.7634046077728271
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07364735007286072
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07364735007286072
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07364735007286072
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9477598667144775
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6334474086761475
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31868427991867065
852530,Television cameras,8,Electronics,0.07364735007286072
852610,Radars,8,Electronics,0.8845570087432861
852691,Radio navigational aid apparatus,8,Electronics,0.6295629143714905
852692,Radio remote control apparatus,8,Electronics,0.5737625360488892
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33829087018966675
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3948337137699127
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.38295015692710876
852729,"Radio receiver, external power, nes",8,Electronics,0.8720035552978516
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2232346534729004
852732,"Radio-telephony receivers, nes",8,Electronics,0.306830495595932
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4102320671081543
852790,"Radio receiver apparatus, nes",8,Electronics,0.07364735007286072
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.29586395621299744
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8233840465545654
852910,Aerials & reflectors,8,Electronics,0.7889833450317383
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7675069570541382
853010,Railway electric signal & traffic controls,8,Electronics,0.8346625566482544
853080,Electric signal & traffic controls,8,Electronics,0.5845221877098083
853090,Parts of electric signal & traffic controller,8,Electronics,0.7453649044036865
853110,Burglar or fire alarms,8,Electronics,0.5732500553131104
853120,"Indicator panels, with electronic displays",8,Electronics,0.30255672335624695
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.525331974029541
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4454804062843323
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6862481832504272
853221,"Electric capacitors, tantalum",8,Electronics,0.5446470975875854
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4099228084087372
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30553746223449707
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37772077322006226
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5479199290275574
853229,"Electric capacitors, nes",8,Electronics,0.773622989654541
853230,"Electric capacitors, variable",8,Electronics,0.8491026163101196
853290,Parts of electrical capacitors,8,Electronics,0.8303842544555664
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48342812061309814
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5767699480056763
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.6971249580383301
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.691457986831665
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6576085090637207
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7967290878295898
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7215869426727295
853400,Electronic printed circuits,8,Electronics,0.47489050030708313
853510,"Electrical fuses, for >1kV",8,Electronics,0.9030547142028809
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7560327649116516
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8865644335746765
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8999340534210205
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9207577705383301
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8214424848556519
853610,"Electrical fuses, <1kV",8,Electronics,0.7888200283050537
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8603754043579102
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8820559978485107
853641,"Electrical relays, <60V",8,Electronics,0.6507418155670166
853649,"Electrical relays, 60V-1kV",8,Electronics,0.872156023979187
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7177871465682983
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3337782323360443
853669,Electrical plugs & sockets,8,Electronics,0.6978650689125061
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7710781097412109
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6378980875015259
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.919590950012207
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6078103184700012
853890,"Parts of elect switches, protectors",8,Electronics,0.7658026218414307
853910,Sealed beam lamp units,8,Electronics,0.527888834476471
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5801018476486206
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8253368735313416
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7724701166152954
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8490883111953735
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6139826774597168
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7287496328353882
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4811723828315735
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9479963779449463
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9481527805328369
854020,Television camera tubes,8,Electronics,0.9342844486236572
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13051021099090576
854041,Magnetron tubes,8,Electronics,0.26086974143981934
854042,Klystron tubes,8,Electronics,0.07364735007286072
854049,Microwave tubes,8,Electronics,0.9335473775863647
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9479836225509644
854089,Electronic valves/tubes,8,Electronics,0.9144164323806763
854091,Parts of cathode-ray tubes,8,Electronics,0.8851239681243896
854099,Parts of electronic valve & tubes,8,Electronics,0.5818237066268921
854110,"Diodes, nes",8,Electronics,0.7922223806381226
854121,"Transistors, <1 watt",8,Electronics,0.18112680315971375
