id,label,category,section,weight
811219,"Beryllium, articles",4,Metals,0.10301125049591064
811220,"Chromium, articles",4,Metals,0.9413187503814697
811230,"Germanium, articles",4,Metals,0.06358137726783752
811240,"Vanadium, articles",4,Metals,0.06358137726783752
811291,"Rare earth metals, nes, unwrought",4,Metals,0.4005773663520813
811299,"Rare earth metals, nes articles",4,Metals,0.4232599139213562
811300,"Cermets, articles",4,Metals,0.38518139719963074
820110,Shovels,4,Metals,0.24821926653385162
820120,Forks,4,Metals,0.06358137726783752
820130,"Picks, rakes",4,Metals,0.3304497003555298
820140,Axes,4,Metals,0.3573588728904724
820150,One-handed shears,4,Metals,0.35039758682250977
820160,Two-handed shears,4,Metals,0.39938440918922424
820190,"Scythes, sickles",4,Metals,0.35850828886032104
820210,Hand saws,4,Metals,0.3977576494216919
820220,Band saw blades,4,Metals,0.5162103176116943
820231,"Circular saw blades, steel",4,Metals,0.2595532536506653
820232,Circular saw blades,4,Metals,0.7562012672424316
820240,Chain saw blades,4,Metals,0.16732138395309448
820291,"Saw blades, for metal",4,Metals,0.3609728217124939
820299,"Saw blades, nes",4,Metals,0.1622026413679123
820310,"Files, rasps",4,Metals,0.2373473197221756
820320,"Pliers, pincers",4,Metals,0.48055189847946167
820330,Metal cutting shears,4,Metals,0.37065112590789795
820340,Pipe-cutters,4,Metals,0.4613649845123291
820411,"Wrenches, hand-operated, non-adjustable",4,Metals,0.39726513624191284
820412,"Wrenches, hand-operated, adjustable",4,Metals,0.4309598207473755
820420,"Wrench sockets, etc.",4,Metals,0.3949252963066101
820510,Drilling tools,4,Metals,0.30099838972091675
820520,Hammers,4,Metals,0.38615861535072327
820530,Wood cutting tools,4,Metals,0.2514704465866089
820540,Screwdrivers,4,Metals,0.5215208530426025
820551,Cork screws,4,Metals,0.38084113597869873
820559,"Hand tools, nes",4,Metals,0.748224675655365
820560,Blow lamps,4,Metals,0.5203014016151428
820570,"Vices, clamps",4,Metals,0.2521812915802002
820580,"Anvils, portable forges",4,Metals,0.06358137726783752
820590,Hand tool sets,4,Metals,0.8495661020278931
820600,"Hand tool sets, retail",4,Metals,0.36514532566070557
820711,"Drilling tools, rock, carbide",4,Metals,0.32634374499320984
820712,"Drilling tools, rock, not carbide",4,Metals,0.6926097869873047
820720,Dies for drawing metal,4,Metals,0.650824248790741
820730,Pressing tools,4,Metals,0.2921507954597473
820740,Threading tools,4,Metals,0.3560255765914917
820750,"Drilling tools, not rock",4,Metals,0.5435569882392883
820760,Boring tools,4,Metals,0.5803026556968689
820770,Milling tools,4,Metals,0.402025043964386
820780,Turning tools,4,Metals,0.48528528213500977
820790,Screwdriver bits,4,Metals,0.6939629912376404
820810,Blades for metal working,4,Metals,0.45356613397598267
820820,Blades for wood working,4,Metals,0.27904200553894043
820830,Blades for kitchens,4,Metals,0.8356273174285889
820840,Blades for agricultre,4,Metals,0.7402970194816589
820890,"Blades for leather, paper",4,Metals,0.6300479769706726
820900,Tool plates,4,Metals,0.23446939885616302
821000,"Hand operated appliances, <10kg",4,Metals,0.7425552010536194
821110,Knife sets,4,Metals,0.3342927098274231
821191,Table knives,4,Metals,0.6893349885940552
821192,Butchers knives,4,Metals,0.4945251941680908
821193,Pocket knives,4,Metals,0.571643054485321
821194,Blades for knives,4,Metals,0.38134849071502686
821210,Razors,4,Metals,0.6734138131141663
821220,Safety razor blades,4,Metals,0.5347793698310852
821290,Parts of non-electric razors,4,Metals,0.4979565143585205
821300,Scissors,4,Metals,0.4813688397407532
821410,"Paper knives, etc",4,Metals,0.5742326378822327
821420,Manicure instruments,4,Metals,0.36883866786956787
821490,"Kitchen cleavers, knives",4,Metals,0.3825574815273285
821510,"Cutlery sets, precious metals",4,Metals,0.6191453337669373
821520,"Cutlery sets, no precious metals",4,Metals,0.2710612416267395
821591,"Cutlery, not sets, precious metals",4,Metals,0.940888524055481
821599,"Cutlery, not sets, no precious metals",4,Metals,0.5217349529266357
830110,"Padlocks, metal",4,Metals,0.47931110858917236
830120,"Locks for motor vehicles, metal",4,Metals,0.4905129075050354
830130,"Locks for furniture, metal",4,Metals,0.5518956780433655
830140,"Locks of base metal, nes",4,Metals,0.3498058319091797
830150,"Clasps, metal",4,Metals,0.390458881855011
830160,"Lock parts, metal",4,Metals,0.3512493371963501
830170,"Keys, metal",4,Metals,0.2847934365272522
830210,Hinges of metal,4,Metals,0.41267579793930054
830220,"Castors, metal",4,Metals,0.46965038776397705
830230,"Fittings for vehicles, metal",4,Metals,0.6165628433227539
830241,"Fittings for buildings, metal",4,Metals,0.38115549087524414
830242,"Fittings for furniture, metal",4,Metals,0.14182302355766296
830249,"Fittings, metal, nes",4,Metals,0.3901771903038025
830250,"Hat racks, metal",4,Metals,0.2655174732208252
830260,"Door closures, automatic, metal",4,Metals,0.1973998099565506
830300,"Safes, metal",4,Metals,0.483522891998291
830400,"Office equipment, metal",4,Metals,0.49469321966171265
830510,"Office binder, metal",4,Metals,0.1220681220293045
830520,"Staples, small office equipment, metal",4,Metals,0.6385140419006348
830590,"Paper clips, metal",4,Metals,0.45818591117858887
830610,"Bells, metal",4,Metals,0.38653093576431274
830621,"Ornaments, with precious metals",4,Metals,0.4427277445793152
830629,"Ornaments, metal, unplated",4,Metals,0.32027363777160645
830630,"Frames, metal",4,Metals,0.26331430673599243
830710,"Tubing, flexible, iron or steel",4,Metals,0.8198196887969971
830790,"Tubing, flexible, metal nes",4,Metals,0.40334877371788025
830810,"Hooks for apparel, metal",4,Metals,0.6334145665168762
830820,"Rivets, for apparel",4,Metals,0.5171473026275635
830890,"Clasps for apparel, metal",4,Metals,0.5247854590415955
830910,"Corks, metal",4,Metals,0.6291543841362
830990,"Lids, metal, nes",4,Metals,0.6389873027801514
831000,"Metal sign, non-illuminated",4,Metals,0.5720600485801697
831110,"Electrodes for arc welding, metal",4,Metals,0.6712262034416199
831120,"Arc welding wire, metal",4,Metals,0.8209320902824402
831130,"Welding wires, metal",4,Metals,0.8836884498596191
831190,"Electrodes, metal nes",4,Metals,0.6024505496025085
840110,Nuclear reactors,7,Machinery,0.15901915729045868
840120,Machinery for isotopic separation,7,Machinery,0.8104865550994873
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.3422473669052124
840140,Nuclear reactor parts,7,Machinery,0.552265465259552
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.0658077746629715
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.25303158164024353
840219,"Boilers, nes",7,Machinery,0.3339586853981018
840220,Super-heated water boilers,7,Machinery,0.42983323335647583
840290,"Boiler parts, nes",7,Machinery,0.36762088537216187
840310,Central heating boilers,7,Machinery,0.48109155893325806
840390,Central heating boiler parts,7,Machinery,0.781610369682312
840410,Auxiliary plant for boilers,7,Machinery,0.417213499546051
840420,Condensers for steam power units,7,Machinery,0.721627950668335
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.34193509817123413
840510,Water gas generator producer,7,Machinery,0.580981433391571
840590,"Water gas generator producer, parts",7,Machinery,0.8462703824043274
840611,"Steam turbines, marine",7,Machinery,0.9367015361785889
840619,"Steam turbines, nes",7,Machinery,0.9041904807090759
840690,"Steam turbines, parts",7,Machinery,0.6559286117553711
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8656727075576782
840721,"Outboard motors, spark-ignition",7,Machinery,0.4308076500892639
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9068795442581177
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.07723146677017212
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.07466590404510498
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7306538224220276
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9211738109588623
840790,"Engines, spark-ignition, nes",7,Machinery,0.30815738439559937
840810,"Diesel engine, marine",7,Machinery,0.7890477180480957
840820,"Diesel engine, motor vehicles",7,Machinery,0.7930615544319153
840890,"Diesel engine, nes",7,Machinery,0.7915435433387756
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.45867985486984253
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7217257022857666
840999,"Diesel engine, parts",7,Machinery,0.5761476755142212
841011,"Water wheels, <1000kW",7,Machinery,0.7567498683929443
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9445176720619202
841013,"Water wheels, > 10000kW",7,Machinery,0.9445866346359253
841090,"Water wheels, parts",7,Machinery,0.8769375085830688
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8260940909385681
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8625280261039734
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8231630325317383
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7057875990867615
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9150275588035583
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9425262212753296
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7964537739753723
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6936441659927368
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9427692890167236
841221,"Hydraulic power engine, linear",7,Machinery,0.645437479019165
841229,"Hydraulic power engine, nes",7,Machinery,0.6578134894371033
841231,"Pneumatic power engine, linear",7,Machinery,0.26498061418533325
841239,"Pneumatic power engine, nes",7,Machinery,0.3421139717102051
841280,"Engines and motors, nes",7,Machinery,0.5071359872817993
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3715856671333313
841311,"Fuel pumps, filling stations",7,Machinery,0.2623242139816284
841319,"Pumps with measuring device, nes",7,Machinery,0.8162823915481567
841320,"Hand pumps, not measuring",7,Machinery,0.9169670343399048
841330,"Fuel pumps, motor engines",7,Machinery,0.5554819703102112
841340,Concrete pumps,7,Machinery,0.3180156946182251
841350,"Reciprocating pumps, nes",7,Machinery,0.7466305494308472
841360,"Rotary pumps, nes",7,Machinery,0.6322300434112549
841370,"Centrifugal pumps, nes",7,Machinery,0.8380487561225891
841381,"Pumps, nes",7,Machinery,0.6281707286834717
841382,Liquid elevators,7,Machinery,0.5292106866836548
841391,"Liquid pump, parts",7,Machinery,0.6916420459747314
841392,"Liquid elevator, parts",7,Machinery,0.8288466930389404
841410,Vacuum pumps,7,Machinery,0.8329388499259949
841420,Hand air pumps,7,Machinery,0.46236658096313477
841430,Compressors for refrigeration,7,Machinery,0.8148807883262634
841440,"Air compressors, for towing",7,Machinery,0.3779172897338867
841451,"Fans, motor < 125 W",7,Machinery,0.16859471797943115
841459,"Fans, motor > 125 W",7,Machinery,0.5502394437789917
841460,"Ventilating hoods, <120cm",7,Machinery,0.1337907761335373
841480,"Air compressor, hoods",7,Machinery,0.5785893797874451
841490,"Pumps, compressors, etc. parts",7,Machinery,0.748481810092926
841510,"Air conditioners, window",7,Machinery,0.24242550134658813
841581,"Air conditioners, reverse cycle",7,Machinery,0.1731739193201065
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5421498417854309
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.36760950088500977
841590,"Air conditioners, parts",7,Machinery,0.26295462250709534
841610,"Furnace burners, liquid fuel",7,Machinery,0.32893607020378113
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.4957171678543091
841630,Mechanical stokers,7,Machinery,0.3688541054725647
841690,"Furnace burners, parts",7,Machinery,0.6143916845321655
841710,"Industrial furnace, ores",7,Machinery,0.6933380961418152
841720,"Bakery ovens, non-electric",7,Machinery,0.5294182896614075
841780,"Industrial furnaces, nes",7,Machinery,0.43695133924484253
841790,"Industrial furnace, parts",7,Machinery,0.7115593552589417
841810,"Refrigerator with freezer, two-door",7,Machinery,0.08753186464309692
841821,"Refrigerators, household compression",7,Machinery,0.13540901243686676
841822,"Refrigerators, household absorption",7,Machinery,0.06358137726783752
841829,"Refrigerators, household, nes",7,Machinery,0.18961818516254425
841830,"Chest freezers, < 800 L",7,Machinery,0.12183614075183868
841840,"Upright freezers, < 900 L",7,Machinery,0.15636709332466125
841850,Refrigerator cabinets,7,Machinery,0.23711349070072174
841861,Compression refrigeration equipment,7,Machinery,0.8767076134681702
841869,"Freezing equipment, nes",7,Machinery,0.8350293636322021
841891,Furniture for freezing equipment,7,Machinery,0.709496259689331
841899,"Freezing equipment, parts",7,Machinery,0.5077387690544128
841911,Instant gas water heaters,7,Machinery,0.253711998462677
841919,"Water heaters, no electric, nes",7,Machinery,0.8220077753067017
841920,Medical sterilizers,7,Machinery,0.38429808616638184
841931,Dryers for agriculture,7,Machinery,0.5707816481590271
841932,"Dryers for wood, paper",7,Machinery,0.5335254669189453
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3705456256866455
841940,Distilling plant,7,Machinery,0.6057727336883545
841950,"Heat exchange units, non-domestic",7,Machinery,0.7530624270439148
841960,Machinery for liquefying gases,7,Machinery,0.8927918672561646
841981,"Commercial equipment, heating food",7,Machinery,0.46810489892959595
841989,Machinery for temperature change,7,Machinery,0.670214831829071
841990,"Industrial heating/cooling, parts",7,Machinery,0.8083857297897339
842010,Rolling machines,7,Machinery,0.4501134753227234
842091,Rolling machine cylinders,7,Machinery,0.41771817207336426
842099,"Rolling machine parts, nes",7,Machinery,0.22902259230613708
842111,Cream separators,7,Machinery,0.4313526153564453
842112,"Clothes dryer, centrifugal",7,Machinery,0.19529655575752258
842119,"Centrifuges, nes",7,Machinery,0.567795991897583
842121,Water filtering machines,7,Machinery,0.6256870031356812
842122,"Filter machines, beverages",7,Machinery,0.5209448337554932
842123,Oil filters for engines,7,Machinery,0.6959673166275024
842129,"Filter machine, liquids, nes",7,Machinery,0.7706772089004517
842131,Air filters for engines,7,Machinery,0.7314420342445374
842139,"Filtering machinery, gases, nes",7,Machinery,0.5275571942329407
842191,"Centrifuge parts, nes",7,Machinery,0.4897662401199341
842199,"Filter machine, parts",7,Machinery,0.6027297377586365
842211,"Dish washing machines, domestic",7,Machinery,0.10146370530128479
842219,Dish washing machines commercial,7,Machinery,0.09760689735412598
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3593790531158447
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6304624676704407
842240,Packing or wrapping machinery nes,7,Machinery,0.5062833428382874
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5631058216094971
842310,"Personal weighing machines, scales",7,Machinery,0.46283191442489624
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6245696544647217
842330,Constant weight scales,7,Machinery,0.45061010122299194
842381,Weighing machinery cap <30kg,7,Machinery,0.14624814689159393
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.21209730207920074
842389,"Weighing machinery, nes",7,Machinery,0.5766293406486511
842390,Weighing machine parts,7,Machinery,0.5061038136482239
842410,Fire extinguishers,7,Machinery,0.45136547088623047
842420,Spray guns,7,Machinery,0.29488641023635864
842430,Steam/sand blasting machines,7,Machinery,0.2656269669532776
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3656318783760071
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5301297307014465
842490,Parts for sprays,7,Machinery,0.5080039501190186
842511,Electric hoists,7,Machinery,0.30549943447113037
842519,Pulley tackle/hoists,7,Machinery,0.7439692616462708
842520,Pit-head winding gear winches,7,Machinery,0.06358137726783752
842531,"Winches or capstans, electric motor",7,Machinery,0.8654666543006897
842539,Winches or capstans nes,7,Machinery,0.7398988604545593
842541,Built-in jacking systems for garages,7,Machinery,0.14871476590633392
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8228990435600281
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7945358157157898
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.28370141983032227
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.29391205310821533
842619,Transporter or bridge cranes,7,Machinery,0.13872337341308594
842620,Tower cranes,7,Machinery,0.7236721515655518
842630,Portal/pedestal jib cranes,7,Machinery,0.4504384398460388
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7279857397079468
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3236764073371887
842691,Cranes for mounting on road vehicles,7,Machinery,0.2627546489238739
842699,Cranes or derricks nes,7,Machinery,0.3348463773727417
842710,"Self-propelled works trucks, electric",7,Machinery,0.413956880569458
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8044774532318115
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.606688916683197
842810,Lifts & skip hoists,7,Machinery,0.579574465751648
842820,Pneumatic elevators & conveyors,7,Machinery,0.8318279981613159
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4172280430793762
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3914758861064911
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33758437633514404
842839,Continuous goods elevators/conveyors,7,Machinery,0.40412381291389465
842840,Escalators & moving walkways,7,Machinery,0.14358267188072205
842850,Wagon handling equipment,7,Machinery,0.06358137726783752
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9124876856803894
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6893789172172546
842911,"Bulldozers, crawler",7,Machinery,0.9408115148544312
842919,"Bulldozers, wheeled",7,Machinery,0.8922001123428345
842920,"Graders & levellers, self-propelled",7,Machinery,0.5897612571716309
842930,"Scrapers, self-propelled",7,Machinery,0.3580309748649597
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.22547177970409393
842951,Front-end shovel loaders,7,Machinery,0.6031063795089722
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7146998047828674
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5247690081596375
843010,Pile-drivers & pile-extractors,7,Machinery,0.8190761804580688
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5342666506767273
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.49212050437927246
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.10561095178127289
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8271281123161316
843049,Boring/sinking machinery,7,Machinery,0.8455401062965393
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5141122937202454
843061,Tamping/compacting machinery,7,Machinery,0.3363231122493744
843062,"Scrapers, not self-propelled",7,Machinery,0.06358137726783752
843069,"Construction equipment, nes",7,Machinery,0.7368409037590027
843110,Parts of hoists & winches,7,Machinery,0.5237890481948853
843120,Parts of fork-lift trucks,7,Machinery,0.44840943813323975
843131,"Parts of lifts, escalators",7,Machinery,0.52281653881073
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5727159976959229
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31776368618011475
843142,Bulldozer & angledozer blades,7,Machinery,0.35909849405288696
843143,Parts of boring/sinking machinery,7,Machinery,0.8316765427589417
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7360022068023682
843210,Ploughs,7,Machinery,0.8699325919151306
843221,Disc harrows,7,Machinery,0.5389591455459595
843229,"Scarifiers, weeders and hoes",7,Machinery,0.43018633127212524
843230,"Seeders, planters",7,Machinery,0.6418055891990662
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.571012556552887
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2984055280685425
843290,Parts for cultivation machinery,7,Machinery,0.5034387707710266
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4853881001472473
843319,"Lawn mowers, powered, nes",7,Machinery,0.13765428960323334
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6711865663528442
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7997875809669495
843340,Straw or fodder balers,7,Machinery,0.760991632938385
843351,Combine harvester-threshers,7,Machinery,0.2537226676940918
843352,Threshing machinery nes,7,Machinery,0.15615493059158325
843353,Root or tuber harvesting machines,7,Machinery,0.24899610877037048
843359,"Harvesting machinery, nes",7,Machinery,0.6397480368614197
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6165518164634705
843390,Parts of agricultural machinery,7,Machinery,0.4825592637062073
843410,Milking machines,7,Machinery,0.16279175877571106
843420,Dairy machinery,7,Machinery,0.617341160774231
843490,Parts of milking/dairy machines,7,Machinery,0.36087656021118164
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7605039477348328
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.853018045425415
843610,Machinery for preparing animal feeding,7,Machinery,0.7058526873588562
843621,Poultry incubators and brooders,7,Machinery,0.6032373905181885
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3690221309661865
843680,"Germination, bee-keeping plant",7,Machinery,0.28605175018310547
843691,Parts of poultry-keeping machinery,7,Machinery,0.7329598665237427
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.43184834718704224
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3765009045600891
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3222149610519409
843790,Parts grain/seed processing equipment,7,Machinery,0.5599827766418457
843810,Bakery/pasta making machinery,7,Machinery,0.6589303016662598
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4068905711174011
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8759994506835938
843840,Brewery machinery,7,Machinery,0.2173500508069992
843850,Machinery for meat/poultry prep,7,Machinery,0.4463564157485962
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39060837030410767
843880,Industrial machinery for food/drink prep,7,Machinery,0.8631001710891724
843890,Machine parts for food/drink prep,7,Machinery,0.6839550733566284
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8802832365036011
843920,"Machinery for making paper, paperboard",7,Machinery,0.9292972683906555
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24931971728801727
843991,Parts of machines for making paper pulp,7,Machinery,0.699454665184021
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3759421706199646
844010,Book-binding machinery,7,Machinery,0.2588396370410919
844090,Parts of book-binding machines,7,Machinery,0.294045090675354
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24302496016025543
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7636948823928833
844130,Machines making paper/board boxes,7,Machinery,0.8799407482147217
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.26125603914260864
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.650339663028717
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7487817406654358
844210,Photo-typesetting & composing machines,7,Machinery,0.06358137726783752
844220,"Typesetting equipment, non-photo",7,Machinery,0.06358137726783752
844230,Machinery for print preparation,7,Machinery,0.37955498695373535
844240,Parts of machinery for print preparation,7,Machinery,0.638143002986908
844250,"Printing type, blocks, cylinders",7,Machinery,0.48778802156448364
844311,Reel-fed offset printing machinery,7,Machinery,0.8781830668449402
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9129565358161926
844319,Offset printing machinery nes,7,Machinery,0.5354307293891907
844321,Reel-fed letterpress printers,7,Machinery,0.1833098977804184
844329,Letterpress printing machinery nes,7,Machinery,0.4383917450904846
844330,Flexographic printing machinery,7,Machinery,0.748623251914978
844340,Gravure printing machinery,7,Machinery,0.9448057413101196
844350,"Printing machinery, nes",7,Machinery,0.781403660774231
844360,Machines for uses ancillary to printing,7,Machinery,0.06358137726783752
844390,Parts of printing machinery,7,Machinery,0.35467225313186646
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22519005835056305
844511,Textile fibre carding machines,7,Machinery,0.9133668541908264
844512,Textile fibre combing machines,7,Machinery,0.9449073672294617
844513,Textile fibre drawing or roving machines,7,Machinery,0.944597601890564
844519,Textile fibre preparing machines nes,7,Machinery,0.8936573266983032
844520,Textile yarn spinning machines,7,Machinery,0.45700305700302124
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9040504097938538
844540,Textile yarn winding/reeling machines,7,Machinery,0.5235249400138855
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.58150315284729
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.1766478270292282
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9392578601837158
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9028708338737488
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17661400139331818
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13214895129203796
844712,"Circular knitting machines, d>165mm",7,Machinery,0.2015751153230667
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.417422890663147
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43868058919906616
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9449633359909058
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8670506477355957
844820,Parts for preparing manmade textile machines,7,Machinery,0.8585692644119263
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.137828528881073
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7314135432243347
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8575448989868164
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7614789009094238
844841,Shuttles for weaving machines,7,Machinery,0.06358137726783752
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30093204975128174
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9386389255523682
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16280850768089294
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5468940734863281
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8648245930671692
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.08876907825469971
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28332406282424927
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5081597566604614
845020,"Washing machines, cap>10kg",7,Machinery,0.2912787199020386
845090,Parts of washing machines,7,Machinery,0.4973536729812622
845110,Dry-cleaning machines,7,Machinery,0.15793126821517944
845121,"Drying machines, cap<10kg",7,Machinery,0.0994066596031189
845129,"Drying machines, nes",7,Machinery,0.6809068918228149
845130,Ironing machines & presses,7,Machinery,0.48416781425476074
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6485903859138489
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.873809814453125
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.633785605430603
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8201930522918701
845210,Household sewing machines,7,Machinery,0.13834421336650848
845221,Automatic sewing machines,7,Machinery,0.39506030082702637
845229,Sewing machines,7,Machinery,0.2196463793516159
845230,Sewing machine needles,7,Machinery,0.3230023980140686
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.06358137726783752
845290,Parts of sewing machines,7,Machinery,0.298761785030365
845310,Machinery to tan & work hides & leather,7,Machinery,0.33551228046417236
845320,Machinery for making/repairing footwear,7,Machinery,0.4439389109611511
845380,"Machinery for leather, skin goods making",7,Machinery,0.8399986624717712
845390,Parts of machinery for leather industry,7,Machinery,0.507996141910553
845410,Converters for metallurgy/foundry,7,Machinery,0.912583589553833
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23983557522296906
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.834282636642456
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5661390423774719
845510,"Tube mills, metal rolling",7,Machinery,0.9151175618171692
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.06358137726783752
845522,Cold metal rolling mills,7,Machinery,0.4120628237724304
845530,Rolls for metal rolling mills,7,Machinery,0.7643272876739502
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6056575179100037
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5688304305076599
845620,Ultrasonic process machine tools,7,Machinery,0.5626888275146484
845630,Electro-discharge process machine tools,7,Machinery,0.28455594182014465
