id,label,category,section,weight
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8032183051109314
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6037276983261108
842810,Lifts & skip hoists,7,Machinery,0.5768663883209229
842820,Pneumatic elevators & conveyors,7,Machinery,0.8313395380973816
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4178887605667114
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3928893208503723
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3352254629135132
842839,Continuous goods elevators/conveyors,7,Machinery,0.40516242384910583
842840,Escalators & moving walkways,7,Machinery,0.15124040842056274
842850,Wagon handling equipment,7,Machinery,0.0824870765209198
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9150506854057312
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6863318681716919
842911,"Bulldozers, crawler",7,Machinery,0.9445499181747437
842919,"Bulldozers, wheeled",7,Machinery,0.8938872814178467
842920,"Graders & levellers, self-propelled",7,Machinery,0.5869458317756653
842930,"Scrapers, self-propelled",7,Machinery,0.3574352264404297
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21510158479213715
842951,Front-end shovel loaders,7,Machinery,0.6001725792884827
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7118484973907471
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5228741765022278
843010,Pile-drivers & pile-extractors,7,Machinery,0.818211555480957
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5322038531303406
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.490882009267807
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11950645595788956
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8264976143836975
843049,Boring/sinking machinery,7,Machinery,0.8454885482788086
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5124185681343079
843061,Tamping/compacting machinery,7,Machinery,0.3338563144207001
843062,"Scrapers, not self-propelled",7,Machinery,0.0824870765209198
843069,"Construction equipment, nes",7,Machinery,0.7342504858970642
843110,Parts of hoists & winches,7,Machinery,0.5219122171401978
843120,Parts of fork-lift trucks,7,Machinery,0.4482206404209137
843131,"Parts of lifts, escalators",7,Machinery,0.5209575295448303
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5700883269309998
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31371939182281494
843142,Bulldozer & angledozer blades,7,Machinery,0.3585955798625946
843143,Parts of boring/sinking machinery,7,Machinery,0.8311833143234253
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7334003448486328
843210,Ploughs,7,Machinery,0.8707416653633118
843221,Disc harrows,7,Machinery,0.5368173122406006
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4304850399494171
843230,"Seeders, planters",7,Machinery,0.6386769413948059
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5684056878089905
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29273247718811035
843290,Parts for cultivation machinery,7,Machinery,0.5019593834877014
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4842991828918457
843319,"Lawn mowers, powered, nes",7,Machinery,0.14662280678749084
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6680650115013123
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7984098792076111
843340,Straw or fodder balers,7,Machinery,0.7587834000587463
843351,Combine harvester-threshers,7,Machinery,0.24432426691055298
843352,Threshing machinery nes,7,Machinery,0.16102106869220734
843353,Root or tuber harvesting machines,7,Machinery,0.23920422792434692
843359,"Harvesting machinery, nes",7,Machinery,0.6366239786148071
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6135247945785522
843390,Parts of agricultural machinery,7,Machinery,0.4815346896648407
843410,Milking machines,7,Machinery,0.16617807745933533
843420,Dairy machinery,7,Machinery,0.614309549331665
843490,Parts of milking/dairy machines,7,Machinery,0.36052852869033813
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7582870125770569
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8532190322875977
843610,Machinery for preparing animal feeding,7,Machinery,0.70292067527771
843621,Poultry incubators and brooders,7,Machinery,0.600302517414093
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3693864941596985
843680,"Germination, bee-keeping plant",7,Machinery,0.27934569120407104
843691,Parts of poultry-keeping machinery,7,Machinery,0.7303175926208496
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4321015477180481
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37752413749694824
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.31854742765426636
843790,Parts grain/seed processing equipment,7,Machinery,0.5575209259986877
843810,Bakery/pasta making machinery,7,Machinery,0.6557890772819519
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40784844756126404
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8770391345024109
843840,Brewery machinery,7,Machinery,0.20863652229309082
843850,Machinery for meat/poultry prep,7,Machinery,0.4462212026119232
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39204785227775574
843880,Industrial machinery for food/drink prep,7,Machinery,0.8636574149131775
843890,Machine parts for food/drink prep,7,Machinery,0.680880069732666
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8814895749092102
843920,"Machinery for making paper, paperboard",7,Machinery,0.9326398968696594
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2395547330379486
843991,Parts of machines for making paper pulp,7,Machinery,0.6964725852012634
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37691596150398254
844010,Book-binding machinery,7,Machinery,0.2498670220375061
844090,Parts of book-binding machines,7,Machinery,0.288006991147995
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2327355146408081
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7615359425544739
844130,Machines making paper/board boxes,7,Machinery,0.8811336159706116
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2524845600128174
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6471990346908569
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7463675141334534
844210,Photo-typesetting & composing machines,7,Machinery,0.0824870765209198
844220,"Typesetting equipment, non-photo",7,Machinery,0.0824870765209198
844230,Machinery for print preparation,7,Machinery,0.3808485269546509
844240,Parts of machinery for print preparation,7,Machinery,0.6350229978561401
844250,"Printing type, blocks, cylinders",7,Machinery,0.48664525151252747
844311,Reel-fed offset printing machinery,7,Machinery,0.8793072700500488
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9155405163764954
844319,Offset printing machinery nes,7,Machinery,0.5333481431007385
844321,Reel-fed letterpress printers,7,Machinery,0.18209710717201233
844329,Letterpress printing machinery nes,7,Machinery,0.43846768140792847
844330,Flexographic printing machinery,7,Machinery,0.7462065815925598
844340,Gravure printing machinery,7,Machinery,0.9479554295539856
844350,"Printing machinery, nes",7,Machinery,0.7795988321304321
844360,Machines for uses ancillary to printing,7,Machinery,0.0824870765209198
844390,Parts of printing machinery,7,Machinery,0.3537848889827728
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21487745642662048
844511,Textile fibre carding machines,7,Machinery,0.9159694910049438
844512,Textile fibre combing machines,7,Machinery,0.9480391144752502
844513,Textile fibre drawing or roving machines,7,Machinery,0.9477841258049011
844519,Textile fibre preparing machines nes,7,Machinery,0.8954049944877625
844520,Textile yarn spinning machines,7,Machinery,0.45659399032592773
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9062405228614807
844540,Textile yarn winding/reeling machines,7,Machinery,0.52165287733078
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5787736773490906
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17693212628364563
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9430851340293884
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9050096869468689
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.1769058257341385
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14233136177062988
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19624096155166626
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41807806491851807
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43874871730804443
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9480851292610168
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8677524328231812
844820,Parts for preparing manmade textile machines,7,Machinery,0.8589642643928528
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14675851166248322
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7287513017654419
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8579035401344299
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7592794895172119
844841,Shuttles for weaving machines,7,Machinery,0.0824870765209198
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29547086358070374
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9424357414245605
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16619107127189636
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5446248650550842
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8654446601867676
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10470636934041977
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27639040350914
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5065839886665344
845020,"Washing machines, cap>10kg",7,Machinery,0.2850092649459839
845090,Parts of washing machines,7,Machinery,0.49600207805633545
845110,Dry-cleaning machines,7,Machinery,0.1624017208814621
845121,"Drying machines, cap<10kg",7,Machinery,0.1140592023730278
845129,"Drying machines, nes",7,Machinery,0.6778184175491333
845130,Ironing machines & presses,7,Machinery,0.48310649394989014
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6454512476921082
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8747655749320984
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6306787133216858
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8193602561950684
845210,Household sewing machines,7,Machinery,0.1471603512763977
845221,Automatic sewing machines,7,Machinery,0.39636650681495667
845229,Sewing machines,7,Machinery,0.21046483516693115
845230,Sewing machine needles,7,Machinery,0.3194015920162201
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.0824870765209198
845290,Parts of sewing machines,7,Machinery,0.2931186258792877
845310,Machinery to tan & work hides & leather,7,Machinery,0.3329761326313019
845320,Machinery for making/repairing footwear,7,Machinery,0.44386720657348633
845380,"Machinery for leather, skin goods making",7,Machinery,0.8397664427757263
845390,Parts of machinery for leather industry,7,Machinery,0.5064237713813782
845410,Converters for metallurgy/foundry,7,Machinery,0.9151508212089539
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.22928017377853394
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8338698744773865
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5635942816734314
845510,"Tube mills, metal rolling",7,Machinery,0.9177992939949036
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.0824870765209198
845522,Cold metal rolling mills,7,Machinery,0.4128711223602295
845530,Rolls for metal rolling mills,7,Machinery,0.7621799111366272
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6027039885520935
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5662510395050049
845620,Ultrasonic process machine tools,7,Machinery,0.5601899027824402
845630,Electro-discharge process machine tools,7,Machinery,0.2777250409126282
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8050506711006165
845710,"Machining centres, metalwork",7,Machinery,0.23337021470069885
845720,"Unit construction machines, metalwork",7,Machinery,0.4694310128688812
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.329883873462677
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35183659195899963
845819,Horizontal lathes nes for metal,7,Machinery,0.7819790244102478
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6382270455360413
845899,Lathes nes for removing metal,7,Machinery,0.7465502619743347
845910,"Way-type unit head machines, metal working",7,Machinery,0.5376378893852234
845921,"Metal working drill machines, num controlled",7,Machinery,0.7984024286270142
845929,"Metal drilling machines, not num controlled",7,Machinery,0.342568963766098
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13986623287200928
845939,Boring-milling machines for removing metal,7,Machinery,0.5272810459136963
845940,Boring machines for removing metal,7,Machinery,0.93706214427948
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.29755711555480957
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.897860050201416
845961,"Metal milling machines, num controlled",7,Machinery,0.542281985282898
845969,Metal milling machines,7,Machinery,0.45984959602355957
845970,Metal threading/tapping machines,7,Machinery,0.2397104948759079
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1523934304714203
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18058368563652039
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1790352463722229
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5281330347061157
846031,"Sharpening machines, num controlled",7,Machinery,0.2976634204387665
846039,Sharpening machines nes,7,Machinery,0.3062495291233063
846040,Honing or lapping machines,7,Machinery,0.17518800497055054
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8679576516151428
846110,Metal planing machines,7,Machinery,0.0824870765209198
846120,Metal shaping or slotting machines,7,Machinery,0.5566547513008118
846130,Metal broaching machines,7,Machinery,0.20626947283744812
846140,"Gear cutting, grinding machines",7,Machinery,0.3284173905849457
846150,Metal sawing machines,7,Machinery,0.2943618893623352
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7493882775306702
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5370807647705078
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7245779633522034
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6539344787597656
846231,Num controlled shearing machine tools,7,Machinery,0.5632302165031433
846239,"Shearing machine tools, nes",7,Machinery,0.37896597385406494
846241,"Num controlled punch, notch machines",7,Machinery,0.5026766657829285
846249,"Punching, notching machine tools, nes",7,Machinery,0.6525570750236511
846291,Hydraulic presses for working metal,7,Machinery,0.36437249183654785
846299,"Metal shaping presses, nes",7,Machinery,0.29168108105659485
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49295952916145325
846320,Thread rolling machines for working metal,7,Machinery,0.7366032004356384
846330,Machines for working metal wire,7,Machinery,0.8429780006408691
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38395944237709045
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28549233078956604
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4761624336242676
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2822551429271698
846510,Multi-purpose machines for wood work,7,Machinery,0.1697208285331726
846591,Sawing machines,7,Machinery,0.24039232730865479
846592,Planing/milling machines for wood,7,Machinery,0.37309426069259644
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5062844753265381
846594,Bending or assembling machines for wood,7,Machinery,0.4004608690738678
846595,Drilling or morticing machines for wood,7,Machinery,0.11762512475252151
846596,Splitting or slicing machines for wood,7,Machinery,0.20114168524742126
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4026530086994171
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45928269624710083
846620,Work holders for machine tools,7,Machinery,0.6497214436531067
846630,Dividing heads for machine tools,7,Machinery,0.6615011692047119
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6057672500610352
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3837305009365082
846693,Parts of metal cutting machine tools,7,Machinery,0.5786827802658081
846694,Parts of metal shaping machine tools,7,Machinery,0.5926477313041687
846711,Pneumatic  rotary hand tools,7,Machinery,0.5756449699401855
846719,"Pneumatic hand tools, nes",7,Machinery,0.40951263904571533
846781,Chain saws,7,Machinery,0.11382945626974106
846789,"Hand tools, non-electric motor",7,Machinery,0.31122732162475586
846791,Chain saw parts,7,Machinery,0.1262442171573639
846792,Pneumatic hand tool parts,7,Machinery,0.6106510162353516
846799,Hand-held tools nes,7,Machinery,0.5532243251800537
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4221329391002655
846820,Gas-operated welding machinery,7,Machinery,0.4313315153121948
846880,"Welding machinery, not gas-operated",7,Machinery,0.7697985768318176
846890,Welding machinery parts,7,Machinery,0.39733806252479553
846910,"Automatic typewriters, word-processers",7,Machinery,0.0824870765209198
846921,"Typewriters, electric, >12kg",7,Machinery,0.9480895400047302
846929,"Typewriters, electric, <12kg",7,Machinery,0.0824870765209198
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.0824870765209198
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0824870765209198
847010,"Electronic calculators, internal power",7,Machinery,0.12437472492456436
847021,"Electronic calculators, printing, external power",7,Machinery,0.3825276792049408
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6505908370018005
847030,"Calculating machines, non-electric",7,Machinery,0.6929906606674194
847040,Accounting machines,7,Machinery,0.0824870765209198
847050,Cash registers,7,Machinery,0.2342575490474701
847090,"Postage, ticket-issuing machines",7,Machinery,0.8842604756355286
847110,Analogue or hybrid computers,7,Machinery,0.0824870765209198
847120,Digital computers with cpu & input-output,7,Machinery,0.4382825195789337
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39015457034111023
847192,Computer input/output units,7,Machinery,0.9480894207954407
847193,Computer data storage units,7,Machinery,0.12926888465881348
847199,Automatic data processing machines,7,Machinery,0.43994206190109253
847210,Office duplicating machines,7,Machinery,0.3808182179927826
847220,"Addressing, plate embossing machines",7,Machinery,0.0824870765209198
847230,Mail processing machinery,7,Machinery,0.7472224831581116
847290,"Office machines, nes",7,Machinery,0.2830888628959656
847310,"Parts of typewriters, word processors",7,Machinery,0.9480895400047302
847321,Parts of electronic calculators,7,Machinery,0.8741820454597473
847329,"Parts of accounting machines, nes",7,Machinery,0.8506100177764893
847330,Parts of data processing equipment,7,Machinery,0.3555356562137604
847340,"Parts of office machines, nes",7,Machinery,0.6550440788269043
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5233983397483826
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.568994402885437
847431,Concrete/mortar mixing machines,7,Machinery,0.2211209237575531
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6802598237991333
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7970921397209167
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7717422246932983
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6241385340690613
847510,Lamp/glass bulb-making machines,7,Machinery,0.9454651474952698
847520,Machines for hot working glass nes,7,Machinery,0.491318941116333
847590,Parts of hot glass working machines,7,Machinery,0.2044791281223297
847611,"Vending machines, food",7,Machinery,0.17005252838134766
847619,"Vending machines, non-food",7,Machinery,0.7006616592407227
847690,Parts of vending machines,7,Machinery,0.32407963275909424
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2309323251247406
847720,Extruders for working rubber/plastic,7,Machinery,0.3619914650917053
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9364293813705444
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25741568207740784
847751,Tyre moulding/retreading machinery,7,Machinery,0.10920974612236023
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3565649092197418
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6388626098632812
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8799328207969666
847810,Machinery for preparing tobacco,7,Machinery,0.9326828122138977
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8760632872581482
847910,"Machines for public works, nes",7,Machinery,0.18159893155097961
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6192551851272583
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2854346036911011
847940,Rope or cable-making machines,7,Machinery,0.8731645941734314
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6126653552055359
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6318639516830444
847989,Machines & mechanical appliances nes,7,Machinery,0.4969271123409271
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49786269664764404
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6731088757514954
848020,"Bases, moulding",7,Machinery,0.739285945892334
848030,"Patterns, moulding",7,Machinery,0.35470524430274963
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46650609374046326
848049,Moulds for metal/carbides,7,Machinery,0.3728698194026947
848050,Moulds for glass,7,Machinery,0.5485447645187378
848060,Moulds for mineral materials,7,Machinery,0.6970066428184509
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49813875555992126
848079,Moulds for rubber or plastic,7,Machinery,0.6689115762710571
848110,"Valves, pressure reducing",7,Machinery,0.6075479388237
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45713192224502563
848130,"Valves, check",7,Machinery,0.711993932723999
848140,"Valves, safety or relief",7,Machinery,0.7766585946083069
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5993710160255432
848190,"Parts of taps, cocks, valves",7,Machinery,0.7330033183097839
848210,Ball bearings,7,Machinery,0.8137421011924744
848220,"Bearings, tapered roller",7,Machinery,0.7739809155464172
848230,"Bearings, spherical roller",7,Machinery,0.6905173659324646
848240,"Bearings, needle roller",7,Machinery,0.794499933719635
848250,"Bearings, cylindrical roller",7,Machinery,0.7894067168235779
848280,"Bearings, ball or roller nes",7,Machinery,0.8665388226509094
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4332685172557831
848299,"Bearing parts, nes",7,Machinery,0.5597580075263977
848310,Transmission shafts & cranks,7,Machinery,0.5930750370025635
848320,Bearing housings etc with bearing,7,Machinery,0.6127676963806152
848330,"Bearing housings, shafts",7,Machinery,0.611303448677063
848340,"Gearing, ball screws",7,Machinery,0.6341321468353271
848350,Flywheels & pulleys,7,Machinery,0.6919164657592773
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6096732020378113
848390,Parts of power transmission,7,Machinery,0.7232458591461182
848410,Gaskets of metal sheeting,7,Machinery,0.6163505911827087
848490,Gasket sets,7,Machinery,0.7973650693893433
848510,Ship/boat propellers & blades,7,Machinery,0.44903162121772766
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7258360385894775
850110,Electric motors <37.5W,8,Electronics,0.5430477261543274
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49328070878982544
850131,"DC motors, DC generators, <750W",8,Electronics,0.4356176555156708
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4017297327518463
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8299939632415771
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43004676699638367
850140,"AC motors, single-phase",8,Electronics,0.6553648114204407
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8427793383598328
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7289128303527832
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8087514638900757
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6054277420043945
850162,"AC generators, 75-375 kVA",8,Electronics,0.444146066904068
850163,"AC generators, 375-750 kVA",8,Electronics,0.8145069479942322
850164,"AC generators, >750kVA",8,Electronics,0.9300611615180969
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8255856037139893
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9112208485603333
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9077654480934143
850220,"Generating sets, spark ignition engines",8,Electronics,0.2029329240322113
850230,"Electric generating sets, nes",8,Electronics,0.2140214443206787
850240,Electric rotary converters,8,Electronics,0.7607121467590332
850300,Parts for electric motors & generators,8,Electronics,0.5069320201873779
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44126710295677185
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34370091557502747
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39942923188209534
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.1988956332206726
850431,"Electric transformers, <1KVA",8,Electronics,0.662034809589386
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6039977073669434
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7085487842559814
850434,"Electric transformers, >500KVA",8,Electronics,0.646888256072998
850440,"Static converters, nes",8,Electronics,0.474318265914917
850450,"Inductors, electric",8,Electronics,0.4564797580242157
850490,Parts of electrical transformers & inductors,8,Electronics,0.7185017466545105
850511,Metal permanent magnets,8,Electronics,0.18135790526866913
850519,"Permanent magnets, nes",8,Electronics,0.6760241389274597
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8703154921531677
850530,Electro-magnetic lifting heads,8,Electronics,0.0824870765209198
850590,"Electro-magnets, nes",8,Electronics,0.4200265407562256
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19376987218856812
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.0824870765209198
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33634036779403687
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7536454200744629
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43209949135780334
850690,Parts of primary cells & batteries,8,Electronics,0.5134245157241821
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5476147532463074
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.722958505153656
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9328651428222656
850740,Nickel-iron electric accumulators,8,Electronics,0.22696593403816223
850780,"Electric accumulators, nes",8,Electronics,0.23130813241004944
850790,Parts of electric accumulators,8,Electronics,0.5636197924613953
850810,"Hand-held drills, own electric motor",8,Electronics,0.16117236018180847
850820,"Hand-held saws, own electric motor",8,Electronics,0.4410611391067505
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3668459951877594
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0824870765209198
850910,Vacuum cleaners,8,Electronics,0.25924167037010193
850920,Floor polishers,8,Electronics,0.0824870765209198
850930,Kitchen waste disposers,8,Electronics,0.0824870765209198
850940,"Food grinders, mixers, juicers",8,Electronics,0.5171524286270142
850980,"Home appliances, electric motor",8,Electronics,0.45041659474372864
850990,Parts of electric appliances,8,Electronics,0.2943996787071228
851010,Shavers,8,Electronics,0.49816200137138367
851020,Hair clippers,8,Electronics,0.43086671829223633
851090,Parts of shavers/hair clippers,8,Electronics,0.45260435342788696
851110,Spark plugs,8,Electronics,0.8346646428108215
851120,"Ignition magnetos, flywheels",8,Electronics,0.18056142330169678
851130,Distributors & ignition coils,8,Electronics,0.4800545573234558
851140,Starter motors,8,Electronics,0.6950084567070007
851150,Generators & alternators,8,Electronics,0.9331973791122437
851180,Glow plugs,8,Electronics,0.8639388084411621
851190,Parts of electrical ignition equipment,8,Electronics,0.3151850402355194
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8483255505561829
851220,Lighting/visual signalling equipment,8,Electronics,0.7284769415855408
851230,Sound signalling equipment,8,Electronics,0.7603660821914673
851240,Windscreen wipers/defrosters,8,Electronics,0.596140444278717
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6672373414039612
851310,Portable battery & magnetic lamps,8,Electronics,0.4970710277557373
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5560010075569153
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6113160252571106
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8922907710075378
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8188580870628357
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8273874521255493
