id,label,category,section,weight
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.636414647102356
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.885918140411377
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6212214231491089
845190,Parts of machines for treating textile fabrics,7,Machinery,0.823887825012207
845210,Household sewing machines,7,Machinery,0.1484275460243225
845221,Automatic sewing machines,7,Machinery,0.3972211182117462
845229,Sewing machines,7,Machinery,0.21415719389915466
845230,Sewing machine needles,7,Machinery,0.3289027214050293
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08298824727535248
845290,Parts of sewing machines,7,Machinery,0.3006860911846161
845310,Machinery to tan & work hides & leather,7,Machinery,0.34194302558898926
845320,Machinery for making/repairing footwear,7,Machinery,0.44004905223846436
845380,"Machinery for leather, skin goods making",7,Machinery,0.8469033241271973
845390,Parts of machinery for leather industry,7,Machinery,0.4983069598674774
845410,Converters for metallurgy/foundry,7,Machinery,0.9197670221328735
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23356537520885468
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8402312994003296
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5537017583847046
845510,"Tube mills, metal rolling",7,Machinery,0.9219900369644165
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08298824727535248
845522,Cold metal rolling mills,7,Machinery,0.4119647741317749
845530,Rolls for metal rolling mills,7,Machinery,0.7605196237564087
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5927705764770508
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5563294887542725
845620,Ultrasonic process machine tools,7,Machinery,0.5503400564193726
845630,Electro-discharge process machine tools,7,Machinery,0.2843189537525177
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8078738451004028
845710,"Machining centres, metalwork",7,Machinery,0.23780661821365356
845720,"Unit construction machines, metalwork",7,Machinery,0.46360090374946594
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33930081129074097
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35816746950149536
845819,Horizontal lathes nes for metal,7,Machinery,0.7822726964950562
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6289701461791992
845899,Lathes nes for removing metal,7,Machinery,0.7434899806976318
845910,"Way-type unit head machines, metal working",7,Machinery,0.5282297134399414
845921,"Metal working drill machines, num controlled",7,Machinery,0.8004688024520874
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3501717448234558
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1409493088722229
845939,Boring-milling machines for removing metal,7,Machinery,0.5182007551193237
845940,Boring machines for removing metal,7,Machinery,0.9381716251373291
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.30542707443237305
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9052637815475464
845961,"Metal milling machines, num controlled",7,Machinery,0.5327602624893188
845969,Metal milling machines,7,Machinery,0.4547322690486908
845970,Metal threading/tapping machines,7,Machinery,0.24439699947834015
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15380847454071045
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1830243319272995
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18140941858291626
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5190184116363525
846031,"Sharpening machines, num controlled",7,Machinery,0.30554068088531494
846039,Sharpening machines nes,7,Machinery,0.31474006175994873
846040,Honing or lapping machines,7,Machinery,0.17740213871002197
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8790421485900879
846110,Metal planing machines,7,Machinery,0.08298824727535248
846120,Metal shaping or slotting machines,7,Machinery,0.5468559265136719
846130,Metal broaching machines,7,Machinery,0.2098524570465088
846140,"Gear cutting, grinding machines",7,Machinery,0.3380495011806488
846150,Metal sawing machines,7,Machinery,0.302013099193573
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7465728521347046
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5276870727539062
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7197632789611816
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6451921463012695
846231,Num controlled shearing machine tools,7,Machinery,0.5533419847488403
846239,"Shearing machine tools, nes",7,Machinery,0.38183486461639404
846241,"Num controlled punch, notch machines",7,Machinery,0.49475786089897156
846249,"Punching, notching machine tools, nes",7,Machinery,0.6437642574310303
846291,Hydraulic presses for working metal,7,Machinery,0.3690551519393921
846299,"Metal shaping presses, nes",7,Machinery,0.2991527020931244
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48558950424194336
846320,Thread rolling machines for working metal,7,Machinery,0.7327175140380859
846330,Machines for working metal wire,7,Machinery,0.8505445718765259
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38623374700546265
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29256290197372437
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.46986123919487
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2891234755516052
846510,Multi-purpose machines for wood work,7,Machinery,0.17172008752822876
846591,Sawing machines,7,Machinery,0.24510686099529266
846592,Planing/milling machines for wood,7,Machinery,0.37667930126190186
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.49817490577697754
846594,Bending or assembling machines for wood,7,Machinery,0.40086498856544495
846595,Drilling or morticing machines for wood,7,Machinery,0.11830230802297592
846596,Splitting or slicing machines for wood,7,Machinery,0.20457828044891357
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4028196334838867
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45420902967453003
846620,Work holders for machine tools,7,Machinery,0.6408281326293945
846630,Dividing heads for machine tools,7,Machinery,0.6530534029006958
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.5958654880523682
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3860318064689636
846693,Parts of metal cutting machine tools,7,Machinery,0.5686764717102051
846694,Parts of metal shaping machine tools,7,Machinery,0.5826458930969238
846711,Pneumatic  rotary hand tools,7,Machinery,0.5656517744064331
846719,"Pneumatic hand tools, nes",7,Machinery,0.4089527726173401
846781,Chain saws,7,Machinery,0.11446048319339752
846789,"Hand tools, non-electric motor",7,Machinery,0.3200901448726654
846791,Chain saw parts,7,Machinery,0.12705115973949432
846792,Pneumatic hand tool parts,7,Machinery,0.600810170173645
846799,Hand-held tools nes,7,Machinery,0.5434814691543579
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4203023910522461
846820,Gas-operated welding machinery,7,Machinery,0.42862874269485474
846880,"Welding machinery, not gas-operated",7,Machinery,0.7688663005828857
846890,Welding machinery parts,7,Machinery,0.39808496832847595
846910,"Automatic typewriters, word-processers",7,Machinery,0.08298824727535248
846921,"Typewriters, electric, >12kg",7,Machinery,0.9479039907455444
846929,"Typewriters, electric, <12kg",7,Machinery,0.08298824727535248
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08298824727535248
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08298824727535248
847010,"Electronic calculators, internal power",7,Machinery,0.12515056133270264
847021,"Electronic calculators, printing, external power",7,Machinery,0.38497117161750793
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6417278051376343
847030,"Calculating machines, non-electric",7,Machinery,0.6860949397087097
847040,Accounting machines,7,Machinery,0.08298824727535248
847050,Cash registers,7,Machinery,0.23872779309749603
847090,"Postage, ticket-issuing machines",7,Machinery,0.8938684463500977
847110,Analogue or hybrid computers,7,Machinery,0.08298824727535248
847120,Digital computers with cpu & input-output,7,Machinery,0.4349507689476013
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39170974493026733
847192,Computer input/output units,7,Machinery,0.9479039907455444
847193,Computer data storage units,7,Machinery,0.13012953102588654
847199,Automatic data processing machines,7,Machinery,0.4364640414714813
847210,Office duplicating machines,7,Machinery,0.383465051651001
847220,"Addressing, plate embossing machines",7,Machinery,0.08298824727535248
847230,Mail processing machinery,7,Machinery,0.7442196607589722
847290,"Office machines, nes",7,Machinery,0.2900087535381317
847310,"Parts of typewriters, word processors",7,Machinery,0.9479039907455444
847321,Parts of electronic calculators,7,Machinery,0.8854297399520874
847329,"Parts of accounting machines, nes",7,Machinery,0.8592184782028198
847330,Parts of data processing equipment,7,Machinery,0.3613714873790741
847340,"Parts of office machines, nes",7,Machinery,0.6463428735733032
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5144796371459961
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5590469837188721
847431,Concrete/mortar mixing machines,7,Machinery,0.22512847185134888
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6726735830307007
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7990120649337769
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7710005044937134
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6145323514938354
847510,Lamp/glass bulb-making machines,7,Machinery,0.9451963901519775
847520,Machines for hot working glass nes,7,Machinery,0.4840465188026428
847590,Parts of hot glass working machines,7,Machinery,0.2080179750919342
847611,"Vending machines, food",7,Machinery,0.17206436395645142
847619,"Vending machines, non-food",7,Machinery,0.6942232251167297
847690,Parts of vending machines,7,Machinery,0.33396103978157043
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23527759313583374
847720,Extruders for working rubber/plastic,7,Machinery,0.36698073148727417
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9376397132873535
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2629031538963318
847751,Tyre moulding/retreading machinery,7,Machinery,0.1097935140132904
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.36226433515548706
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6296240091323853
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8902442455291748
847810,Machinery for preparing tobacco,7,Machinery,0.9344906806945801
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8870044946670532
847910,"Machines for public works, nes",7,Machinery,0.1840837597846985
847920,Machines to process animal/veg fats or oils,7,Machinery,0.609552800655365
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29250144958496094
847940,Rope or cable-making machines,7,Machinery,0.8845782279968262
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6028532981872559
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6224361658096313
847989,Machines & mechanical appliances nes,7,Machinery,0.4893268346786499
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49020931124687195
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.665172278881073
848020,"Bases, moulding",7,Machinery,0.7356178760528564
848030,"Patterns, moulding",7,Machinery,0.3606516122817993
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4608883559703827
848049,Moulds for metal/carbides,7,Machinery,0.37648266553878784
848050,Moulds for glass,7,Machinery,0.5388884544372559
848060,Moulds for mineral materials,7,Machinery,0.6903464794158936
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4904698431491852
848079,Moulds for rubber or plastic,7,Machinery,0.6607816815376282
848110,"Valves, pressure reducing",7,Machinery,0.59766685962677
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4522257447242737
848130,"Valves, check",7,Machinery,0.7062876224517822
848140,"Valves, safety or relief",7,Machinery,0.7764074802398682
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5894089937210083
848190,"Parts of taps, cocks, valves",7,Machinery,0.7288317680358887
848210,Ball bearings,7,Machinery,0.8175880908966064
848220,"Bearings, tapered roller",7,Machinery,0.773461103439331
848230,"Bearings, spherical roller",7,Machinery,0.6834808588027954
848240,"Bearings, needle roller",7,Machinery,0.7961326837539673
848250,"Bearings, cylindrical roller",7,Machinery,0.7904850244522095
848280,"Bearings, ball or roller nes",7,Machinery,0.8774150609970093
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4303878843784332
848299,"Bearing parts, nes",7,Machinery,0.5499140024185181
848310,Transmission shafts & cranks,7,Machinery,0.5830750465393066
848320,Bearing housings etc with bearing,7,Machinery,0.6029571294784546
848330,"Bearing housings, shafts",7,Machinery,0.6014716625213623
848340,"Gearing, ball screws",7,Machinery,0.6247628927230835
848350,Flywheels & pulleys,7,Machinery,0.6849591732025146
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.5998190641403198
848390,Parts of power transmission,7,Machinery,0.7183328866958618
848410,Gaskets of metal sheeting,7,Machinery,0.6065970659255981
848490,Gasket sets,7,Machinery,0.7993154525756836
848510,Ship/boat propellers & blades,7,Machinery,0.4447786211967468
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7211149334907532
850110,Electric motors <37.5W,8,Electronics,0.5335084199905396
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4858916401863098
850131,"DC motors, DC generators, <750W",8,Electronics,0.4325239062309265
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4019961357116699
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8358551263809204
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4274631142616272
850140,"AC motors, single-phase",8,Electronics,0.6466756463050842
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8503191471099854
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7244243621826172
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8120054006576538
850161,"AC generators, of an output <75 kVA",8,Electronics,0.5955221652984619
850162,"AC generators, 75-375 kVA",8,Electronics,0.4403039813041687
850163,"AC generators, 375-750 kVA",8,Electronics,0.8184448480606079
850164,"AC generators, >750kVA",8,Electronics,0.9322878122329712
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8308870792388916
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9164690971374512
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9135700464248657
850220,"Generating sets, spark ignition engines",8,Electronics,0.20643478631973267
850230,"Electric generating sets, nes",8,Electronics,0.21781304478645325
850240,Electric rotary converters,8,Electronics,0.7589150667190552
850300,Parts for electric motors & generators,8,Electronics,0.4987889528274536
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43767333030700684
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.35114583373069763
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39994603395462036
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2022131234407425
850431,"Electric transformers, <1KVA",8,Electronics,0.6536089181900024
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5940769910812378
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7026127576828003
850434,"Electric transformers, >500KVA",8,Electronics,0.6378988027572632
850440,"Static converters, nes",8,Electronics,0.4681437015533447
850450,"Inductors, electric",8,Electronics,0.45162487030029297
850490,Parts of electrical transformers & inductors,8,Electronics,0.71324622631073
850511,Metal permanent magnets,8,Electronics,0.18383221328258514
850519,"Permanent magnets, nes",8,Electronics,0.668226957321167
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8817480802536011
850530,Electro-magnetic lifting heads,8,Electronics,0.08298824727535248
850590,"Electro-magnets, nes",8,Electronics,0.41840213537216187
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19682496786117554
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08298824727535248
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34482327103614807
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7512050867080688
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4293259382247925
850690,Parts of primary cells & batteries,8,Electronics,0.5049582123756409
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5379771590232849
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7180243730545044
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9346439838409424
850740,Nickel-iron electric accumulators,8,Electronics,0.23116914927959442
850780,"Electric accumulators, nes",8,Electronics,0.23566734790802002
850790,Parts of electric accumulators,8,Electronics,0.5537269115447998
850810,"Hand-held drills, own electric motor",8,Electronics,0.16286514699459076
850820,"Hand-held saws, own electric motor",8,Electronics,0.4374852776527405
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.37121322751045227
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08298824727535248
850910,Vacuum cleaners,8,Electronics,0.264820396900177
850920,Floor polishers,8,Electronics,0.08298824727535248
850930,Kitchen waste disposers,8,Electronics,0.08298824727535248
850940,"Food grinders, mixers, juicers",8,Electronics,0.5085107088088989
850980,"Home appliances, electric motor",8,Electronics,0.44604939222335815
850990,Parts of electric appliances,8,Electronics,0.3020534813404083
851010,Shavers,8,Electronics,0.4904917776584625
851020,Hair clippers,8,Electronics,0.4282068908214569
851090,Parts of shavers/hair clippers,8,Electronics,0.4480589032173157
851110,Spark plugs,8,Electronics,0.8411295413970947
851120,"Ignition magnetos, flywheels",8,Electronics,0.1830010563135147
851130,Distributors & ignition coils,8,Electronics,0.4734920859336853
851140,Starter motors,8,Electronics,0.688230037689209
851150,Generators & alternators,8,Electronics,0.9349231719970703
851180,Glow plugs,8,Electronics,0.8744363784790039
851190,Parts of electrical ignition equipment,8,Electronics,0.3243527412414551
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8566190004348755
851220,Lighting/visual signalling equipment,8,Electronics,0.7239552140235901
851230,Sound signalling equipment,8,Electronics,0.7585368156433105
851240,Windscreen wipers/defrosters,8,Electronics,0.5861561894416809
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6590331792831421
851310,Portable battery & magnetic lamps,8,Electronics,0.48946258425712585
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5462123155593872
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6014844179153442
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.9005959033966064
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8233240842819214
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8329164981842041
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7717485427856445
851511,Electric soldering irons & guns,8,Electronics,0.2589132785797119
851519,"Electric brazing, soldering machines",8,Electronics,0.2367650270462036
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6442432403564453
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9165740013122559
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4734404981136322
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49055057764053345
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45542529225349426
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6445533037185669
851610,"Water heaters, electric",8,Electronics,0.3806103467941284
851621,Storage heating radiators,8,Electronics,0.2898440659046173
851629,"Space heaters, electric",8,Electronics,0.2519923150539398
851631,"Hair dryers, electric",8,Electronics,0.4883608818054199
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.493195503950119
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6371369361877441
851640,"Smoothing irons, electric",8,Electronics,0.919310450553894
851650,Microwave ovens,8,Electronics,0.1403263509273529
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32990843057632446
851671,"Coffeemakers, electric",8,Electronics,0.5665575265884399
851672,Toasters,8,Electronics,0.27219462394714355
851679,Electro-thermic appliances,8,Electronics,0.7838765382766724
851680,"Heating resistors, electric",8,Electronics,0.5244878530502319
851690,Parts of electro-thermic apparatus,8,Electronics,0.3950846195220947
851710,Telephone sets,8,Electronics,0.24474608898162842
851720,Teleprinters,8,Electronics,0.08298824727535248
851730,Telephonic switching apparatus,8,Electronics,0.9479039907455444
851740,"Apparatus, for current line systems",8,Electronics,0.9479039907455444
851781,"Telephonic apparatus, nes",8,Electronics,0.08298824727535248
851782,"Telegraphic apparatus, nes",8,Electronics,0.22929975390434265
851790,Parts of telephone line equipment,8,Electronics,0.3009459972381592
851810,Microphones & stands,8,Electronics,0.31509649753570557
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3782750964164734
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5374490022659302
851829,"Loudspeakers, nes",8,Electronics,0.540552020072937
851830,"Headphones, earphones",8,Electronics,0.27556294202804565
851840,Audio electric amplifiers,8,Electronics,0.4212753474712372
851850,Electric sound amplifier sets,8,Electronics,0.5532524585723877
851890,Parts of non-recording electronic equipment,8,Electronics,0.5620183944702148
851910,Coin/disc-operated record-players,8,Electronics,0.4863709509372711
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08298824727535248
851929,Record-players with loudspeakers,8,Electronics,0.47309479117393494
851931,"Turntables, auto record changing",8,Electronics,0.08298824727535248
851939,Turntables,8,Electronics,0.25627368688583374
851940,Transcribing machines,8,Electronics,0.08298824727535248
851991,"Cassette players, non-recording",8,Electronics,0.08298824727535248
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9453563690185547
852010,"Dictating machine, with external power",8,Electronics,0.08298824727535248
852020,Telephone answering machines,8,Electronics,0.9458204507827759
852031,Cassette audio tape recorders,8,Electronics,0.2409631311893463
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08298824727535248
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08298824727535248
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34794771671295166
852190,Video record/reprod apparatus,8,Electronics,0.4051912724971771
852210,Pick-up cartridges,8,Electronics,0.1543523669242859
852290,Parts/accessories of recorders,8,Electronics,0.6645442247390747
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08298824727535248
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08298824727535248
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7789874076843262
852320,Unrecorded magnetic discs,8,Electronics,0.9479039907455444
852390,Unrecorded sound recording media,8,Electronics,0.5874998569488525
852410,Recorded gramophone records,8,Electronics,0.7662210464477539
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08298824727535248
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08298824727535248
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08298824727535248
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9472123384475708
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6323834657669067
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31626641750335693
852530,Television cameras,8,Electronics,0.08298824727535248
852610,Radars,8,Electronics,0.8899301290512085
852691,Radio navigational aid apparatus,8,Electronics,0.6284031867980957
852692,Radio remote control apparatus,8,Electronics,0.5713412761688232
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3365146517753601
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3909468948841095
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3790636956691742
852729,"Radio receiver, external power, nes",8,Electronics,0.8792363405227661
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22265464067459106
852732,"Radio-telephony receivers, nes",8,Electronics,0.30389299988746643
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4063566029071808
852790,"Radio receiver apparatus, nes",8,Electronics,0.08298824727535248
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2924351692199707
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8284904956817627
852910,Aerials & reflectors,8,Electronics,0.7927337884902954
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.770469069480896
853010,Railway electric signal & traffic controls,8,Electronics,0.8402396440505981
853080,Electric signal & traffic controls,8,Electronics,0.5823278427124023
853090,Parts of electric signal & traffic controller,8,Electronics,0.74755859375
853110,Burglar or fire alarms,8,Electronics,0.5708181858062744
853120,"Indicator panels, with electronic displays",8,Electronics,0.2994290292263031
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5219818353652954
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44168204069137573
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6865975856781006
853221,"Electric capacitors, tantalum",8,Electronics,0.5416496992111206
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.406046986579895
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30254262685775757
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37383702397346497
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5449845194816589
853229,"Electric capacitors, nes",8,Electronics,0.7768051624298096
853230,"Electric capacitors, variable",8,Electronics,0.8553019762039185
853290,Parts of electrical capacitors,8,Electronics,0.8357812166213989
853310,"Electrical resistors, fixed carbon",8,Electronics,0.47979357838630676
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5744112730026245
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.6977920532226562
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6919584274291992
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6571654081344604
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8007745742797852
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7230037450790405
853400,Electronic printed circuits,8,Electronics,0.4712117314338684
853510,"Electrical fuses, for >1kV",8,Electronics,0.9039801359176636
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7585911750793457
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8914576768875122
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.901613712310791
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9173756837844849
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8264691829681396
853610,"Electrical fuses, <1kV",8,Electronics,0.7925642728805542
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8670761585235596
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8880261182785034
853641,"Electrical relays, <60V",8,Electronics,0.6501178741455078
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8793957233428955
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7190842032432556
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3320063650608063
853669,Electrical plugs & sockets,8,Electronics,0.6985541582107544
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7741682529449463
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6369453072547913
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9164942502975464
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6061334609985352
853890,"Parts of elect switches, protectors",8,Electronics,0.7687039375305176
853910,Sealed beam lamp units,8,Electronics,0.524584174156189
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5778133869171143
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8305238485336304
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7756105661392212
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8552869558334351
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6124492287635803
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7303953170776367
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4775257110595703
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9476214647293091
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9478920698165894
854020,Television camera tubes,8,Electronics,0.9298018217086792
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13677634298801422
854041,Magnetron tubes,8,Electronics,0.2573506832122803
854042,Klystron tubes,8,Electronics,0.08298824727535248
854049,Microwave tubes,8,Electronics,0.9289196729660034
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9475995302200317
854089,Electronic valves/tubes,8,Electronics,0.9125828742980957
854091,Parts of cathode-ray tubes,8,Electronics,0.8903615474700928
854099,Parts of electronic valve & tubes,8,Electronics,0.5795717239379883
854110,"Diodes, nes",8,Electronics,0.7960954904556274
