id,label,category,section,weight
841891,Furniture for freezing equipment,7,Machinery,0.7050018906593323
841899,"Freezing equipment, parts",7,Machinery,0.5054380893707275
841911,Instant gas water heaters,7,Machinery,0.2552480697631836
841919,"Water heaters, no electric, nes",7,Machinery,0.8207443356513977
841920,Medical sterilizers,7,Machinery,0.38861483335494995
841931,Dryers for agriculture,7,Machinery,0.5666515827178955
841932,"Dryers for wood, paper",7,Machinery,0.5303494930267334
841939,"Non-domestic, non-electric dryer",7,Machinery,0.37435975670814514
841940,Distilling plant,7,Machinery,0.6010797023773193
841950,"Heat exchange units, non-domestic",7,Machinery,0.7494606971740723
841960,Machinery for liquefying gases,7,Machinery,0.8950250744819641
841981,"Commercial equipment, heating food",7,Machinery,0.4674922227859497
841989,Machinery for temperature change,7,Machinery,0.665320873260498
841990,"Industrial heating/cooling, parts",7,Machinery,0.8065735697746277
842010,Rolling machines,7,Machinery,0.4504038095474243
842091,Rolling machine cylinders,7,Machinery,0.41984888911247253
842099,"Rolling machine parts, nes",7,Machinery,0.22614535689353943
842111,Cream separators,7,Machinery,0.4326753318309784
842112,"Clothes dryer, centrifugal",7,Machinery,0.19390353560447693
842119,"Centrifuges, nes",7,Machinery,0.5637288689613342
842121,Water filtering machines,7,Machinery,0.6208167672157288
842122,"Filter machines, beverages",7,Machinery,0.5181739330291748
842123,Oil filters for engines,7,Machinery,0.691291332244873
842129,"Filter machine, liquids, nes",7,Machinery,0.7675672769546509
842131,Air filters for engines,7,Machinery,0.7273390889167786
842139,"Filtering machinery, gases, nes",7,Machinery,0.5245681405067444
842191,"Centrifuge parts, nes",7,Machinery,0.4881795644760132
842199,"Filter machine, parts",7,Machinery,0.5980728268623352
842211,"Dish washing machines, domestic",7,Machinery,0.10215190052986145
842219,Dish washing machines commercial,7,Machinery,0.09809648990631104
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3627677857875824
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.625565230846405
842240,Packing or wrapping machinery nes,7,Machinery,0.5040372610092163
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5591423511505127
842310,"Personal weighing machines, scales",7,Machinery,0.462475061416626
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6197066903114319
842330,Constant weight scales,7,Machinery,0.45087435841560364
842381,Weighing machinery cap <30kg,7,Machinery,0.14733724296092987
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20994120836257935
842389,"Weighing machinery, nes",7,Machinery,0.5723828077316284
842390,Weighing machine parts,7,Machinery,0.5038644075393677
842410,Fire extinguishers,7,Machinery,0.4515901803970337
842420,Spray guns,7,Machinery,0.2966771125793457
842430,Steam/sand blasting machines,7,Machinery,0.267175555229187
842481,Agricultural sprays & powder dispersers,7,Machinery,0.36925339698791504
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5270588994026184
842490,Parts for sprays,7,Machinery,0.5056933164596558
842511,Electric hoists,7,Machinery,0.3074524402618408
842519,Pulley tackle/hoists,7,Machinery,0.7401428818702698
842520,Pit-head winding gear winches,7,Machinery,0.06915682554244995
842531,"Winches or capstans, electric motor",7,Machinery,0.8662258386611938
842539,Winches or capstans nes,7,Machinery,0.7359784841537476
842541,Built-in jacking systems for garages,7,Machinery,0.14967040717601776
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8216729760169983
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7922087907791138
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2853641211986542
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2956899404525757
842619,Transporter or bridge cranes,7,Machinery,0.1402251422405243
842620,Tower cranes,7,Machinery,0.7194170355796814
842630,Portal/pedestal jib cranes,7,Machinery,0.45071181654930115
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7238132953643799
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32599949836730957
842691,Cranes for mounting on road vehicles,7,Machinery,0.26429569721221924
842699,Cranes or derricks nes,7,Machinery,0.337454617023468
842710,"Self-propelled works trucks, electric",7,Machinery,0.4163191318511963
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8025155663490295
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6019854545593262
842810,Lifts & skip hoists,7,Machinery,0.5752725601196289
842820,Pneumatic elevators & conveyors,7,Machinery,0.8309858441352844
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4193888306617737
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3952986001968384
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.34026914834976196
842839,Continuous goods elevators/conveyors,7,Machinery,0.40710872411727905
842840,Escalators & moving walkways,7,Machinery,0.144817054271698
842850,Wagon handling equipment,7,Machinery,0.06915682554244995
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9158750772476196
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6846311688423157
842911,"Bulldozers, crawler",7,Machinery,0.9439846277236938
842919,"Bulldozers, wheeled",7,Machinery,0.8943997621536255
842920,"Graders & levellers, self-propelled",7,Machinery,0.5852858424186707
842930,"Scrapers, self-propelled",7,Machinery,0.36137130856513977
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2227417528629303
842951,Front-end shovel loaders,7,Machinery,0.5984448194503784
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7102874517440796
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.521870493888855
843010,Pile-drivers & pile-extractors,7,Machinery,0.8176910877227783
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5310680866241455
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4904354214668274
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.10651597380638123
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8260816931724548
843049,Boring/sinking machinery,7,Machinery,0.8453214168548584
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5115789175033569
843061,Tamping/compacting machinery,7,Machinery,0.3389723300933838
843062,"Scrapers, not self-propelled",7,Machinery,0.06915682554244995
843069,"Construction equipment, nes",7,Machinery,0.7328524589538574
843110,Parts of hoists & winches,7,Machinery,0.5209228992462158
843120,Parts of fork-lift trucks,7,Machinery,0.4487897455692291
843131,"Parts of lifts, escalators",7,Machinery,0.519982635974884
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5685464143753052
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3199536204338074
843142,Bulldozer & angledozer blades,7,Machinery,0.36247700452804565
843143,Parts of boring/sinking machinery,7,Machinery,0.8308276534080505
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7319954633712769
843210,Ploughs,7,Machinery,0.8709222674369812
843221,Disc harrows,7,Machinery,0.5356211066246033
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4315761923789978
843230,"Seeders, planters",7,Machinery,0.6368676424026489
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5668776035308838
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.3002457022666931
843290,Parts for cultivation machinery,7,Machinery,0.5013010501861572
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48398828506469727
843319,"Lawn mowers, powered, nes",7,Machinery,0.1392153650522232
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6662976741790771
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7976505756378174
843340,Straw or fodder balers,7,Machinery,0.7576020956039429
843351,Combine harvester-threshers,7,Machinery,0.2552587687969208
843352,Threshing machinery nes,7,Machinery,0.1567133367061615
843353,Root or tuber harvesting machines,7,Machinery,0.2505410313606262
843359,"Harvesting machinery, nes",7,Machinery,0.6348149180412292
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6117500066757202
843390,Parts of agricultural machinery,7,Machinery,0.48128288984298706
843410,Milking machines,7,Machinery,0.16300277411937714
843420,Dairy machinery,7,Machinery,0.6125326156616211
843490,Parts of milking/dairy machines,7,Machinery,0.364319771528244
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7571009397506714
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.853156566619873
843610,Machinery for preparing animal feeding,7,Machinery,0.7013048529624939
843621,Poultry incubators and brooders,7,Machinery,0.5985742807388306
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3727756142616272
843680,"Germination, bee-keeping plant",7,Machinery,0.2877376973628998
843691,Parts of poultry-keeping machinery,7,Machinery,0.7288883328437805
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4331425428390503
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3805598020553589
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.324504017829895
843790,Parts grain/seed processing equipment,7,Machinery,0.5560914874076843
843810,Bakery/pasta making machinery,7,Machinery,0.6539940237998962
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4096977710723877
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8773089051246643
843840,Brewery machinery,7,Machinery,0.21496495604515076
843850,Machinery for meat/poultry prep,7,Machinery,0.4468460977077484
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.394490122795105
843880,Industrial machinery for food/drink prep,7,Machinery,0.8637388944625854
843890,Machine parts for food/drink prep,7,Machinery,0.679156482219696
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.881822943687439
843920,"Machinery for making paper, paperboard",7,Machinery,0.9331715703010559
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2508637607097626
843991,Parts of machines for making paper pulp,7,Machinery,0.6948210000991821
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37997761368751526
844010,Book-binding machinery,7,Machinery,0.260375052690506
844090,Parts of book-binding machines,7,Machinery,0.29582467675209045
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2436455935239792
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7603811621665955
844130,Machines making paper/board boxes,7,Machinery,0.8814618587493896
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.26279428601264954
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6453931331634521
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7450718283653259
844210,Photo-typesetting & composing machines,7,Machinery,0.06915682554244995
844220,"Typesetting equipment, non-photo",7,Machinery,0.06915682554244995
844230,Machinery for print preparation,7,Machinery,0.3837442398071289
844240,Parts of machinery for print preparation,7,Machinery,0.63321453332901
844250,"Printing type, blocks, cylinders",7,Machinery,0.48628515005111694
844311,Reel-fed offset printing machinery,7,Machinery,0.8796094059944153
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9163722991943359
844319,Offset printing machinery nes,7,Machinery,0.5321969985961914
844321,Reel-fed letterpress printers,7,Machinery,0.18248918652534485
844329,Letterpress printing machinery nes,7,Machinery,0.4393162727355957
844330,Flexographic printing machinery,7,Machinery,0.744909405708313
844340,Gravure printing machinery,7,Machinery,0.947812557220459
844350,"Printing machinery, nes",7,Machinery,0.7786291837692261
844360,Machines for uses ancillary to printing,7,Machinery,0.06915682554244995
844390,Parts of printing machinery,7,Machinery,0.35789477825164795
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22247183322906494
844511,Textile fibre carding machines,7,Machinery,0.9168075323104858
844512,Textile fibre combing machines,7,Machinery,0.9479105472564697
844513,Textile fibre drawing or roving machines,7,Machinery,0.9476120471954346
844519,Textile fibre preparing machines nes,7,Machinery,0.8959397077560425
844520,Textile yarn spinning machines,7,Machinery,0.4569375514984131
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9069343209266663
844540,Textile yarn winding/reeling machines,7,Machinery,0.5206674337387085
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5771663188934326
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.1761550009250641
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9425235986709595
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.905685305595398
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17612281441688538
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13401781022548676
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19989150762557983
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4195716977119446
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4395889639854431
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9479645490646362
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8678910136222839
844820,Parts for preparing manmade textile machines,7,Machinery,0.8589805364608765
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.13937991857528687
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7273099422454834
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8579052686691284
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7581028938293457
844841,Shuttles for weaving machines,7,Machinery,0.06915682554244995
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.3028103709220886
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9419418573379517
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16301864385604858
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5433334112167358
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8655508756637573
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09022827446460724
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28498318791389465
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5058432817459106
845020,"Washing machines, cap>10kg",7,Machinery,0.29302334785461426
845090,Parts of washing machines,7,Machinery,0.49545514583587646
845110,Dry-cleaning machines,7,Machinery,0.15839608013629913
845121,"Drying machines, cap<10kg",7,Machinery,0.09998859465122223
845129,"Drying machines, nes",7,Machinery,0.676082968711853
845130,Ironing machines & presses,7,Machinery,0.48282095789909363
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6436440944671631
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8750030398368835
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6288729906082153
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8188540935516357
845210,Household sewing machines,7,Machinery,0.13986694812774658
845221,Automatic sewing machines,7,Machinery,0.39864134788513184
845229,Sewing machines,7,Machinery,0.21716268360614777
845230,Sewing machine needles,7,Machinery,0.325309693813324
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.06915682554244995
845290,Parts of sewing machines,7,Machinery,0.30060720443725586
845310,Machinery to tan & work hides & leather,7,Machinery,0.3381388187408447
845320,Machinery for making/repairing footwear,7,Machinery,0.4445587694644928
845380,"Machinery for leather, skin goods making",7,Machinery,0.8395230770111084
845390,Parts of machinery for leather industry,7,Machinery,0.5056858062744141
845410,Converters for metallurgy/foundry,7,Machinery,0.9159767031669617
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23978906869888306
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8335490822792053
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5621078610420227
845510,"Tube mills, metal rolling",7,Machinery,0.9186645746231079
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.06915682554244995
845522,Cold metal rolling mills,7,Machinery,0.414543092250824
845530,Rolls for metal rolling mills,7,Machinery,0.7610315084457397
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6009657382965088
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5647411346435547
845620,Ultrasonic process machine tools,7,Machinery,0.5587347745895386
845630,Electro-discharge process machine tools,7,Machinery,0.2862268090248108
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8043696284294128
845710,"Machining centres, metalwork",7,Machinery,0.24435441195964813
845720,"Unit construction machines, metalwork",7,Machinery,0.46945419907569885
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33521226048469543
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3560405969619751
845819,Horizontal lathes nes for metal,7,Machinery,0.7810350060462952
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6364177465438843
845899,Lathes nes for removing metal,7,Machinery,0.745256245136261
845910,"Way-type unit head machines, metal working",7,Machinery,0.5364311933517456
845921,"Metal working drill machines, num controlled",7,Machinery,0.7976430654525757
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3472330868244171
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13103605806827545
845939,Boring-milling machines for removing metal,7,Machinery,0.5262133479118347
845940,Boring machines for removing metal,7,Machinery,0.9371296763420105
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3047657907009125
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.898430585861206
845961,"Metal milling machines, num controlled",7,Machinery,0.5410181879997253
845969,Metal milling machines,7,Machinery,0.4601091146469116
845970,Metal threading/tapping machines,7,Machinery,0.25100716948509216
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14621733129024506
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18063202500343323
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17873288691043854
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5270532965660095
846031,"Sharpening machines, num controlled",7,Machinery,0.30486544966697693
846039,Sharpening machines nes,7,Machinery,0.31292539834976196
846040,Honing or lapping machines,7,Machinery,0.17401857674121857
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8680992126464844
846110,Metal planing machines,7,Machinery,0.06915682554244995
846120,Metal shaping or slotting machines,7,Machinery,0.5552338361740112
846130,Metal broaching machines,7,Machinery,0.2121213972568512
846140,"Gear cutting, grinding machines",7,Machinery,0.33382517099380493
846150,Metal sawing machines,7,Machinery,0.3017715513706207
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.748119592666626
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5358812212944031
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7231051921844482
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6521365642547607
846231,Num controlled shearing machine tools,7,Machinery,0.5617470741271973
846239,"Shearing machine tools, nes",7,Machinery,0.38194072246551514
846241,"Num controlled punch, notch machines",7,Machinery,0.5020053386688232
846249,"Punching, notching machine tools, nes",7,Machinery,0.6507571339607239
846291,Hydraulic presses for working metal,7,Machinery,0.3679870367050171
846299,"Metal shaping presses, nes",7,Machinery,0.29926151037216187
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49247172474861145
846320,Thread rolling machines for working metal,7,Machinery,0.7352241277694702
846330,Machines for working metal wire,7,Machinery,0.8427773118019104
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38672637939453125
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29347461462020874
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47602951526641846
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.29045188426971436
846510,Multi-purpose machines for wood work,7,Machinery,0.1673300862312317
846591,Sawing machines,7,Machinery,0.25163501501083374
846592,Planing/milling machines for wood,7,Machinery,0.37632042169570923
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5055489540100098
846594,Bending or assembling machines for wood,7,Machinery,0.4025806784629822
846595,Drilling or morticing machines for wood,7,Machinery,0.10426001250743866
846596,Splitting or slicing machines for wood,7,Machinery,0.2059403657913208
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40469130873680115
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4595566689968109
846620,Work holders for machine tools,7,Machinery,0.6479179859161377
846630,Dividing heads for machine tools,7,Machinery,0.6597172617912292
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6040172576904297
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3865068256855011
846693,Parts of metal cutting machine tools,7,Machinery,0.5770760178565979
846694,Parts of metal shaping machine tools,7,Machinery,0.5909558534622192
846711,Pneumatic  rotary hand tools,7,Machinery,0.5740601420402527
846719,"Pneumatic hand tools, nes",7,Machinery,0.4113025367259979
846781,Chain saws,7,Machinery,0.099713534116745
846789,"Hand tools, non-electric motor",7,Machinery,0.31760716438293457
846791,Chain saw parts,7,Machinery,0.11460922658443451
846792,Pneumatic hand tool parts,7,Machinery,0.6088845729827881
846799,Hand-held tools nes,7,Machinery,0.5518382787704468
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4234916567802429
846820,Gas-operated welding machinery,7,Machinery,0.43239644169807434
846880,"Welding machinery, not gas-operated",7,Machinery,0.7687262892723083
846890,Welding machinery parts,7,Machinery,0.39957574009895325
846910,"Automatic typewriters, word-processers",7,Machinery,0.06915682554244995
846921,"Typewriters, electric, >12kg",7,Machinery,0.9479696750640869
846929,"Typewriters, electric, <12kg",7,Machinery,0.06915682554244995
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06915682554244995
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06915682554244995
847010,"Electronic calculators, internal power",7,Machinery,0.11236146092414856
847021,"Electronic calculators, printing, external power",7,Machinery,0.3853536546230316
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.648788332939148
847030,"Calculating machines, non-electric",7,Machinery,0.6913213133811951
847040,Accounting machines,7,Machinery,0.06915682554244995
847050,Cash registers,7,Machinery,0.24534553289413452
847090,"Postage, ticket-issuing machines",7,Machinery,0.8846337795257568
847110,Analogue or hybrid computers,7,Machinery,0.06915682554244995
847120,Digital computers with cpu & input-output,7,Machinery,0.4391365349292755
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3926715552806854
847192,Computer input/output units,7,Machinery,0.9479695558547974
847193,Computer data storage units,7,Machinery,0.11824925243854523
847199,Automatic data processing machines,7,Machinery,0.4407472014427185
847210,Office duplicating machines,7,Machinery,0.3837152123451233
847220,"Addressing, plate embossing machines",7,Machinery,0.06915682554244995
847230,Mail processing machinery,7,Machinery,0.7459343075752258
847290,"Office machines, nes",7,Machinery,0.29123011231422424
847310,"Parts of typewriters, word processors",7,Machinery,0.9479696750640869
847321,Parts of electronic calculators,7,Machinery,0.8744112253189087
847329,"Parts of accounting machines, nes",7,Machinery,0.8505120277404785
847330,Parts of data processing equipment,7,Machinery,0.3595617413520813
847340,"Parts of office machines, nes",7,Machinery,0.6532478332519531
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.522386908531189
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5674614310264587
847431,Concrete/mortar mixing machines,7,Machinery,0.22999581694602966
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6785337328910828
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7963175773620605
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7706899046897888
847490,"Parts for mineral sort, screen machines",7,Machinery,0.622340738773346
847510,Lamp/glass bulb-making machines,7,Machinery,0.9450058937072754
847520,Machines for hot working glass nes,7,Machinery,0.4908636808395386
847590,Parts of hot glass working machines,7,Machinery,0.2099720537662506
847611,"Vending machines, food",7,Machinery,0.16773547232151031
847619,"Vending machines, non-food",7,Machinery,0.6990329027175903
847690,Parts of vending machines,7,Machinery,0.3297255337238312
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24163256585597992
847720,Extruders for working rubber/plastic,7,Machinery,0.36571502685546875
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9365633130073547
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2673575282096863
847751,Tyre moulding/retreading machinery,7,Machinery,0.09452365338802338
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3605421781539917
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6370532512664795
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8802439570426941
847810,Machinery for preparing tobacco,7,Machinery,0.9332098960876465
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8763192892074585
847910,"Machines for public works, nes",7,Machinery,0.18187770247459412
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6174664497375488
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29342061281204224
847940,Rope or cable-making machines,7,Machinery,0.8733795881271362
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6108928918838501
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6300573348999023
847989,Machines & mechanical appliances nes,7,Machinery,0.49636247754096985
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4972803294658661
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6713570356369019
848020,"Bases, moulding",7,Machinery,0.7379292845726013
848030,"Patterns, moulding",7,Machinery,0.3587709963321686
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4665996730327606
848049,Moulds for metal/carbides,7,Machinery,0.37610581517219543
848050,Moulds for glass,7,Machinery,0.5472089052200317
848060,Moulds for mineral materials,7,Machinery,0.6953580379486084
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49755120277404785
848079,Moulds for rubber or plastic,7,Machinery,0.6671465635299683
848110,"Valves, pressure reducing",7,Machinery,0.6057916283607483
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45746147632598877
848130,"Valves, check",7,Machinery,0.710433840751648
848140,"Valves, safety or relief",7,Machinery,0.7756576538085938
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5976468920707703
848190,"Parts of taps, cocks, valves",7,Machinery,0.7315952777862549
848210,Ball bearings,7,Machinery,0.8131662607192993
848220,"Bearings, tapered roller",7,Machinery,0.7729518413543701
848230,"Bearings, spherical roller",7,Machinery,0.6888359189033508
848240,"Bearings, needle roller",7,Machinery,0.7936955690383911
848250,"Bearings, cylindrical roller",7,Machinery,0.7885445952415466
848280,"Bearings, ball or roller nes",7,Machinery,0.8666604161262512
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43427371978759766
848299,"Bearing parts, nes",7,Machinery,0.5583069324493408
848310,Transmission shafts & cranks,7,Machinery,0.5913810729980469
848320,Bearing housings etc with bearing,7,Machinery,0.6109949946403503
848330,"Bearing housings, shafts",7,Machinery,0.6095350980758667
848340,"Gearing, ball screws",7,Machinery,0.6323240995407104
848350,Flywheels & pulleys,7,Machinery,0.690241813659668
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6079099178314209
848390,Parts of power transmission,7,Machinery,0.7217633128166199
848410,Gaskets of metal sheeting,7,Machinery,0.6145685315132141
848490,Gasket sets,7,Machinery,0.7965937256813049
848510,Ship/boat propellers & blades,7,Machinery,0.44957828521728516
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7243725061416626
850110,Electric motors <37.5W,8,Electronics,0.5417748689651489
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4927865266799927
850131,"DC motors, DC generators, <750W",8,Electronics,0.43655139207839966
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40380221605300903
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8296228647232056
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43115174770355225
850140,"AC motors, single-phase",8,Electronics,0.6535690426826477
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8425760269165039
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7274726629257202
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8081148266792297
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6036790013313293
850162,"AC generators, 75-375 kVA",8,Electronics,0.44482967257499695
850163,"AC generators, 375-750 kVA",8,Electronics,0.8139405250549316
850164,"AC generators, >750kVA",8,Electronics,0.9308642148971558
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8251579999923706
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.911988377571106
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.908481776714325
