id,label,category,section,weight
841330,"Fuel pumps, motor engines",7,Machinery,0.5514342784881592
841340,Concrete pumps,7,Machinery,0.3136771023273468
841350,"Reciprocating pumps, nes",7,Machinery,0.7437456846237183
841360,"Rotary pumps, nes",7,Machinery,0.6284167170524597
841370,"Centrifugal pumps, nes",7,Machinery,0.8385629057884216
841381,"Pumps, nes",7,Machinery,0.6242755651473999
841382,Liquid elevators,7,Machinery,0.5254773497581482
841391,"Liquid pump, parts",7,Machinery,0.6881383061408997
841392,"Liquid elevator, parts",7,Machinery,0.8288763165473938
841410,Vacuum pumps,7,Machinery,0.833179771900177
841420,Hand air pumps,7,Machinery,0.4600834548473358
841430,Compressors for refrigeration,7,Machinery,0.8142375349998474
841440,"Air compressors, for towing",7,Machinery,0.3779016435146332
841451,"Fans, motor < 125 W",7,Machinery,0.17249850928783417
841459,"Fans, motor > 125 W",7,Machinery,0.5462420582771301
841460,"Ventilating hoods, <120cm",7,Machinery,0.1454101800918579
841480,"Air compressor, hoods",7,Machinery,0.574397623538971
841490,"Pumps, compressors, etc. parts",7,Machinery,0.745635449886322
841510,"Air conditioners, window",7,Machinery,0.23331007361412048
841581,"Air conditioners, reverse cycle",7,Machinery,0.176059752702713
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5382423400878906
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.3668080270290375
841590,"Air conditioners, parts",7,Machinery,0.2550785541534424
841610,"Furnace burners, liquid fuel",7,Machinery,0.3253442347049713
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.4926004409790039
841630,Mechanical stokers,7,Machinery,0.36814644932746887
841690,"Furnace burners, parts",7,Machinery,0.610253095626831
841710,"Industrial furnace, ores",7,Machinery,0.6898385286331177
841720,"Bakery ovens, non-electric",7,Machinery,0.5256819128990173
841780,"Industrial furnaces, nes",7,Machinery,0.43543654680252075
841790,"Industrial furnace, parts",7,Machinery,0.7081633806228638
841810,"Refrigerator with freezer, two-door",7,Machinery,0.10553692281246185
841821,"Refrigerators, household compression",7,Machinery,0.14667069911956787
841822,"Refrigerators, household absorption",7,Machinery,0.08454449474811554
841829,"Refrigerators, household, nes",7,Machinery,0.18884479999542236
841830,"Chest freezers, < 800 L",7,Machinery,0.1355394423007965
841840,"Upright freezers, < 900 L",7,Machinery,0.1629863828420639
841850,Refrigerator cabinets,7,Machinery,0.22768302261829376
841861,Compression refrigeration equipment,7,Machinery,0.8796241879463196
841869,"Freezing equipment, nes",7,Machinery,0.8353808522224426
841891,Furniture for freezing equipment,7,Machinery,0.7060831189155579
841899,"Freezing equipment, parts",7,Machinery,0.5043741464614868
841911,Instant gas water heaters,7,Machinery,0.24527351558208466
841919,"Water heaters, no electric, nes",7,Machinery,0.8216986060142517
841920,Medical sterilizers,7,Machinery,0.384694367647171
841931,Dryers for agriculture,7,Machinery,0.5666242241859436
841932,"Dryers for wood, paper",7,Machinery,0.529729962348938
841939,"Non-domestic, non-electric dryer",7,Machinery,0.369966059923172
841940,Distilling plant,7,Machinery,0.6015799641609192
841950,"Heat exchange units, non-domestic",7,Machinery,0.7503169178962708
841960,Machinery for liquefying gases,7,Machinery,0.8968864679336548
841981,"Commercial equipment, heating food",7,Machinery,0.46566370129585266
841989,Machinery for temperature change,7,Machinery,0.6667366623878479
841990,"Industrial heating/cooling, parts",7,Machinery,0.8074551224708557
842010,Rolling machines,7,Machinery,0.4481870234012604
842091,Rolling machine cylinders,7,Machinery,0.41685453057289124
842099,"Rolling machine parts, nes",7,Machinery,0.21947094798088074
842111,Cream separators,7,Machinery,0.4300214350223541
842112,"Clothes dryer, centrifugal",7,Machinery,0.19325870275497437
842119,"Centrifuges, nes",7,Machinery,0.56365567445755
842121,Water filtering machines,7,Machinery,0.6217439770698547
842122,"Filter machines, beverages",7,Machinery,0.5173419713973999
842123,Oil filters for engines,7,Machinery,0.6924760937690735
842129,"Filter machine, liquids, nes",7,Machinery,0.7683889269828796
842131,Air filters for engines,7,Machinery,0.7282844185829163
842139,"Filtering machinery, gases, nes",7,Machinery,0.523848831653595
842191,"Centrifuge parts, nes",7,Machinery,0.48678287863731384
842199,"Filter machine, parts",7,Machinery,0.598527729511261
842211,"Dish washing machines, domestic",7,Machinery,0.11772933602333069
842219,Dish washing machines commercial,7,Machinery,0.11435527354478836
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.35796335339546204
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6266129612922668
842240,Packing or wrapping machinery nes,7,Machinery,0.502947211265564
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5589966177940369
842310,"Personal weighing machines, scales",7,Machinery,0.4605357348918915
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6206058263778687
842330,Constant weight scales,7,Machinery,0.44866877794265747
842381,Weighing machinery cap <30kg,7,Machinery,0.1551109403371811
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.2063165158033371
842389,"Weighing machinery, nes",7,Machinery,0.5724448561668396
842390,Weighing machine parts,7,Machinery,0.5027711391448975
842410,Fire extinguishers,7,Machinery,0.4494014382362366
842420,Spray guns,7,Machinery,0.28901875019073486
842430,Steam/sand blasting machines,7,Machinery,0.2579149901866913
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3646817207336426
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5263828039169312
842490,Parts for sprays,7,Machinery,0.5046341419219971
842511,Electric hoists,7,Machinery,0.300324946641922
842519,Pulley tackle/hoists,7,Machinery,0.741030752658844
842520,Pit-head winding gear winches,7,Machinery,0.08454449474811554
842531,"Winches or capstans, electric motor",7,Machinery,0.8676227927207947
842539,Winches or capstans nes,7,Machinery,0.7368833422660828
842541,Built-in jacking systems for garages,7,Machinery,0.15703105926513672
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.822632908821106
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7930453419685364
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.27711787819862366
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.28798145055770874
842619,Transporter or bridge cranes,7,Machinery,0.14925208687782288
842620,Tower cranes,7,Machinery,0.720405638217926
842630,Portal/pedestal jib cranes,7,Machinery,0.4485023319721222
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7247771620750427
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3197227716445923
842691,Cranes for mounting on road vehicles,7,Machinery,0.2548663318157196
842699,Cranes or derricks nes,7,Machinery,0.3316658139228821
842710,"Self-propelled works trucks, electric",7,Machinery,0.4132272005081177
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8033815622329712
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6024994850158691
842810,Lifts & skip hoists,7,Machinery,0.5753794312477112
842820,Pneumatic elevators & conveyors,7,Machinery,0.8320109248161316
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4163818061351776
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.39158880710601807
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33459609746932983
842839,Continuous goods elevators/conveyors,7,Machinery,0.40375399589538574
842840,Escalators & moving walkways,7,Machinery,0.15303584933280945
842850,Wagon handling equipment,7,Machinery,0.08454449474811554
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9181716442108154
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6858710050582886
842911,"Bulldozers, crawler",7,Machinery,0.946714460849762
842919,"Bulldozers, wheeled",7,Machinery,0.8962494730949402
842920,"Graders & levellers, self-propelled",7,Machinery,0.5855464339256287
842930,"Scrapers, self-propelled",7,Machinery,0.3565158545970917
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21671105921268463
842951,Front-end shovel loaders,7,Machinery,0.5989053249359131
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7113327383995056
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5211039781570435
843010,Pile-drivers & pile-extractors,7,Machinery,0.8186271786689758
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5304608941078186
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.48908349871635437
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.12135660648345947
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8270708918571472
843049,Boring/sinking machinery,7,Machinery,0.846473217010498
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5106281638145447
843061,Tamping/compacting machinery,7,Machinery,0.3332461416721344
843062,"Scrapers, not self-propelled",7,Machinery,0.08454449474811554
843069,"Construction equipment, nes",7,Machinery,0.7337711453437805
843110,Parts of hoists & winches,7,Machinery,0.5201396346092224
843120,Parts of fork-lift trucks,7,Machinery,0.4465347230434418
843131,"Parts of lifts, escalators",7,Machinery,0.5191828012466431
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5685487389564514
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3134080469608307
843142,Bulldozer & angledozer blades,7,Machinery,0.35766205191612244
843143,Parts of boring/sinking machinery,7,Machinery,0.8318515419960022
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7329181432723999
843210,Ploughs,7,Machinery,0.8723847270011902
843221,Disc harrows,7,Machinery,0.5350911021232605
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4288939833641052
843230,"Seeders, planters",7,Machinery,0.6382039189338684
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5668538808822632
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2927662134170532
843290,Parts for cultivation machinery,7,Machinery,0.5001594424247742
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4825071692466736
843319,"Lawn mowers, powered, nes",7,Machinery,0.14841949939727783
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6677040457725525
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7985009551048279
843340,Straw or fodder balers,7,Machinery,0.7584382891654968
843351,Combine harvester-threshers,7,Machinery,0.2452848106622696
843352,Threshing machinery nes,7,Machinery,0.1628212034702301
843353,Root or tuber harvesting machines,7,Machinery,0.24027350544929504
843359,"Harvesting machinery, nes",7,Machinery,0.6360985636711121
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6124478578567505
843390,Parts of agricultural machinery,7,Machinery,0.4797464609146118
843410,Milking machines,7,Machinery,0.16798478364944458
843420,Dairy machinery,7,Machinery,0.613250195980072
843490,Parts of milking/dairy machines,7,Machinery,0.35957175493240356
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7579382061958313
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8543915152549744
843610,Machinery for preparing animal feeding,7,Machinery,0.7024127840995789
843621,Poultry incubators and brooders,7,Machinery,0.599036693572998
843629,"Poultry-keeping machinery, nes",7,Machinery,0.36832717061042786
843680,"Germination, bee-keeping plant",7,Machinery,0.27961742877960205
843691,Parts of poultry-keeping machinery,7,Machinery,0.7298259139060974
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.43050071597099304
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3763761818408966
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3181615173816681
843790,Parts grain/seed processing equipment,7,Machinery,0.555897057056427
843810,Bakery/pasta making machinery,7,Machinery,0.655522882938385
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.406418114900589
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8788666129112244
843840,Brewery machinery,7,Machinery,0.210398867726326
843850,Machinery for meat/poultry prep,7,Machinery,0.44454461336135864
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39075523614883423
843880,Industrial machinery for food/drink prep,7,Machinery,0.8651027083396912
843890,Machine parts for food/drink prep,7,Machinery,0.6804439425468445
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8834525346755981
843920,"Machinery for making paper, paperboard",7,Machinery,0.9356082081794739
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2406165897846222
843991,Parts of machines for making paper pulp,7,Machinery,0.6959778070449829
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3757745325565338
844010,Book-binding machinery,7,Machinery,0.25071224570274353
844090,Parts of book-binding machines,7,Machinery,0.28812310099601746
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23394528031349182
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.761212170124054
844130,Machines making paper/board boxes,7,Machinery,0.8830855488777161
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2532760500907898
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6469488739967346
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7459418177604675
844210,Photo-typesetting & composing machines,7,Machinery,0.08454449474811554
844220,"Typesetting equipment, non-photo",7,Machinery,0.08454449474811554
844230,Machinery for print preparation,7,Machinery,0.3796660006046295
844240,Parts of machinery for print preparation,7,Machinery,0.6344571709632874
844250,"Printing type, blocks, cylinders",7,Machinery,0.4848504364490509
844311,Reel-fed offset printing machinery,7,Machinery,0.881203293800354
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9186803102493286
844319,Offset printing machinery nes,7,Machinery,0.5316091179847717
844321,Reel-fed letterpress printers,7,Machinery,0.1839408278465271
844329,Letterpress printing machinery nes,7,Machinery,0.4368305802345276
844330,Flexographic printing machinery,7,Machinery,0.7457799315452576
844340,Gravure printing machinery,7,Machinery,0.9503114819526672
844350,"Printing machinery, nes",7,Machinery,0.7794482111930847
844360,Machines for uses ancillary to printing,7,Machinery,0.08454449474811554
844390,Parts of printing machinery,7,Machinery,0.35291045904159546
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21649211645126343
844511,Textile fibre carding machines,7,Machinery,0.9191256165504456
844512,Textile fibre combing machines,7,Machinery,0.9504132270812988
844513,Textile fibre drawing or roving machines,7,Machinery,0.9501031041145325
844519,Textile fibre preparing machines nes,7,Machinery,0.8978184461593628
844520,Textile yarn spinning machines,7,Machinery,0.45487290620803833
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9090336561203003
844540,Textile yarn winding/reeling machines,7,Machinery,0.5198797583580017
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5773023366928101
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17876110970973969
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9456223249435425
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9077584743499756
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17873473465442657
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14413118362426758
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19813869893550873
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41656967997550964
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.437110036611557
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9504691958427429
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8693106770515442
844820,Parts for preparing manmade textile machines,7,Machinery,0.8602840900421143
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.148555189371109
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7282555103302002
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8591957688331604
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7589380741119385
844841,Shuttles for weaving machines,7,Machinery,0.08454449474811554
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29545751214027405
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9450101852416992
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16799786686897278
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5429319739341736
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8669387698173523
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.1066201776266098
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27671653032302856
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5047869086265564
845020,"Washing machines, cap>10kg",7,Machinery,0.28517860174179077
845090,Parts of washing machines,7,Machinery,0.49420151114463806
845110,Dry-cleaning machines,7,Machinery,0.16420342028141022
845121,"Drying machines, cap<10kg",7,Machinery,0.11592990159988403
845129,"Drying machines, nes",7,Machinery,0.6773979067802429
845130,Ironing machines & presses,7,Machinery,0.4813160002231598
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6451546549797058
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8765254616737366
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6300048828125
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8197968602180481
845210,Household sewing machines,7,Machinery,0.148956760764122
845221,Automatic sewing machines,7,Machinery,0.39503419399261475
845229,Sewing machines,7,Machinery,0.21218356490135193
845230,Sewing machine needles,7,Machinery,0.3190027177333832
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08454449474811554
845290,Parts of sewing machines,7,Machinery,0.29314568638801575
845310,Machinery to tan & work hides & leather,7,Machinery,0.3323783278465271
845320,Machinery for making/repairing footwear,7,Machinery,0.44220203161239624
845380,"Machinery for leather, skin goods making",7,Machinery,0.840619683265686
845390,Parts of machinery for leather industry,7,Machinery,0.5046265721321106
845410,Converters for metallurgy/foundry,7,Machinery,0.9182755947113037
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23056626319885254
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8345945477485657
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5620090365409851
845510,"Tube mills, metal rolling",7,Machinery,0.9210260510444641
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08454449474811554
845522,Cold metal rolling mills,7,Machinery,0.4114013910293579
845530,Rolls for metal rolling mills,7,Machinery,0.7618613839149475
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6014643311500549
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5646839737892151
845620,Ultrasonic process machine tools,7,Machinery,0.558582603931427
845630,Electro-discharge process machine tools,7,Machinery,0.2780265212059021
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8052424788475037
845710,"Machining centres, metalwork",7,Machinery,0.23456604778766632
845720,"Unit construction machines, metalwork",7,Machinery,0.4676683843135834
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.32933011651039124
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3509865701198578
845819,Horizontal lathes nes for metal,7,Machinery,0.7818554043769836
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6377424597740173
845899,Lathes nes for removing metal,7,Machinery,0.7461256384849548
845910,"Way-type unit head machines, metal working",7,Machinery,0.5359148979187012
845921,"Metal working drill machines, num controlled",7,Machinery,0.7984934449195862
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34183940291404724
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.14166882634162903
845939,Boring-milling machines for removing metal,7,Machinery,0.5255225896835327
845940,Boring machines for removing metal,7,Machinery,0.9398500919342041
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2975085377693176
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9003572463989258
845961,"Metal milling machines, num controlled",7,Machinery,0.5405784249305725
845969,Metal milling machines,7,Machinery,0.4581165611743927
845970,Metal threading/tapping machines,7,Machinery,0.24076899886131287
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15418897569179535
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18242283165454865
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.180869922041893
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5263770818710327
846031,"Sharpening machines, num controlled",7,Machinery,0.2976129651069641
846039,Sharpening machines nes,7,Machinery,0.30605703592300415
846040,Honing or lapping machines,7,Machinery,0.1770125776529312
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8695217370986938
846110,Metal planing machines,7,Machinery,0.08454449474811554
846120,Metal shaping or slotting machines,7,Machinery,0.5550257563591003
846130,Metal broaching machines,7,Machinery,0.20808856189250946
846140,"Gear cutting, grinding machines",7,Machinery,0.32788482308387756
846150,Metal sawing machines,7,Machinery,0.29436764121055603
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7489798665046692
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5353556275367737
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7240728735923767
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6536846160888672
846231,Num controlled shearing machine tools,7,Machinery,0.561642587184906
846239,"Shearing machine tools, nes",7,Machinery,0.37780293822288513
846241,"Num controlled punch, notch machines",7,Machinery,0.5008770823478699
846249,"Punching, notching machine tools, nes",7,Machinery,0.6523194909095764
846291,Hydraulic presses for working metal,7,Machinery,0.36337053775787354
846299,"Metal shaping presses, nes",7,Machinery,0.2917329967021942
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4911598861217499
846320,Thread rolling machines for working metal,7,Machinery,0.7361322045326233
846330,Machines for working metal wire,7,Machinery,0.8439041972160339
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38274529576301575
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28565308451652527
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4743838608264923
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28247398138046265
846510,Multi-purpose machines for wood work,7,Machinery,0.17153356969356537
846591,Sawing machines,7,Machinery,0.2414362132549286
846592,Planing/milling machines for wood,7,Machinery,0.37199392914772034
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.504487156867981
846594,Bending or assembling machines for wood,7,Machinery,0.39909228682518005
846595,Drilling or morticing machines for wood,7,Machinery,0.11948198080062866
846596,Splitting or slicing machines for wood,7,Machinery,0.20306266844272614
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4012656509876251
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45755162835121155
846620,Work holders for machine tools,7,Machinery,0.6495100855827332
846630,Dividing heads for machine tools,7,Machinery,0.6611882448196411
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6045619249343872
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38251861929893494
846693,Parts of metal cutting machine tools,7,Machinery,0.5772106647491455
846694,Parts of metal shaping machine tools,7,Machinery,0.5913028120994568
846711,Pneumatic  rotary hand tools,7,Machinery,0.5741481781005859
846719,"Pneumatic hand tools, nes",7,Machinery,0.408068984746933
846781,Chain saws,7,Machinery,0.11570105701684952
846789,"Hand tools, non-electric motor",7,Machinery,0.31095507740974426
846791,Chain saw parts,7,Machinery,0.1280735731124878
846792,Pneumatic hand tool parts,7,Machinery,0.6095101237297058
846799,Hand-held tools nes,7,Machinery,0.5515755414962769
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4205961525440216
846820,Gas-operated welding machinery,7,Machinery,0.42973536252975464
846880,"Welding machinery, not gas-operated",7,Machinery,0.7695469260215759
846890,Welding machinery parts,7,Machinery,0.39599695801734924
846910,"Automatic typewriters, word-processers",7,Machinery,0.08454449474811554
846921,"Typewriters, electric, >12kg",7,Machinery,0.9504746198654175
846929,"Typewriters, electric, <12kg",7,Machinery,0.08454449474811554
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08454449474811554
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08454449474811554
847010,"Electronic calculators, internal power",7,Machinery,0.12620936334133148
847021,"Electronic calculators, printing, external power",7,Machinery,0.3813280165195465
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6503713130950928
847030,"Calculating machines, non-electric",7,Machinery,0.6925058364868164
847040,Accounting machines,7,Machinery,0.08454449474811554
847050,Cash registers,7,Machinery,0.23543399572372437
847090,"Postage, ticket-issuing machines",7,Machinery,0.8863099217414856
847110,Analogue or hybrid computers,7,Machinery,0.08454449474811554
847120,Digital computers with cpu & input-output,7,Machinery,0.43664637207984924
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38887983560562134
847192,Computer input/output units,7,Machinery,0.9504745602607727
847193,Computer data storage units,7,Machinery,0.13109053671360016
847199,Automatic data processing machines,7,Machinery,0.43829700350761414
847210,Office duplicating machines,7,Machinery,0.3796359598636627
847220,"Addressing, plate embossing machines",7,Machinery,0.08454449474811554
847230,Mail processing machinery,7,Machinery,0.7468014359474182
847290,"Office machines, nes",7,Machinery,0.28329262137413025
847310,"Parts of typewriters, word processors",7,Machinery,0.9504746198654175
847321,Parts of electronic calculators,7,Machinery,0.8759247660636902
847329,"Parts of accounting machines, nes",7,Machinery,0.8517178297042847
847330,Parts of data processing equipment,7,Machinery,0.3546394407749176
847340,"Parts of office machines, nes",7,Machinery,0.6547843813896179
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5216293931007385
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5674468874931335
847431,Concrete/mortar mixing machines,7,Machinery,0.2225911021232605
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6798266768455505
847439,"Mixing, kneading machines for minerals",7,Machinery,0.797164261341095
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7715093493461609
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6233065724372864
847510,Lamp/glass bulb-making machines,7,Machinery,0.9473958015441895
847520,Machines for hot working glass nes,7,Machinery,0.48952022194862366
847590,Parts of hot glass working machines,7,Machinery,0.20634156465530396
847611,"Vending machines, food",7,Machinery,0.17186588048934937
847619,"Vending machines, non-food",7,Machinery,0.7001575231552124
847690,Parts of vending machines,7,Machinery,0.3236105740070343
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23218178749084473
847720,Extruders for working rubber/plastic,7,Machinery,0.3610173165798187
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9392430186271667
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.258107453584671
847751,Tyre moulding/retreading machinery,7,Machinery,0.11110144853591919
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35565608739852905
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6383942365646362
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8818479776382446
847810,Machinery for preparing tobacco,7,Machinery,0.9356493353843689
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8778617978096008
847910,"Machines for public works, nes",7,Machinery,0.18344110250473022
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6183087825775146
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2855962812900543
847940,Rope or cable-making machines,7,Machinery,0.8748777508735657
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6115691065788269
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6312194466590881
847989,Machines & mechanical appliances nes,7,Machinery,0.4951263666152954
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49606189131736755
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6727154850959778
848020,"Bases, moulding",7,Machinery,0.7388259768486023
848030,"Patterns, moulding",7,Machinery,0.3538194000720978
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4647515118122101
848049,Moulds for metal/carbides,7,Machinery,0.37177199125289917
848050,Moulds for glass,7,Machinery,0.5468710064888
848060,Moulds for mineral materials,7,Machinery,0.6965106129646301
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49633798003196716
848079,Moulds for rubber or plastic,7,Machinery,0.6685448884963989
848110,"Valves, pressure reducing",7,Machinery,0.6063631772994995
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4554087817668915
848130,"Valves, check",7,Machinery,0.7114781737327576
848140,"Valves, safety or relief",7,Machinery,0.7764759659767151
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.598095178604126
