id,label,category,section,weight
842520,Pit-head winding gear winches,7,Machinery,1.0
842531,"Winches or capstans, electric motor",7,Machinery,0.9540826082229614
842539,Winches or capstans nes,7,Machinery,0.7641646862030029
842541,Built-in jacking systems for garages,7,Machinery,0.19812752306461334
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8819045424461365
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.8442361354827881
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.6155539155006409
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.24840344488620758
842619,Transporter or bridge cranes,7,Machinery,0.2910509407520294
842620,Tower cranes,7,Machinery,0.8940827250480652
842630,Portal/pedestal jib cranes,7,Machinery,0.5814551115036011
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7149915099143982
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.8371704816818237
842691,Cranes for mounting on road vehicles,7,Machinery,0.27955278754234314
842699,Cranes or derricks nes,7,Machinery,0.6964420080184937
842710,"Self-propelled works trucks, electric",7,Machinery,0.663413941860199
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8341373205184937
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.5325120091438293
842810,Lifts & skip hoists,7,Machinery,0.9164992570877075
842820,Pneumatic elevators & conveyors,7,Machinery,0.990494966506958
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.9949870705604553
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.19264549016952515
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.532698392868042
842839,Continuous goods elevators/conveyors,7,Machinery,0.748021125793457
842840,Escalators & moving walkways,7,Machinery,0.4696434438228607
842850,Wagon handling equipment,7,Machinery,0.8098791241645813
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9316226243972778
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.7235644459724426
842911,"Bulldozers, crawler",7,Machinery,0.9978708624839783
842919,"Bulldozers, wheeled",7,Machinery,0.7332016825675964
842920,"Graders & levellers, self-propelled",7,Machinery,0.4167848825454712
842930,"Scrapers, self-propelled",7,Machinery,0.8603808283805847
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.8467357158660889
842951,Front-end shovel loaders,7,Machinery,0.5582978129386902
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.6605067849159241
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.22126629948616028
843010,Pile-drivers & pile-extractors,7,Machinery,0.8530136942863464
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.3685986399650574
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.7453944683074951
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.9987172484397888
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.847955584526062
843049,Boring/sinking machinery,7,Machinery,0.9686530232429504
843050,"Construction equipment, self-propelled nes",7,Machinery,0.4286162555217743
843061,Tamping/compacting machinery,7,Machinery,0.40472209453582764
843062,"Scrapers, not self-propelled",7,Machinery,0.0
843069,"Construction equipment, nes",7,Machinery,0.9541083574295044
843110,Parts of hoists & winches,7,Machinery,0.7421191930770874
843120,Parts of fork-lift trucks,7,Machinery,0.5671408772468567
843131,"Parts of lifts, escalators",7,Machinery,0.5072379112243652
843139,Parts of lifting/handling machinery nes,7,Machinery,0.6935510635375977
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.6499160528182983
843142,Bulldozer & angledozer blades,7,Machinery,0.2614913284778595
843143,Parts of boring/sinking machinery,7,Machinery,0.9218447208404541
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7428778409957886
843210,Ploughs,7,Machinery,0.9443134069442749
843221,Disc harrows,7,Machinery,0.9055348634719849
843229,"Scarifiers, weeders and hoes",7,Machinery,0.6357108354568481
843230,"Seeders, planters",7,Machinery,0.7106868624687195
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5533477663993835
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.4504074454307556
843290,Parts for cultivation machinery,7,Machinery,0.5481281876564026
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4495483934879303
843319,"Lawn mowers, powered, nes",7,Machinery,0.08406203985214233
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.8627722859382629
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8056918978691101
843340,Straw or fodder balers,7,Machinery,0.8767121434211731
843351,Combine harvester-threshers,7,Machinery,0.0954645499587059
843352,Threshing machinery nes,7,Machinery,0.09397857636213303
843353,Root or tuber harvesting machines,7,Machinery,0.15303093194961548
843359,"Harvesting machinery, nes",7,Machinery,0.6764580607414246
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.46252766251564026
843390,Parts of agricultural machinery,7,Machinery,0.48840439319610596
843410,Milking machines,7,Machinery,0.008840267546474934
843420,Dairy machinery,7,Machinery,0.7786609530448914
843490,Parts of milking/dairy machines,7,Machinery,0.3945740759372711
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.9306958913803101
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.9061177968978882
843610,Machinery for preparing animal feeding,7,Machinery,0.6093119382858276
843621,Poultry incubators and brooders,7,Machinery,0.8273651003837585
843629,"Poultry-keeping machinery, nes",7,Machinery,0.5991343259811401
843680,"Germination, bee-keeping plant",7,Machinery,0.44417285919189453
843691,Parts of poultry-keeping machinery,7,Machinery,0.6825388669967651
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.6139803528785706
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.5836175680160522
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.6658723950386047
843790,Parts grain/seed processing equipment,7,Machinery,0.379743367433548
843810,Bakery/pasta making machinery,7,Machinery,0.8155559301376343
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.6819014549255371
843830,Machinery for sugar refining & manufacture,7,Machinery,0.988226592540741
843840,Brewery machinery,7,Machinery,0.9909633994102478
843850,Machinery for meat/poultry prep,7,Machinery,0.5564113259315491
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.7415865659713745
843880,Industrial machinery for food/drink prep,7,Machinery,0.9703989028930664
843890,Machine parts for food/drink prep,7,Machinery,0.770400881767273
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8694166541099548
843920,"Machinery for making paper, paperboard",7,Machinery,0.9898989200592041
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.6629214882850647
843991,Parts of machines for making paper pulp,7,Machinery,0.249399334192276
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.5087583661079407
844010,Book-binding machinery,7,Machinery,0.2667461931705475
844090,Parts of book-binding machines,7,Machinery,0.1768123209476471
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.32970041036605835
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.9098659753799438
844130,Machines making paper/board boxes,7,Machinery,0.9547187685966492
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.7723292112350464
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.8234372138977051
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.8225177526473999
844210,Photo-typesetting & composing machines,7,Machinery,1.0
844220,"Typesetting equipment, non-photo",7,Machinery,1.0
844230,Machinery for print preparation,7,Machinery,0.544801652431488
844240,Parts of machinery for print preparation,7,Machinery,0.46646156907081604
844250,"Printing type, blocks, cylinders",7,Machinery,0.5257842540740967
844311,Reel-fed offset printing machinery,7,Machinery,0.7761247158050537
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.8484270572662354
844319,Offset printing machinery nes,7,Machinery,0.4584922790527344
844321,Reel-fed letterpress printers,7,Machinery,0.5047372579574585
844329,Letterpress printing machinery nes,7,Machinery,0.9627289175987244
844330,Flexographic printing machinery,7,Machinery,0.5126553773880005
844340,Gravure printing machinery,7,Machinery,0.9857257604598999
844350,"Printing machinery, nes",7,Machinery,0.6784537434577942
844360,Machines for uses ancillary to printing,7,Machinery,0.9947231411933899
844390,Parts of printing machinery,7,Machinery,0.24897287786006927
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.7866310477256775
844511,Textile fibre carding machines,7,Machinery,0.9995363354682922
844512,Textile fibre combing machines,7,Machinery,0.9999998807907104
844513,Textile fibre drawing or roving machines,7,Machinery,0.9999799728393555
844519,Textile fibre preparing machines nes,7,Machinery,0.9769002795219421
844520,Textile yarn spinning machines,7,Machinery,0.7674928903579712
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9998025298118591
844540,Textile yarn winding/reeling machines,7,Machinery,0.24884241819381714
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.9950544238090515
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.4161600172519684
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.5041271448135376
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.938007116317749
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.773266077041626
844711,"Circular knitting machines, d<165mm",7,Machinery,0.30613037943840027
844712,"Circular knitting machines, d>165mm",7,Machinery,0.271324098110199
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.3684264123439789
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.8219079971313477
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9999937415122986
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.7954893708229065
844820,Parts for preparing manmade textile machines,7,Machinery,0.2245538979768753
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.6633936762809753
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.8355708718299866
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8694367408752441
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.6864381432533264
844841,Shuttles for weaving machines,7,Machinery,0.6396921277046204
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.8144001364707947
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.974963366985321
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1583508551120758
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5273869037628174
844900,"Machinery for making felt, nonwovens",7,Machinery,0.9787607192993164
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.37244099378585815
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.9614136815071106
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.3014478087425232
845020,"Washing machines, cap>10kg",7,Machinery,0.38959991931915283
845090,Parts of washing machines,7,Machinery,0.6162279844284058
845110,Dry-cleaning machines,7,Machinery,0.15798898041248322
845121,"Drying machines, cap<10kg",7,Machinery,0.6969851851463318
845129,"Drying machines, nes",7,Machinery,0.3036225736141205
845130,Ironing machines & presses,7,Machinery,0.7490484118461609
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.8297078609466553
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.9069219827651978
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.8649934530258179
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8483694791793823
845210,Household sewing machines,7,Machinery,0.13826385140419006
845221,Automatic sewing machines,7,Machinery,0.3401327431201935
845229,Sewing machines,7,Machinery,0.6958624720573425
845230,Sewing machine needles,7,Machinery,0.06880465149879456
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.23060251772403717
845290,Parts of sewing machines,7,Machinery,0.5911954045295715
845310,Machinery to tan & work hides & leather,7,Machinery,0.6026546955108643
845320,Machinery for making/repairing footwear,7,Machinery,0.6739526391029358
845380,"Machinery for leather, skin goods making",7,Machinery,0.48604246973991394
845390,Parts of machinery for leather industry,7,Machinery,0.7053041458129883
845410,Converters for metallurgy/foundry,7,Machinery,0.9248546957969666
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.20456036925315857
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.782433271408081
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.6401527523994446
845510,"Tube mills, metal rolling",7,Machinery,0.4211227297782898
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.9850341081619263
845522,Cold metal rolling mills,7,Machinery,0.9978616833686829
845530,Rolls for metal rolling mills,7,Machinery,0.8150554895401001
845590,Parts of metal rolling mills & rolls,7,Machinery,0.939780056476593
845610,Laser/light/photon beam process machine tools,7,Machinery,0.2477359175682068
845620,Ultrasonic process machine tools,7,Machinery,0.7422414422035217
845630,Electro-discharge process machine tools,7,Machinery,0.12408918142318726
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8658338785171509
845710,"Machining centres, metalwork",7,Machinery,0.3000025153160095
845720,"Unit construction machines, metalwork",7,Machinery,0.5610626935958862
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.654834508895874
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.14411726593971252
845819,Horizontal lathes nes for metal,7,Machinery,0.7904713153839111
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.44713062047958374
845899,Lathes nes for removing metal,7,Machinery,0.6327512860298157
845910,"Way-type unit head machines, metal working",7,Machinery,0.867520809173584
845921,"Metal working drill machines, num controlled",7,Machinery,0.8380743861198425
845929,"Metal drilling machines, not num controlled",7,Machinery,0.4546917974948883
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.0626956894993782
845939,Boring-milling machines for removing metal,7,Machinery,0.7427139282226562
845940,Boring machines for removing metal,7,Machinery,0.7354520559310913
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.9654241800308228
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9892531633377075
845961,"Metal milling machines, num controlled",7,Machinery,0.7634438276290894
845969,Metal milling machines,7,Machinery,0.617277204990387
845970,Metal threading/tapping machines,7,Machinery,0.6143126487731934
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.2700682580471039
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.56647127866745
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.24858839809894562
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.8597283959388733
846031,"Sharpening machines, num controlled",7,Machinery,0.307647705078125
846039,Sharpening machines nes,7,Machinery,0.7304068207740784
846040,Honing or lapping machines,7,Machinery,0.5760623216629028
846090,"Machine tools for finishing metals, nes",7,Machinery,0.7435888051986694
846110,Metal planing machines,7,Machinery,1.0
846120,Metal shaping or slotting machines,7,Machinery,0.9284864664077759
846130,Metal broaching machines,7,Machinery,0.8016871213912964
846140,"Gear cutting, grinding machines",7,Machinery,0.09591089189052582
846150,Metal sawing machines,7,Machinery,0.31829145550727844
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.9168635010719299
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.26075953245162964
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7159810066223145
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.8195475935935974
846231,Num controlled shearing machine tools,7,Machinery,0.9356024265289307
846239,"Shearing machine tools, nes",7,Machinery,0.6006340980529785
846241,"Num controlled punch, notch machines",7,Machinery,0.8818633556365967
846249,"Punching, notching machine tools, nes",7,Machinery,0.6416857838630676
846291,Hydraulic presses for working metal,7,Machinery,0.6549039483070374
846299,"Metal shaping presses, nes",7,Machinery,0.57350754737854
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.32589226961135864
846320,Thread rolling machines for working metal,7,Machinery,0.42312508821487427
846330,Machines for working metal wire,7,Machinery,0.42873701453208923
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.6924627423286438
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.3335290849208832
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.6074761152267456
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.47492387890815735
846510,Multi-purpose machines for wood work,7,Machinery,0.13103529810905457
846591,Sawing machines,7,Machinery,0.11344362795352936
846592,Planing/milling machines for wood,7,Machinery,0.33557629585266113
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.28532078862190247
846594,Bending or assembling machines for wood,7,Machinery,0.6425763964653015
846595,Drilling or morticing machines for wood,7,Machinery,0.06817550957202911
846596,Splitting or slicing machines for wood,7,Machinery,0.33088091015815735
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.43279358744621277
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.5810255408287048
846620,Work holders for machine tools,7,Machinery,0.38461434841156006
846630,Dividing heads for machine tools,7,Machinery,0.4577263295650482
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.8056066036224365
846692,"Parts of wood, plastic machine tools",7,Machinery,0.4664353132247925
846693,Parts of metal cutting machine tools,7,Machinery,0.8067842125892639
846694,Parts of metal shaping machine tools,7,Machinery,0.8580762147903442
846711,Pneumatic  rotary hand tools,7,Machinery,0.35508137941360474
846719,"Pneumatic hand tools, nes",7,Machinery,0.6124183535575867
846781,Chain saws,7,Machinery,0.2622559368610382
846789,"Hand tools, non-electric motor",7,Machinery,0.25201234221458435
846791,Chain saw parts,7,Machinery,0.2686285674571991
846792,Pneumatic hand tool parts,7,Machinery,0.3656054437160492
846799,Hand-held tools nes,7,Machinery,0.5023874640464783
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4647928774356842
846820,Gas-operated welding machinery,7,Machinery,0.3517566919326782
846880,"Welding machinery, not gas-operated",7,Machinery,0.7856090068817139
846890,Welding machinery parts,7,Machinery,0.40337347984313965
846910,"Automatic typewriters, word-processers",7,Machinery,0.9019079804420471
846921,"Typewriters, electric, >12kg",7,Machinery,1.0
846929,"Typewriters, electric, <12kg",7,Machinery,0.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,1.0
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0
847010,"Electronic calculators, internal power",7,Machinery,0.1611783504486084
847021,"Electronic calculators, printing, external power",7,Machinery,0.466312974691391
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.45664742588996887
847030,"Calculating machines, non-electric",7,Machinery,0.9581919312477112
847040,Accounting machines,7,Machinery,0.0
847050,Cash registers,7,Machinery,0.6131765246391296
847090,"Postage, ticket-issuing machines",7,Machinery,0.7450501322746277
847110,Analogue or hybrid computers,7,Machinery,0.9999731779098511
847120,Digital computers with cpu & input-output,7,Machinery,0.17360375821590424
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.4868403971195221
847192,Computer input/output units,7,Machinery,0.22088225185871124
847193,Computer data storage units,7,Machinery,0.31796500086784363
847199,Automatic data processing machines,7,Machinery,0.5009687542915344
847210,Office duplicating machines,7,Machinery,0.7868213057518005
847220,"Addressing, plate embossing machines",7,Machinery,0.8108292818069458
847230,Mail processing machinery,7,Machinery,0.8090676665306091
847290,"Office machines, nes",7,Machinery,0.34679916501045227
847310,"Parts of typewriters, word processors",7,Machinery,0.9441913366317749
847321,Parts of electronic calculators,7,Machinery,0.9455949068069458
847329,"Parts of accounting machines, nes",7,Machinery,0.58818119764328
847330,Parts of data processing equipment,7,Machinery,0.5473296642303467
847340,"Parts of office machines, nes",7,Machinery,0.6354559659957886
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.7262721657752991
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.8460172414779663
847431,Concrete/mortar mixing machines,7,Machinery,0.3174784481525421
847432,Machines for mixing minerals with bitumen,7,Machinery,0.7003312110900879
847439,"Mixing, kneading machines for minerals",7,Machinery,0.6508113741874695
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7642276883125305
847490,"Parts for mineral sort, screen machines",7,Machinery,0.7789586186408997
847510,Lamp/glass bulb-making machines,7,Machinery,0.921014666557312
847520,Machines for hot working glass nes,7,Machinery,0.8234819769859314
847590,Parts of hot glass working machines,7,Machinery,0.4728383719921112
847611,"Vending machines, food",7,Machinery,0.04903853312134743
847619,"Vending machines, non-food",7,Machinery,0.4747236371040344
847690,Parts of vending machines,7,Machinery,0.1841389685869217
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.4919039309024811
847720,Extruders for working rubber/plastic,7,Machinery,0.5614290833473206
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9919881820678711
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.24955864250659943
847751,Tyre moulding/retreading machinery,7,Machinery,0.7998683452606201
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.8224242329597473
847780,"Rubber/plastic working machines, nes",7,Machinery,0.8007108569145203
847790,Parts of rubber/plastic-working machines,7,Machinery,0.9211515784263611
847810,Machinery for preparing tobacco,7,Machinery,0.9760103821754456
847890,Parts of machinery for preparing tobacco,7,Machinery,0.9597424864768982
847910,"Machines for public works, nes",7,Machinery,0.4655771255493164
847920,Machines to process animal/veg fats or oils,7,Machinery,0.8120969533920288
847930,Presses for particle/fibre board manufacture,7,Machinery,0.12388957291841507
847940,Rope or cable-making machines,7,Machinery,0.9213860630989075
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.30613529682159424
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.5349724888801575
847989,Machines & mechanical appliances nes,7,Machinery,0.5661901831626892
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.6573742628097534
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.5641196370124817
848020,"Bases, moulding",7,Machinery,0.9386480450630188
848030,"Patterns, moulding",7,Machinery,0.4929927885532379
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4089649021625519
848049,Moulds for metal/carbides,7,Machinery,0.1639247089624405
848050,Moulds for glass,7,Machinery,0.8187703490257263
848060,Moulds for mineral materials,7,Machinery,0.895247757434845
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5363585352897644
848079,Moulds for rubber or plastic,7,Machinery,0.736379861831665
848110,"Valves, pressure reducing",7,Machinery,0.6274710893630981
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.6167968511581421
848130,"Valves, check",7,Machinery,0.9276113510131836
848140,"Valves, safety or relief",7,Machinery,0.7089245915412903
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.712030827999115
848190,"Parts of taps, cocks, valves",7,Machinery,0.7358929514884949
848210,Ball bearings,7,Machinery,0.9047233462333679
848220,"Bearings, tapered roller",7,Machinery,0.7906472682952881
848230,"Bearings, spherical roller",7,Machinery,0.5271271467208862
848240,"Bearings, needle roller",7,Machinery,0.6449604630470276
848250,"Bearings, cylindrical roller",7,Machinery,0.5506869554519653
848280,"Bearings, ball or roller nes",7,Machinery,0.9571877121925354
848291,"Balls, needles & rollers for bearings",7,Machinery,0.39738184213638306
848299,"Bearing parts, nes",7,Machinery,0.5483824610710144
848310,Transmission shafts & cranks,7,Machinery,0.6741360425949097
848320,Bearing housings etc with bearing,7,Machinery,0.48173466324806213
848330,"Bearing housings, shafts",7,Machinery,0.6292687654495239
848340,"Gearing, ball screws",7,Machinery,0.6930861473083496
848350,Flywheels & pulleys,7,Machinery,0.7307986617088318
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.491684228181839
848390,Parts of power transmission,7,Machinery,0.6462347507476807
848410,Gaskets of metal sheeting,7,Machinery,0.5424057245254517
848490,Gasket sets,7,Machinery,0.7284799218177795
848510,Ship/boat propellers & blades,7,Machinery,0.6382144093513489
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.8411182761192322
850110,Electric motors <37.5W,8,Electronics,0.694474995136261
850120,Universal AC/DC motors <37.5W,8,Electronics,0.8863605856895447
850131,"DC motors, DC generators, <750W",8,Electronics,0.3733219504356384
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4978189468383789
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.9819300770759583
850134,"DC motors, DC generators, >375kW",8,Electronics,0.7684735059738159
850140,"AC motors, single-phase",8,Electronics,0.897113561630249
850151,"AC motors, multi-phase, <750W",8,Electronics,0.9290485978126526
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7223871350288391
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8806796073913574
850161,"AC generators, of an output <75 kVA",8,Electronics,0.7912870645523071
850162,"AC generators, 75-375 kVA",8,Electronics,0.6372172236442566
850163,"AC generators, 375-750 kVA",8,Electronics,0.934097945690155
850164,"AC generators, >750kVA",8,Electronics,0.7850260138511658
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.9275027513504028
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9573780298233032
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9716448783874512
850220,"Generating sets, spark ignition engines",8,Electronics,0.7549178004264832
850230,"Electric generating sets, nes",8,Electronics,0.23620590567588806
850240,Electric rotary converters,8,Electronics,0.7554317116737366
850300,Parts for electric motors & generators,8,Electronics,0.6881119012832642
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.567159116268158
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.8761461973190308
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.8320009112358093
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.5863983631134033
850431,"Electric transformers, <1KVA",8,Electronics,0.4623042047023773
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6873834729194641
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7250418066978455
850434,"Electric transformers, >500KVA",8,Electronics,0.983328104019165
850440,"Static converters, nes",8,Electronics,0.6502752900123596
850450,"Inductors, electric",8,Electronics,0.6840963363647461
850490,Parts of electrical transformers & inductors,8,Electronics,0.6930903792381287
850511,Metal permanent magnets,8,Electronics,0.23815807700157166
850519,"Permanent magnets, nes",8,Electronics,0.5765196084976196
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.9474919438362122
850530,Electro-magnetic lifting heads,8,Electronics,0.9987090229988098
850590,"Electro-magnets, nes",8,Electronics,0.7918404936790466
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.11497301608324051
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.28318023681640625
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.14217258989810944
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7935182452201843
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.0
850690,Parts of primary cells & batteries,8,Electronics,0.3391646444797516
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.6575074791908264
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.8235906958580017
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9675449728965759
850740,Nickel-iron electric accumulators,8,Electronics,0.9113621115684509
850780,"Electric accumulators, nes",8,Electronics,0.7766194343566895
850790,Parts of electric accumulators,8,Electronics,0.8182815313339233
850810,"Hand-held drills, own electric motor",8,Electronics,0.09469803422689438
850820,"Hand-held saws, own electric motor",8,Electronics,0.07234087586402893
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.20548656582832336
850890,"Parts of hand tools, own electric motor",8,Electronics,1.0
850910,Vacuum cleaners,8,Electronics,0.4748479127883911
850920,Floor polishers,8,Electronics,1.0
850930,Kitchen waste disposers,8,Electronics,0.8362112641334534
850940,"Food grinders, mixers, juicers",8,Electronics,0.8025867938995361
850980,"Home appliances, electric motor",8,Electronics,0.7266042828559875
850990,Parts of electric appliances,8,Electronics,0.35194751620292664
851010,Shavers,8,Electronics,0.1188366636633873
851020,Hair clippers,8,Electronics,0.24913538992404938
851090,Parts of shavers/hair clippers,8,Electronics,0.5136661529541016
851110,Spark plugs,8,Electronics,0.9194285273551941
851120,"Ignition magnetos, flywheels",8,Electronics,0.2379063218832016
851130,Distributors & ignition coils,8,Electronics,0.9526543021202087
851140,Starter motors,8,Electronics,0.6011675000190735
