id,label,category,section,weight
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7131487131118774
840999,"Diesel engine, parts",7,Machinery,0.5672336220741272
841011,"Water wheels, <1000kW",7,Machinery,0.7500879764556885
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9473772644996643
841013,"Water wheels, > 10000kW",7,Machinery,0.9474223852157593
841090,"Water wheels, parts",7,Machinery,0.8822866678237915
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8254657983779907
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.866294264793396
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8222182989120483
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.6965837478637695
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9250174760818481
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.946076512336731
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7928765416145325
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6840639114379883
841210,"Reaction engines, not turbo-jet",7,Machinery,0.946235179901123
841221,"Hydraulic power engine, linear",7,Machinery,0.6352047920227051
841229,"Hydraulic power engine, nes",7,Machinery,0.6476219296455383
841231,"Pneumatic power engine, linear",7,Machinery,0.26566848158836365
841239,"Pneumatic power engine, nes",7,Machinery,0.35089111328125
841280,"Engines and motors, nes",7,Machinery,0.5019974708557129
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.378913938999176
841311,"Fuel pumps, filling stations",7,Machinery,0.26267194747924805
841319,"Pumps with measuring device, nes",7,Machinery,0.8146160840988159
841320,"Hand pumps, not measuring",7,Machinery,0.9272172451019287
841330,"Fuel pumps, motor engines",7,Machinery,0.5474502444267273
841340,Concrete pumps,7,Machinery,0.3268713057041168
841350,"Reciprocating pumps, nes",7,Machinery,0.739338755607605
841360,"Rotary pumps, nes",7,Machinery,0.6220479607582092
841370,"Centrifugal pumps, nes",7,Machinery,0.8387683629989624
841381,"Pumps, nes",7,Machinery,0.6180235147476196
841382,Liquid elevators,7,Machinery,0.5226100087165833
841391,"Liquid pump, parts",7,Machinery,0.6820080876350403
841392,"Liquid elevator, parts",7,Machinery,0.8285207152366638
841410,Vacuum pumps,7,Machinery,0.8330710530281067
841420,Hand air pumps,7,Machinery,0.4608911871910095
841430,Compressors for refrigeration,7,Machinery,0.8130712509155273
841440,"Air compressors, for towing",7,Machinery,0.38510918617248535
841451,"Fans, motor < 125 W",7,Machinery,0.1691347062587738
841459,"Fans, motor > 125 W",7,Machinery,0.5424660444259644
841460,"Ventilating hoods, <120cm",7,Machinery,0.1372503638267517
841480,"Air compressor, hoods",7,Machinery,0.5695854425430298
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7413004636764526
841510,"Air conditioners, window",7,Machinery,0.24043437838554382
841581,"Air conditioners, reverse cycle",7,Machinery,0.17337250709533691
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5348017811775208
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.3750339150428772
841590,"Air conditioners, parts",7,Machinery,0.2633824348449707
841610,"Furnace burners, liquid fuel",7,Machinery,0.3386640250682831
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.49142563343048096
841630,Mechanical stokers,7,Machinery,0.37624749541282654
841690,"Furnace burners, parts",7,Machinery,0.6044301986694336
841710,"Industrial furnace, ores",7,Machinery,0.6837494969367981
841720,"Bakery ovens, non-electric",7,Machinery,0.5228050351142883
841780,"Industrial furnaces, nes",7,Machinery,0.43795356154441833
841790,"Industrial furnace, parts",7,Machinery,0.70256507396698
841810,"Refrigerator with freezer, two-door",7,Machinery,0.09150215983390808
841821,"Refrigerators, household compression",7,Machinery,0.13872039318084717
841822,"Refrigerators, household absorption",7,Machinery,0.06802412867546082
841829,"Refrigerators, household, nes",7,Machinery,0.18867407739162445
841830,"Chest freezers, < 800 L",7,Machinery,0.12578871846199036
841840,"Upright freezers, < 900 L",7,Machinery,0.15786875784397125
841850,Refrigerator cabinets,7,Machinery,0.2345603108406067
841861,Compression refrigeration equipment,7,Machinery,0.8820313811302185
841869,"Freezing equipment, nes",7,Machinery,0.835399866104126
841891,Furniture for freezing equipment,7,Machinery,0.7004249691963196
841899,"Freezing equipment, parts",7,Machinery,0.5025572776794434
841911,Instant gas water heaters,7,Machinery,0.2530022859573364
841919,"Water heaters, no electric, nes",7,Machinery,0.8209397196769714
841920,Medical sterilizers,7,Machinery,0.3912966847419739
841931,Dryers for agriculture,7,Machinery,0.5620757341384888
841932,"Dryers for wood, paper",7,Machinery,0.526666522026062
841939,"Non-domestic, non-electric dryer",7,Machinery,0.37789827585220337
841940,Distilling plant,7,Machinery,0.5959795713424683
841950,"Heat exchange units, non-domestic",7,Machinery,0.7461636066436768
841960,Machinery for liquefying gases,7,Machinery,0.8999631404876709
841981,"Commercial equipment, heating food",7,Machinery,0.4661093056201935
841989,Machinery for temperature change,7,Machinery,0.6601513624191284
841990,"Industrial heating/cooling, parts",7,Machinery,0.8059285879135132
842010,Rolling machines,7,Machinery,0.44979748129844666
842091,Rolling machine cylinders,7,Machinery,0.42077866196632385
842099,"Rolling machine parts, nes",7,Machinery,0.22587090730667114
842111,Cream separators,7,Machinery,0.43293797969818115
842112,"Clothes dryer, centrifugal",7,Machinery,0.19398820400238037
842119,"Centrifuges, nes",7,Machinery,0.5592123866081238
842121,Water filtering machines,7,Machinery,0.6155655384063721
842122,"Filter machines, beverages",7,Machinery,0.5148643255233765
842123,Oil filters for engines,7,Machinery,0.6864525079727173
842129,"Filter machine, liquids, nes",7,Machinery,0.7649856805801392
842131,Air filters for engines,7,Machinery,0.723321795463562
842139,"Filtering machinery, gases, nes",7,Machinery,0.5210579633712769
842191,"Centrifuge parts, nes",7,Machinery,0.48594003915786743
842199,"Filter machine, parts",7,Machinery,0.5930054187774658
842211,"Dish washing machines, domestic",7,Machinery,0.10533368587493896
842219,Dish washing machines commercial,7,Machinery,0.10149192810058594
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.36704325675964355
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.620294451713562
842240,Packing or wrapping machinery nes,7,Machinery,0.5012059807777405
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.55472332239151
842310,"Personal weighing machines, scales",7,Machinery,0.46131378412246704
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6144610047340393
842330,Constant weight scales,7,Machinery,0.45024585723876953
842381,Weighing machinery cap <30kg,7,Machinery,0.14859965443611145
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.2098023146390915
842389,"Weighing machinery, nes",7,Machinery,0.567697286605835
842390,Weighing machine parts,7,Machinery,0.5010393261909485
842410,Fire extinguishers,7,Machinery,0.4509280323982239
842420,Spray guns,7,Machinery,0.29985684156417847
842430,Steam/sand blasting machines,7,Machinery,0.266398549079895
842481,Agricultural sprays & powder dispersers,7,Machinery,0.373106986284256
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.52347332239151
842490,Parts for sprays,7,Machinery,0.5028035640716553
842511,Electric hoists,7,Machinery,0.31219053268432617
842519,Pulley tackle/hoists,7,Machinery,0.7365220785140991
842520,Pit-head winding gear winches,7,Machinery,0.06802412867546082
842531,"Winches or capstans, electric motor",7,Machinery,0.8695945739746094
842539,Winches or capstans nes,7,Machinery,0.7322226762771606
842541,Built-in jacking systems for garages,7,Machinery,0.15085512399673462
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.821925938129425
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7907869815826416
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2869725823402405
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.29872995615005493
842619,Transporter or bridge cranes,7,Machinery,0.14173516631126404
842620,Tower cranes,7,Machinery,0.7151820659637451
842630,Portal/pedestal jib cranes,7,Machinery,0.4500909745693207
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7196965217590332
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3335590660572052
842691,Cranes for mounting on road vehicles,7,Machinery,0.26315706968307495
842699,Cranes or derricks nes,7,Machinery,0.34413719177246094
842710,"Self-propelled works trucks, electric",7,Machinery,0.41743800044059753
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8016434907913208
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.5968760251998901
842810,Lifts & skip hoists,7,Machinery,0.5705351829528809
842820,Pneumatic elevators & conveyors,7,Machinery,0.8318347930908203
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4203431010246277
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3975909352302551
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.34667855501174927
842839,Continuous goods elevators/conveyors,7,Machinery,0.4087318778038025
842840,Escalators & moving walkways,7,Machinery,0.1461649239063263
842850,Wagon handling equipment,7,Machinery,0.06802412867546082
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9221400022506714
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6796870231628418
842911,"Bulldozers, crawler",7,Machinery,0.9452172517776489
842919,"Bulldozers, wheeled",7,Machinery,0.8993005752563477
842920,"Graders & levellers, self-propelled",7,Machinery,0.5803859233856201
842930,"Scrapers, self-propelled",7,Machinery,0.36577659845352173
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2224883735179901
842951,Front-end shovel loaders,7,Machinery,0.5933732986450195
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7058279514312744
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5184438228607178
843010,Pile-drivers & pile-extractors,7,Machinery,0.8176991939544678
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.527364194393158
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.48810821771621704
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.10947582125663757
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8266128301620483
843049,Boring/sinking machinery,7,Machinery,0.8471509218215942
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5084865093231201
843061,Tamping/compacting machinery,7,Machinery,0.3455073833465576
843062,"Scrapers, not self-propelled",7,Machinery,0.06802412867546082
843069,"Construction equipment, nes",7,Machinery,0.7289990186691284
843110,Parts of hoists & winches,7,Machinery,0.5175259113311768
843120,Parts of fork-lift trucks,7,Machinery,0.44825994968414307
843131,"Parts of lifts, escalators",7,Machinery,0.5166153907775879
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5639333724975586
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3265742063522339
843142,Bulldozer & angledozer blades,7,Machinery,0.36677950620651245
843143,Parts of boring/sinking machinery,7,Machinery,0.8316662311553955
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.728115975856781
843210,Ploughs,7,Machinery,0.8745262622833252
843221,Disc harrows,7,Machinery,0.5317877531051636
843229,"Scarifiers, weeders and hoes",7,Machinery,0.43189477920532227
843230,"Seeders, planters",7,Machinery,0.63157719373703
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5622973442077637
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.30393487215042114
843290,Parts for cultivation machinery,7,Machinery,0.4985678195953369
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4819146990776062
843319,"Lawn mowers, powered, nes",7,Machinery,0.1407620906829834
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6611368060112
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7965142130851746
843340,Straw or fodder balers,7,Machinery,0.7546125650405884
843351,Combine harvester-threshers,7,Machinery,0.2530141770839691
843352,Threshing machinery nes,7,Machinery,0.1576738953590393
843353,Root or tuber harvesting machines,7,Machinery,0.24773655831813812
843359,"Harvesting machinery, nes",7,Machinery,0.6295251846313477
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6065543293952942
843390,Parts of agricultural machinery,7,Machinery,0.4793184697628021
843410,Milking machines,7,Machinery,0.1637791246175766
843420,Dairy machinery,7,Machinery,0.6073312163352966
843490,Parts of milking/dairy machines,7,Machinery,0.3684818744659424
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7540918588638306
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8555547595024109
843610,Machinery for preparing animal feeding,7,Machinery,0.6966512799263
843621,Poultry incubators and brooders,7,Machinery,0.5935012102127075
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37641143798828125
843680,"Germination, bee-keeping plant",7,Machinery,0.28967031836509705
843691,Parts of poultry-keeping machinery,7,Machinery,0.7249161005020142
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.43338149785995483
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3837215304374695
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.33182960748672485
843790,Parts grain/seed processing equipment,7,Machinery,0.5517404675483704
843810,Bakery/pasta making machinery,7,Machinery,0.6487466096878052
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4111775755882263
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8812456727027893
843840,Brewery machinery,7,Machinery,0.21477437019348145
843850,Machinery for meat/poultry prep,7,Machinery,0.4464091658592224
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39682912826538086
843880,Industrial machinery for food/drink prep,7,Machinery,0.866942286491394
843890,Machine parts for food/drink prep,7,Machinery,0.6741364002227783
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8860039114952087
843920,"Machinery for making paper, paperboard",7,Machinery,0.9394538402557373
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.248097226023674
843991,Parts of machines for making paper pulp,7,Machinery,0.6900436878204346
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.38317447900772095
844010,Book-binding machinery,7,Machinery,0.25875112414360046
844090,Parts of book-binding machines,7,Machinery,0.29888367652893066
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24109888076782227
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7575018405914307
844130,Machines making paper/board boxes,7,Machinery,0.8856229782104492
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.26146891713142395
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6401129961013794
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7416185140609741
844210,Photo-typesetting & composing machines,7,Machinery,0.06802412867546082
844220,"Typesetting equipment, non-photo",7,Machinery,0.06802412867546082
844230,Machinery for print preparation,7,Machinery,0.38671502470970154
844240,Parts of machinery for print preparation,7,Machinery,0.6279262900352478
844250,"Printing type, blocks, cylinders",7,Machinery,0.48412013053894043
844311,Reel-fed offset printing machinery,7,Machinery,0.8836697340011597
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.922670841217041
844319,Offset printing machinery nes,7,Machinery,0.5284606218338013
844321,Reel-fed letterpress printers,7,Machinery,0.1827886998653412
844329,Letterpress printing machinery nes,7,Machinery,0.4392460584640503
844330,Flexographic printing machinery,7,Machinery,0.7414504885673523
844340,Gravure printing machinery,7,Machinery,0.9475654363632202
844350,"Printing machinery, nes",7,Machinery,0.7765414118766785
844360,Machines for uses ancillary to printing,7,Machinery,0.06802412867546082
844390,Parts of printing machinery,7,Machinery,0.36262473464012146
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.2222203016281128
844511,Textile fibre carding machines,7,Machinery,0.9231356382369995
844512,Textile fibre combing machines,7,Machinery,0.9476318359375
844513,Textile fibre drawing or roving machines,7,Machinery,0.9474295377731323
844519,Textile fibre preparing machines nes,7,Machinery,0.9009326100349426
844520,Textile yarn spinning machines,7,Machinery,0.4560271203517914
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9126105308532715
844540,Textile yarn winding/reeling machines,7,Machinery,0.5172785520553589
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5723961591720581
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17659412324428558
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9445843696594238
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9112816452980042
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17656266689300537
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13576024770736694
844712,"Circular knitting machines, d>165mm",7,Machinery,0.1998821496963501
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4205162525177002
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43950533866882324
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9476684331893921
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8713423013687134
844820,Parts for preparing manmade textile machines,7,Machinery,0.8618165850639343
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14092063903808594
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7232918739318848
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8606595396995544
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7551330924034119
844841,Shuttles for weaving machines,7,Machinery,0.06802412867546082
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.3068698048591614
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9443323016166687
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16379450261592865
844859,"Parts of knitting, embroidery machines",7,Machinery,0.539292573928833
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8688864707946777
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.0927252471446991
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28653988242149353
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5029482245445251
845020,"Washing machines, cap>10kg",7,Machinery,0.29568833112716675
845090,Parts of washing machines,7,Machinery,0.492936909198761
845110,Dry-cleaning machines,7,Machinery,0.1593058854341507
845121,"Drying machines, cap<10kg",7,Machinery,0.10328349471092224
845129,"Drying machines, nes",7,Machinery,0.6710245609283447
845130,Ironing machines & presses,7,Machinery,0.4807942807674408
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6383600234985352
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8788179159164429
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6235924959182739
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8189330697059631
845210,Household sewing machines,7,Machinery,0.14138999581336975
845221,Automatic sewing machines,7,Machinery,0.40074172616004944
845229,Sewing machines,7,Machinery,0.21695226430892944
845230,Sewing machine needles,7,Machinery,0.3327612280845642
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.06802412867546082
845290,Parts of sewing machines,7,Machinery,0.3043483793735504
845310,Machinery to tan & work hides & leather,7,Machinery,0.3447548747062683
845320,Machinery for making/repairing footwear,7,Machinery,0.4442320466041565
845380,"Machinery for leather, skin goods making",7,Machinery,0.8409466743469238
845390,Parts of machinery for leather industry,7,Machinery,0.5027964115142822
845410,Converters for metallurgy/foundry,7,Machinery,0.9222485423088074
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23756712675094604
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8345677852630615
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5576251745223999
845510,"Tube mills, metal rolling",7,Machinery,0.9251194000244141
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.06802412867546082
845522,Cold metal rolling mills,7,Machinery,0.415757954120636
845530,Rolls for metal rolling mills,7,Machinery,0.7581784129142761
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5958667993545532
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5602039098739624
845620,Ultrasonic process machine tools,7,Machinery,0.5543246865272522
845630,Electro-discharge process machine tools,7,Machinery,0.2879527509212494
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8036006689071655
845710,"Machining centres, metalwork",7,Machinery,0.24174870550632477
845720,"Unit construction machines, metalwork",7,Machinery,0.46798595786094666
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3421134650707245
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.36094462871551514
845819,Horizontal lathes nes for metal,7,Machinery,0.7790603637695312
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6311273574829102
845899,Lathes nes for removing metal,7,Machinery,0.7418093681335449
845910,"Way-type unit head machines, metal working",7,Machinery,0.5325753688812256
845921,"Metal working drill machines, num controlled",7,Machinery,0.7965063452720642
845929,"Metal drilling machines, not num controlled",7,Machinery,0.35297244787216187
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13289561867713928
845939,Boring-milling machines for removing metal,7,Machinery,0.5226531028747559
845940,Boring machines for removing metal,7,Machinery,0.9422433376312256
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.30910971760749817
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9035744071006775
845961,"Metal milling machines, num controlled",7,Machinery,0.5370379686355591
845969,Metal milling machines,7,Machinery,0.4590541422367096
845970,Metal threading/tapping machines,7,Machinery,0.24825753271579742
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1475173830986023
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1809709668159485
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17911343276500702
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5234678983688354
846031,"Sharpening machines, num controlled",7,Machinery,0.30922389030456543
846039,Sharpening machines nes,7,Machinery,0.3184778392314911
846040,Honing or lapping machines,7,Machinery,0.17450815439224243
846090,"Machine tools for finishing metals, nes",7,Machinery,0.87156081199646
846110,Metal planing machines,7,Machinery,0.06802412867546082
846120,Metal shaping or slotting machines,7,Machinery,0.5509023070335388
846130,Metal broaching machines,7,Machinery,0.21195897459983826
846140,"Gear cutting, grinding machines",7,Machinery,0.34086209535598755
846150,Metal sawing machines,7,Machinery,0.30568063259124756
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7447741627693176
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5320405960083008
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7189690470695496
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6468802094459534
846231,Num controlled shearing machine tools,7,Machinery,0.5572719573974609
846239,"Shearing machine tools, nes",7,Machinery,0.3850193917751312
846241,"Num controlled punch, notch machines",7,Machinery,0.49924665689468384
846249,"Punching, notching machine tools, nes",7,Machinery,0.645494818687439
846291,Hydraulic presses for working metal,7,Machinery,0.3719194531440735
846299,"Metal shaping presses, nes",7,Machinery,0.30280956625938416
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4900663495063782
846320,Thread rolling machines for working metal,7,Machinery,0.7314444184303284
846330,Machines for working metal wire,7,Machinery,0.844427227973938
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3895198106765747
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29620280861854553
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4742817282676697
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2927587628364563
846510,Multi-purpose machines for wood work,7,Machinery,0.16798833012580872
846591,Sawing machines,7,Machinery,0.24895934760570526
846592,Planing/milling machines for wood,7,Machinery,0.3797391653060913
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.50266432762146
846594,Bending or assembling machines for wood,7,Machinery,0.4044573903083801
846595,Drilling or morticing machines for wood,7,Machinery,0.10733357071876526
846596,Splitting or slicing machines for wood,7,Machinery,0.20584876835346222
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4064493775367737
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45852673053741455
846620,Work holders for machine tools,7,Machinery,0.6426451802253723
846630,Dividing heads for machine tools,7,Machinery,0.6545042991638184
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.59888756275177
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3893132507801056
846693,Parts of metal cutting machine tools,7,Machinery,0.5723074078559875
846694,Parts of metal shaping machine tools,7,Machinery,0.5859761238098145
846711,Pneumatic  rotary hand tools,7,Machinery,0.5693442821502686
846719,"Pneumatic hand tools, nes",7,Machinery,0.4126940965652466
846781,Chain saws,7,Machinery,0.10302296280860901
846789,"Hand tools, non-electric motor",7,Machinery,0.32386839389801025
846791,Chain saw parts,7,Machinery,0.11717849969863892
846792,Pneumatic hand tool parts,7,Machinery,0.6037113666534424
846799,Hand-held tools nes,7,Machinery,0.5475859642028809
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4242287874221802
846820,Gas-operated welding machinery,7,Machinery,0.43267321586608887
846880,"Welding machinery, not gas-operated",7,Machinery,0.7661944031715393
846890,Welding machinery parts,7,Machinery,0.40162280201911926
846910,"Automatic typewriters, word-processers",7,Machinery,0.06802412867546082
846921,"Typewriters, electric, >12kg",7,Machinery,0.9476719498634338
846929,"Typewriters, electric, <12kg",7,Machinery,0.06802412867546082
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06802412867546082
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06802412867546082
847010,"Electronic calculators, internal power",7,Machinery,0.11503639817237854
847021,"Electronic calculators, printing, external power",7,Machinery,0.38822850584983826
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6435184478759766
847030,"Calculating machines, non-electric",7,Machinery,0.6864829659461975
847040,Accounting machines,7,Machinery,0.06802412867546082
847050,Cash registers,7,Machinery,0.24265767633914948
847090,"Postage, ticket-issuing machines",7,Machinery,0.8889706134796143
847110,Analogue or hybrid computers,7,Machinery,0.06802412867546082
847120,Digital computers with cpu & input-output,7,Machinery,0.439075231552124
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39511609077453613
847192,Computer input/output units,7,Machinery,0.9476718902587891
847193,Computer data storage units,7,Machinery,0.12065166234970093
847199,Automatic data processing machines,7,Machinery,0.44060641527175903
847210,Office duplicating machines,7,Machinery,0.386687695980072
847220,"Addressing, plate embossing machines",7,Machinery,0.06802412867546082
847230,Mail processing machinery,7,Machinery,0.7425112724304199
847290,"Office machines, nes",7,Machinery,0.2936449944972992
847310,"Parts of typewriters, word processors",7,Machinery,0.9476719498634338
847321,Parts of electronic calculators,7,Machinery,0.8781951665878296
847329,"Parts of accounting machines, nes",7,Machinery,0.852715790271759
847330,Parts of data processing equipment,7,Machinery,0.3641357719898224
847340,"Parts of office machines, nes",7,Machinery,0.647996723651886
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5189440846443176
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.562869668006897
847431,Concrete/mortar mixing machines,7,Machinery,0.2292657196521759
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6735056638717651
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7951103448867798
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7682433724403381
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6170824766159058
847510,Lamp/glass bulb-making machines,7,Machinery,0.945662260055542
847520,Machines for hot working glass nes,7,Machinery,0.48851993680000305
847590,Parts of hot glass working machines,7,Machinery,0.20983275771141052
847611,"Vending machines, food",7,Machinery,0.16838303208351135
847619,"Vending machines, non-food",7,Machinery,0.6943345069885254
847690,Parts of vending machines,7,Machinery,0.33716535568237305
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23925454914569855
847720,Extruders for working rubber/plastic,7,Machinery,0.3697894811630249
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9419971704483032
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2666035294532776
847751,Tyre moulding/retreading machinery,7,Machinery,0.09779724478721619
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3650246560573578
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6317628026008606
