id,label,category,section,weight
847982,"Machines to mix, knead, grind, nes",7,Machinery,2.2636037101619877e-05
847989,Machines & mechanical appliances nes,7,Machinery,0.00013733991363551468
847990,Parts of machines & mechanical appliances nes,7,Machinery,9.067423525266349e-05
848010,"Boxes, moulding, for metal foundry",7,Machinery,9.383575161336921e-07
848020,"Bases, moulding",7,Machinery,5.393968649514136e-07
848030,"Patterns, moulding",7,Machinery,6.466883860412054e-06
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,5.502718522620853e-06
848049,Moulds for metal/carbides,7,Machinery,3.0259648156061303e-06
848050,Moulds for glass,7,Machinery,9.98608629743103e-06
848060,Moulds for mineral materials,7,Machinery,5.344333658285905e-06
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,4.810100290342234e-05
848079,Moulds for rubber or plastic,7,Machinery,3.273132097092457e-05
848110,"Valves, pressure reducing",7,Machinery,2.3506523575633764e-05
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,5.8325360441813245e-05
848130,"Valves, check",7,Machinery,1.935031104949303e-05
848140,"Valves, safety or relief",7,Machinery,8.62303568283096e-06
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.0002768823178485036
848190,"Parts of taps, cocks, valves",7,Machinery,7.631022890564054e-05
848210,Ball bearings,7,Machinery,0.0001882883661892265
848220,"Bearings, tapered roller",7,Machinery,4.198912574793212e-05
848230,"Bearings, spherical roller",7,Machinery,4.964310392097104e-06
848240,"Bearings, needle roller",7,Machinery,1.6176541976165026e-05
848250,"Bearings, cylindrical roller",7,Machinery,7.898927833593916e-06
848280,"Bearings, ball or roller nes",7,Machinery,1.4121585991233587e-05
848291,"Balls, needles & rollers for bearings",7,Machinery,5.403983777796384e-06
848299,"Bearing parts, nes",7,Machinery,2.165276964660734e-05
848310,Transmission shafts & cranks,7,Machinery,8.820822404231876e-05
848320,Bearing housings etc with bearing,7,Machinery,2.4510009097866714e-06
848330,"Bearing housings, shafts",7,Machinery,2.001156099140644e-05
848340,"Gearing, ball screws",7,Machinery,0.00011504425492603332
848350,Flywheels & pulleys,7,Machinery,1.1325776540616062e-05
848360,"Clutches, shaft couplings, universal joints",7,Machinery,8.806232472124975e-06
848390,Parts of power transmission,7,Machinery,2.8902004487463273e-05
848410,Gaskets of metal sheeting,7,Machinery,1.1432951396272983e-05
848490,Gasket sets,7,Machinery,1.3219229913374875e-05
848510,Ship/boat propellers & blades,7,Machinery,1.1006047770933947e-06
848590,"Machinery parts, non-electrical, nes",7,Machinery,8.296991290990263e-05
850110,Electric motors <37.5W,8,Electronics,3.427422416280024e-05
850120,Universal AC/DC motors <37.5W,8,Electronics,1.5079094737302512e-05
850131,"DC motors, DC generators, <750W",8,Electronics,2.2743630324839614e-05
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,9.421709364687558e-06
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,6.029298674548045e-06
850134,"DC motors, DC generators, >375kW",8,Electronics,1.149473973782733e-05
850140,"AC motors, single-phase",8,Electronics,3.7988091207807884e-05
850151,"AC motors, multi-phase, <750W",8,Electronics,1.99060177692445e-05
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,3.468048453214578e-05
850153,"AC motors, multi-phase, >75kW",8,Electronics,2.5125049432972446e-05
850161,"AC generators, of an output <75 kVA",8,Electronics,8.022291694942396e-06
850162,"AC generators, 75-375 kVA",8,Electronics,5.684025836671935e-06
850163,"AC generators, 375-750 kVA",8,Electronics,7.365725650743116e-06
850164,"AC generators, >750kVA",8,Electronics,5.2051262173336e-05
850211,"Generating sets, diesel, <75kVA",8,Electronics,1.510265065007843e-05
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,1.4240602467907593e-05
850213,"Generating sets, diesel, >375kVA",8,Electronics,2.882027911255136e-05
850220,"Generating sets, spark ignition engines",8,Electronics,6.171775567054283e-06
850230,"Electric generating sets, nes",8,Electronics,2.6441177396918647e-05
850240,Electric rotary converters,8,Electronics,1.2044073400829802e-06
850300,Parts for electric motors & generators,8,Electronics,0.0001058268899214454
850410,Ballasts for discharge lamps/tubes,8,Electronics,1.5420666386489756e-05
850421,Liquid dielectric transformers <650KVA,8,Electronics,1.58412894961657e-05
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,8.887424883141648e-06
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,1.9405666535021737e-05
850431,"Electric transformers, <1KVA",8,Electronics,2.4895800379454158e-05
850432,"Electric transformers, 1-16 KVA",8,Electronics,8.77367529028561e-06
850433,"Electric transformers, 16-500KVA",8,Electronics,1.7071944967028685e-05
850434,"Electric transformers, >500KVA",8,Electronics,1.719931788102258e-05
850440,"Static converters, nes",8,Electronics,0.0001326196943409741
850450,"Inductors, electric",8,Electronics,2.2975575120653957e-05
850490,Parts of electrical transformers & inductors,8,Electronics,6.429194763768464e-05
850511,Metal permanent magnets,8,Electronics,4.086497028765734e-06
850519,"Permanent magnets, nes",8,Electronics,1.8798684322973713e-05
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,1.8825288861989975e-05
850530,Electro-magnetic lifting heads,8,Electronics,2.996730188442598e-07
850590,"Electro-magnets, nes",8,Electronics,7.113264018698828e-06
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,3.948881567339413e-05
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,5.867594268238463e-07
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,1.8314285625820048e-06
850619,"Primary cells/batteries, vol<300cc",8,Electronics,1.5549512681900524e-05
850620,"Primary cells/batteries, vol>300cc",8,Electronics,4.033210743159543e-08
850690,Parts of primary cells & batteries,8,Electronics,3.3306948807876324e-06
850710,Vehicle lead-acid electric accumulators,8,Electronics,5.469406823976897e-05
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,2.8532262149383314e-05
850730,Nickel-cadmium electric accumulators,8,Electronics,4.610485120792873e-05
850740,Nickel-iron electric accumulators,8,Electronics,1.9982564936071867e-07
850780,"Electric accumulators, nes",8,Electronics,1.463000171497697e-05
850790,Parts of electric accumulators,8,Electronics,2.0216524717397988e-05
850810,"Hand-held drills, own electric motor",8,Electronics,1.0599814231682103e-05
850820,"Hand-held saws, own electric motor",8,Electronics,4.440849352249643e-06
850880,"Hand-held tools, electric motor, nes",8,Electronics,1.78029640665045e-05
850890,"Parts of hand tools, own electric motor",8,Electronics,3.392972757865209e-06
850910,Vacuum cleaners,8,Electronics,3.9380167436320335e-05
850920,Floor polishers,8,Electronics,2.9017614977533412e-08
850930,Kitchen waste disposers,8,Electronics,1.3413510657755978e-07
850940,"Food grinders, mixers, juicers",8,Electronics,8.14478553365916e-05
850980,"Home appliances, electric motor",8,Electronics,2.6894942493527196e-05
850990,Parts of electric appliances,8,Electronics,1.9115588656859472e-05
851010,Shavers,8,Electronics,1.8078986840919242e-06
851020,Hair clippers,8,Electronics,1.3964462368676323e-06
851090,Parts of shavers/hair clippers,8,Electronics,8.411208227698808e-07
851110,Spark plugs,8,Electronics,1.99360783881275e-05
851120,"Ignition magnetos, flywheels",8,Electronics,2.6331161961934413e-07
851130,Distributors & ignition coils,8,Electronics,8.80984680406982e-06
851140,Starter motors,8,Electronics,4.909836934530176e-05
851150,Generators & alternators,8,Electronics,7.905174425104633e-05
851180,Glow plugs,8,Electronics,2.6749868993647397e-05
851190,Parts of electrical ignition equipment,8,Electronics,2.052937270491384e-05
851210,Bicycle lighting/signalling equipment,8,Electronics,4.4766984501620755e-06
851220,Lighting/visual signalling equipment,8,Electronics,0.00011144339077873155
851230,Sound signalling equipment,8,Electronics,9.880680408969056e-06
851240,Windscreen wipers/defrosters,8,Electronics,3.3699714549584314e-05
851290,Parts of vehicle light/signal equipment,8,Electronics,2.4281262085423805e-05
851310,Portable battery & magnetic lamps,8,Electronics,9.241016414307524e-06
851390,Parts for portable battery & magnetic lamps,8,Electronics,1.5342855874678207e-07
851410,Industrial electric resistance furnaces & ovens,8,Electronics,1.3604580090031959e-05
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,2.0127104107814375e-06
851430,Industrial/lab electric furnaces & ovens,8,Electronics,3.923661097360309e-06
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,2.476194140399457e-06
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,7.990043741301633e-06
851511,Electric soldering irons & guns,8,Electronics,3.213986587979889e-07
851519,"Electric brazing, soldering machines",8,Electronics,9.473410500504542e-07
851521,"Electric resistance welding equipment, automatic",8,Electronics,1.0181287507293746e-05
851529,"Electric resist welding equipment, non-auto",8,Electronics,8.312891623063479e-06
851531,Automatic electric plasma arc welding equipmen,8,Electronics,6.527966434077825e-06
851539,Non-automatic electric plasma arc welders,8,Electronics,6.959924576221965e-06
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,9.975146895158105e-06
851590,"Parts of electric solder, weld equipment",8,Electronics,1.7162297808681615e-05
851610,"Water heaters, electric",8,Electronics,9.790180229174439e-06
851621,Storage heating radiators,8,Electronics,4.742911414723494e-07
851629,"Space heaters, electric",8,Electronics,8.618438187113497e-06
851631,"Hair dryers, electric",8,Electronics,5.618345312541351e-06
851632,"Hairdressing devices, electro-thermic",8,Electronics,2.6310124212614028e-06
851633,"Hand drying apparatus, electro-thermic",8,Electronics,1.4691931937704794e-07
851640,"Smoothing irons, electric",8,Electronics,4.4414893636712804e-05
851650,Microwave ovens,8,Electronics,7.245148299261928e-05
851660,"Cooking, grilling equipment, electric",8,Electronics,5.8301495300838724e-05
851671,"Coffeemakers, electric",8,Electronics,1.683877781033516e-05
851672,Toasters,8,Electronics,7.598372576467227e-06
851679,Electro-thermic appliances,8,Electronics,7.655769150005654e-05
851680,"Heating resistors, electric",8,Electronics,8.074251127254684e-06
851690,Parts of electro-thermic apparatus,8,Electronics,4.1176510421792045e-05
851710,Telephone sets,8,Electronics,0.00011528831237228587
851720,Teleprinters,8,Electronics,4.953143388775061e-07
851730,Telephonic switching apparatus,8,Electronics,0.00018598121823742986
851740,"Apparatus, for current line systems",8,Electronics,0.00016869904357008636
851781,"Telephonic apparatus, nes",8,Electronics,3.89987417293014e-06
851782,"Telegraphic apparatus, nes",8,Electronics,9.410138591192663e-05
851790,Parts of telephone line equipment,8,Electronics,0.00027876056265085936
851810,Microphones & stands,8,Electronics,2.539085244279704e-06
851821,"Single loudspeakers, in enclosure",8,Electronics,7.83959694672376e-06
851822,"Multiple loudspeakers, single enclosure",8,Electronics,1.3600039892480709e-05
851829,"Loudspeakers, nes",8,Electronics,1.0448442480992526e-05
851830,"Headphones, earphones",8,Electronics,1.6995038549794117e-06
851840,Audio electric amplifiers,8,Electronics,1.8736528772933525e-06
851850,Electric sound amplifier sets,8,Electronics,5.030372449255083e-06
851890,Parts of non-recording electronic equipment,8,Electronics,2.3004963622952346e-06
851910,Coin/disc-operated record-players,8,Electronics,4.757923832698907e-08
851921,"Record-players, no built-in loudspeaker",8,Electronics,1.8666081302853854e-07
851929,Record-players with loudspeakers,8,Electronics,1.1787171416699493e-07
851931,"Turntables, auto record changing",8,Electronics,1.9635891135294514e-08
851939,Turntables,8,Electronics,5.755194365519856e-07
851940,Transcribing machines,8,Electronics,1.2117723713345185e-07
851991,"Cassette players, non-recording",8,Electronics,1.409876745128713e-06
851999,"Sound reproducing apparatus, non-recording",8,Electronics,7.455448212567717e-06
852010,"Dictating machine, with external power",8,Electronics,1.9895563241334457e-07
852020,Telephone answering machines,8,Electronics,3.9084675336198416e-06
852031,Cassette audio tape recorders,8,Electronics,1.2758041521010455e-06
852039,"Audio tape recorders, non-cassette",8,Electronics,5.040572546022304e-07
852090,"Audio recording equipment, no sound reprod",8,Electronics,2.9213124435045756e-06
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,6.735354691045359e-05
852190,Video record/reprod apparatus,8,Electronics,4.6284790187201e-06
852210,Pick-up cartridges,8,Electronics,1.5351825766174443e-07
852290,Parts/accessories of recorders,8,Electronics,3.08370181301143e-05
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,9.160727131529711e-06
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,1.7996148926613387e-06
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,8.105324377538636e-05
852320,Unrecorded magnetic discs,8,Electronics,9.854770723904949e-06
852390,Unrecorded sound recording media,8,Electronics,1.1162758710270282e-05
852410,Recorded gramophone records,8,Electronics,2.3858424356149044e-06
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,1.972961626961478e-06
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,8.961487196756934e-07
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,1.5918736608000472e-05
852490,"Sound recordings, non-photo, nes",8,Electronics,0.0001450456475140527
852510,"Transmission for radio, telephone, TV",8,Electronics,1.776270983100403e-05
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.0008657834841869771
852530,Television cameras,8,Electronics,1.3191054677008651e-05
852610,Radars,8,Electronics,0.00020197655248921365
852691,Radio navigational aid apparatus,8,Electronics,1.3433233107207343e-05
852692,Radio remote control apparatus,8,Electronics,6.68747270538006e-06
852711,"Radio receiver, portable, sound repr/record",8,Electronics,4.08982941735303e-06
852719,"Radio receiver, portable, non-recording",8,Electronics,2.6944296678266255e-06
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.00011259326129220426
852729,"Radio receiver, external power, nes",8,Electronics,1.5067549838931882e-06
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,6.774672328901943e-06
852732,"Radio-telephony receivers, nes",8,Electronics,6.267727030717651e-07
852739,"Radio-broadcast receivers, nes",8,Electronics,1.1785221431637183e-05
852790,"Radio receiver apparatus, nes",8,Electronics,1.4515896509692539e-05
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.00037859761505387723
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,8.085258400569728e-07
852910,Aerials & reflectors,8,Electronics,7.924585224827752e-05
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.00030647142557427287
853010,Railway electric signal & traffic controls,8,Electronics,8.87786882231012e-06
853080,Electric signal & traffic controls,8,Electronics,8.63711738929851e-06
853090,Parts of electric signal & traffic controller,8,Electronics,9.051896995515563e-06
853110,Burglar or fire alarms,8,Electronics,2.1006480892538093e-05
853120,"Indicator panels, with electronic displays",8,Electronics,9.804043656913564e-06
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,1.6500442143296823e-05
853190,Parts of electric audio-visual signalling device,8,Electronics,1.669807534199208e-05
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,6.9664401962654665e-06
853221,"Electric capacitors, tantalum",8,Electronics,2.5225722311006393e-06
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,2.336739271413535e-06
853223,"Electric capacitors, ceramic, single layer",8,Electronics,9.066013717529131e-07
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,8.666521353006829e-06
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,2.5107012788794236e-06
853229,"Electric capacitors, nes",8,Electronics,7.417105280183023e-06
853230,"Electric capacitors, variable",8,Electronics,3.6957576412532944e-06
853290,Parts of electrical capacitors,8,Electronics,4.765263383887941e-07
853310,"Electrical resistors, fixed carbon",8,Electronics,6.091838713473408e-07
853321,"Electrical resistors fixed, <20W",8,Electronics,4.320410425862065e-06
853329,"Electrical resistors, fixed, >20W",8,Electronics,2.9397328944469336e-06
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,3.820296967660397e-07
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,4.066120595780376e-07
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,1.1321306374156848e-05
853390,"Parts of electrical resistors, rheostats",8,Electronics,1.8733867364062462e-06
853400,Electronic printed circuits,8,Electronics,5.7100252888631076e-05
853510,"Electrical fuses, for >1kV",8,Electronics,3.530947651597671e-06
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,2.234835847048089e-05
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,5.121705180499703e-05
853530,"Isolating/break switches, for >1 kV",8,Electronics,1.4342770555231255e-05
853540,Lightning arresters & surge limiters >1kV,8,Electronics,8.384345164813567e-06
853590,"Electrical apparatus for >1kV, nes",8,Electronics,3.86506762879435e-05
853610,"Electrical fuses, <1kV",8,Electronics,1.3003359526919667e-05
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.00014153101074043661
853630,"Electrical circuit protectors, <1kV",8,Electronics,3.478188955341466e-05
853641,"Electrical relays, <60V",8,Electronics,4.4533790060086176e-05
853649,"Electrical relays, 60V-1kV",8,Electronics,8.661991887493059e-05
853650,"Electrical switches for <1kV, nes",8,Electronics,0.00012650810822378844
853661,"Electrical lamp-holders, <1kV",8,Electronics,1.594958462192153e-06
853669,Electrical plugs & sockets,8,Electronics,2.2661988623440266e-05
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.00030733743915334344
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.00012110592069802806
853720,"Electrical control & distribution boards, >1kV",8,Electronics,5.399032306740992e-05
853810,"Electrical boards, panels, not equipped",8,Electronics,3.3867021556943655e-05
853890,"Parts of elect switches, protectors",8,Electronics,0.0003051381791010499
853910,Sealed beam lamp units,8,Electronics,2.8139024834672455e-06
853921,"Filament lamps, tungsten halogen",8,Electronics,2.9732109396718442e-05
853922,"Filament lamps, <=200W, >100V",8,Electronics,4.29256288043689e-05
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,1.881289790617302e-05
853931,"Fluorescent lamps, hot cathode",8,Electronics,3.828672561212443e-05
853939,"Discharge lamps, not ultra-violet",8,Electronics,1.5588948372169398e-05
853940,Ultra-violet or infra-red lamps,8,Electronics,7.217728580144467e-06
853990,Parts of electric filament or discharge lamps,8,Electronics,2.6434133815200767e-06
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,6.79276927257888e-05
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,1.0221226887097146e-07
854020,Television camera tubes,8,Electronics,2.344524546060711e-05
854030,"Cathode-ray tubes, not for TV",8,Electronics,3.9959240893949755e-06
854041,Magnetron tubes,8,Electronics,1.4815368558629416e-06
854042,Klystron tubes,8,Electronics,2.5489846393611515e-06
854049,Microwave tubes,8,Electronics,1.4527165149047505e-05
854081,Receiver/amplifier valves & tubes,8,Electronics,1.6080874047474936e-05
854089,Electronic valves/tubes,8,Electronics,1.6454980595881352e-06
854091,Parts of cathode-ray tubes,8,Electronics,2.7304953619022854e-05
854099,Parts of electronic valve & tubes,8,Electronics,2.0543604932754533e-06
854110,"Diodes, nes",8,Electronics,0.00011205035116290674
854121,"Transistors, <1 watt",8,Electronics,1.2928721844218671e-05
854129,"Transistors, >1 watt",8,Electronics,0.0001135372367571108
854130,Thyristors/diacs/triacs,8,Electronics,4.561545210890472e-05
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,2.3152781068347394e-05
854150,"Semiconductor devices, not light sensitive",8,Electronics,4.368363534013042e-06
854160,Mounted piezo-electric crystals,8,Electronics,6.419891178666148e-06
854190,Parts of semiconductor devices,8,Electronics,8.763548066781368e-06
854211,"Monolithic integrated circuits, digital",8,Electronics,0.0012158153112977743
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.0005037299124523997
854220,Hybrid integrated circuits,8,Electronics,2.313389995833859e-05
854280,Electronic integrated circuits/microassemblies,8,Electronics,7.598257070640102e-06
854290,Parts of electronic integrated circuits,8,Electronics,7.12773135091993e-06
854310,Particle accelerators,8,Electronics,6.546885742864106e-06
854320,Signal generators,8,Electronics,5.370932740333956e-06
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,1.3118186870997306e-05
854380,"Electrical machines, nes",8,Electronics,8.246635843534023e-05
854390,"Parts of electrical machines, nes",8,Electronics,1.4323319192044437e-05
854411,Insulated winding copper wire,8,Electronics,3.100793401245028e-05
854419,"Insulated winding wire, nes",8,Electronics,3.968597866332857e-06
854420,Co-axial cable,8,Electronics,2.4434302758891135e-05
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,3.984399154433049e-05
854441,"Electric conductors <80V, with connectors",8,Electronics,4.6547578676836565e-05
854449,"Electric conductors, <80V, no connectors",8,Electronics,3.711551471496932e-05
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,3.0031531423446722e-05
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,9.796363883651793e-05
854460,"Electric conductors, >1,000V",8,Electronics,5.2401355787878856e-05
854470,Optical fibres & cables,8,Electronics,6.599642074434087e-05
854511,Carbon/graphite furnace electrodes,8,Electronics,2.67499726760434e-05
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,2.0277748262742534e-05
854520,Carbon/graphite brushes,8,Electronics,5.1925408115494065e-06
854590,"Battery carbons & electrical items, nes",8,Electronics,2.2641536361334147e-06
854610,Electrical insulators of glass,8,Electronics,1.3337332347873598e-05
854620,Electrical insulators of ceramics,8,Electronics,6.711767582601169e-06
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,1.2650096323341131e-05
854710,Electrical insulating fittings of ceramics,8,Electronics,3.118957920378307e-06
854720,Electrical insulating fittings of plastics,8,Electronics,1.684695962467231e-05
854790,"Electrical insulating fittings, nes",8,Electronics,2.5150507099169772e-06
854800,"Electrical parts of machinery, nes",8,Electronics,4.333418473834172e-05
860110,"Rail locomotives, externally electrically powered",6,Vehicles,2.071436210826505e-05
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,3.1715856607661408e-09
860210,"Rail locomotives, diesel-electric",6,Vehicles,4.704262153154559e-07
860290,"Rail locomotives, non-electric",6,Vehicles,1.8377286892246048e-07
860310,"Self-propelled railway cars, external power",6,Vehicles,5.8956302382284775e-05
860390,"Self-propelled railway cars, nes",6,Vehicles,8.941623264036025e-08
860400,Railway maintenance vehicles,6,Vehicles,1.5171623090282083e-05
860500,Railway passenger/special purpose coaches,6,Vehicles,3.0035183954169042e-05
860610,Railway tank cars,6,Vehicles,5.231958311924245e-06
860620,"Railway wagons, insulated",6,Vehicles,5.106174372215833e-10
860630,"Railway cars, self-discharging",6,Vehicles,8.122907679819491e-09
860691,"Railway cars, closed & covered",6,Vehicles,1.107788278886801e-07
860692,"Railway cars, open, >60cm sides",6,Vehicles,2.3552250638658734e-07
860699,Railway cars nes,6,Vehicles,4.937012363370741e-06
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,6.2894696384319104e-06
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,6.807817953813355e-06
860719,"Railway axles, wheels",6,Vehicles,1.7769832993508317e-05
860721,Air brakes for railway,6,Vehicles,2.288555606355658e-06
860729,"Brakes, non-air, for railway",6,Vehicles,1.1797083971032407e-05
860730,Coupling devices for railway,6,Vehicles,2.7607977699517505e-06
860791,"Railway locomotive parts, nes",6,Vehicles,4.418399839778431e-06
860799,"Railway rolling stock parts, nes",6,Vehicles,2.5875886421999894e-05
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,1.980623164854478e-05
860900,"Cargo containers, for carriage",6,Vehicles,9.42379301704932e-06
870110,Pedestrian controlled tractors,6,Vehicles,7.961255619193253e-07
870120,Road tractors for semi-trailers,6,Vehicles,0.0003642326046247035
870130,"Track-laying tractors, crawlers",6,Vehicles,4.930402428726666e-05
870190,Wheeled tractors nes,6,Vehicles,0.00011411494051571935
870210,Diesel powered buses,6,Vehicles,3.591871791286394e-05
870290,"Buses, non-diesel",6,Vehicles,4.481950782064814e-06
870310,"Snowmobiles, golf cars",6,Vehicles,2.823016075126361e-06
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.0001566928840475157
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.001271838671527803
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.002321952022612095
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,1.7046833818312734e-05
870331,"Automobiles, diesel, <1500cc",6,Vehicles,3.690677840495482e-05
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.0019425884820520878
870333,"Automobiles, diesel, >2500cc",6,Vehicles,2.367104207223747e-05
870390,"Automobiles nes, gas turbine powered",6,Vehicles,2.349703663639957e-06
870410,"Dump trucks, for off-highway use",6,Vehicles,5.438035714178113e-06
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.0004894413868896663
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.00018248200649395585
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.00011054908100049943
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,4.110868030693382e-05
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,9.330989314548788e-07
870490,Trucks nes,6,Vehicles,1.0136485570910736e-06
870510,Mobile cranes,6,Vehicles,2.196934110543225e-05
870520,Mobile drilling derricks,6,Vehicles,2.4698281322343973e-06
870530,Fire fighting vehicles,6,Vehicles,1.5420511772390455e-05
870540,Mobile concrete mixers,6,Vehicles,2.0178988506813766e-06
870590,Special purpose motor vehicles nes,6,Vehicles,3.943169940612279e-05
870600,Motor vehicle chassis fitted with engine,6,Vehicles,2.2726962924934924e-05
870710,Bodies for passenger vehicles,6,Vehicles,3.3981937122007366e-06
870790,"Bodies for tractors, buses, trucks",6,Vehicles,5.704458453692496e-05
870810,Bumpers for motor vehicles,6,Vehicles,6.54498435324058e-05
870821,Safety seat belts,6,Vehicles,1.3467959433910437e-05
870829,Parts of motor vehicle bodies,6,Vehicles,0.000211598482565023
870831,Mounted brake linings,6,Vehicles,6.742325786035508e-05
870839,Brake system parts,6,Vehicles,0.0002424806443741545
870840,Transmissions for motor vehicles,6,Vehicles,0.0005033730994910002
870850,Drive axles for motor vehicles,6,Vehicles,7.76700399001129e-05
870860,Non-driving axles/parts,6,Vehicles,3.8323592889355496e-05
870870,Wheels for motor vehicles,6,Vehicles,7.900917262304574e-05
870880,Shock absorbers,6,Vehicles,3.5828234103973955e-05
870891,Radiators for motor vehicles,6,Vehicles,8.442349644610658e-05
870892,Mufflers & exhaust pipes,6,Vehicles,9.887241321848705e-05
870893,Clutches for motor vehicles,6,Vehicles,6.33402742096223e-05
870894,"Steering wheels, columns",6,Vehicles,0.0001175050565507263
870899,Motor vehicle parts nes,6,Vehicles,0.0014592839870601892
870911,"Work trucks, electrically powered",6,Vehicles,3.2351879326597555e-06
870919,"Work trucks, not electrically powered",6,Vehicles,6.445385679398896e-06
870990,Work truck parts,6,Vehicles,1.7320505776297068e-06
871000,"Tanks, armoured fighting vehicles",6,Vehicles,8.404530490224715e-06
871110,"Motorcycles, <50cc engine",6,Vehicles,9.266018605558202e-05
871120,"Motorcycles, 50-250cc engine",6,Vehicles,1.3418080015981104e-05
871130,"Motorcycles, 250-500cc engine",6,Vehicles,1.2465259260352468e-06
871140,"Motorcycles, 500-800cc engine",6,Vehicles,6.060459782020189e-06
871150,"Motorcycles, >800cc engine",6,Vehicles,1.687365397629037e-06
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,9.152518600785697e-07
871200,Bicycles,6,Vehicles,1.804192470444832e-05
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,1.9451777006906923e-06
871390,"Wheelchairs, mechanically propelled",6,Vehicles,8.273875096165284e-07
871411,Motorcycle saddles,6,Vehicles,1.290243858420581e-07
871419,Motorcycle parts,6,Vehicles,1.5181121852947399e-05
871420,Wheelchair parts,6,Vehicles,1.687877556832973e-06
871491,Bicycle frames & forks,6,Vehicles,3.4178990517830243e-06
871492,Bicycle wheel rims & spokes,6,Vehicles,1.1004039151885081e-05
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,3.085799789914745e-06
871494,Bicycle brakes,6,Vehicles,7.219736062324955e-07
