id,label,category,section,weight
121490,"Forage products, roots",1,Agriculture,1.5794439605087973e-05
130110,Lac,1,Agriculture,0.0
130120,Gum arabic,1,Agriculture,3.580693373805843e-05
130190,"Natural gum, resin",1,Agriculture,2.6221673579129856e-06
130211,Opium sap,1,Agriculture,1.846280497375119e-07
130212,Liquorice extract,1,Agriculture,7.804233973729424e-06
130213,Hop extract,1,Agriculture,8.213552291636006e-07
130214,"Pyrethrum, rotenone roots",1,Agriculture,0.0
130219,Vegetable saps & extracts,1,Agriculture,2.5516250389046036e-05
130220,Pectic substances,1,Agriculture,2.068209505523555e-05
130231,Agar-agar,1,Agriculture,6.333443707262632e-07
130232,"Mucilages of locust bean, guar seeds",1,Agriculture,4.70264740215498e-06
130239,Mucilages & thickeners nes,1,Agriculture,2.4191949705709703e-05
140110,Bamboos for plaiting,1,Agriculture,4.5170065732236253e-07
140120,Rattan for plaiting,1,Agriculture,5.26069285911035e-08
140190,Vegetable materials nes for plaiting,1,Agriculture,1.0418852980365045e-06
140210,Kapok,1,Agriculture,0.0
140291,Vegetable hair for stuffing or padding,1,Agriculture,0.0
140299,Veg matter for stuffing,1,Agriculture,0.0
140310,Broom corn,1,Agriculture,0.0
140390,"Veg matter for brooms, brushes",1,Agriculture,0.0
140410,Raw vegetable materials for dyeing,1,Agriculture,0.0
140420,Cotton linters,1,Agriculture,1.9801046136080913e-08
140490,Vegetable products nes,1,Agriculture,2.9520138014049735e-06
150100,"Lard, pig & poultry fat",1,Agriculture,2.3797312678652816e-05
150200,"Bovine, sheep fats",1,Agriculture,2.5096038370975293e-05
150300,"Lard stearin, oleostearin",1,Agriculture,1.1342309562678565e-06
150410,Fish-liver oils,1,Agriculture,9.664184972280054e-07
150420,Fish oils except liver,1,Agriculture,1.4179374375089537e-05
150430,"Marine mammal fats, oils",1,Agriculture,8.521704231156946e-09
150510,"Wool grease, crude",1,Agriculture,0.0
150590,"Wool grease derivatives, lanolin",1,Agriculture,5.551156618821551e-07
150600,"Animal fats, oils nes",1,Agriculture,1.1359454219928011e-05
150710,"Soya-bean oil, crude",1,Agriculture,1.2015893844363745e-05
150790,Refined soya-bean oil,1,Agriculture,7.807375368429348e-06
150810,"Ground-nut oil, crude",1,Agriculture,1.0016222518061113e-07
150890,Refined ground-nut oil,1,Agriculture,2.3260263333213516e-06
150910,"Olive oil, virgin",1,Agriculture,1.3898183169658296e-05
150990,"Olive oil, refined",1,Agriculture,4.588844603858888e-06
151000,"Olive oil, blends",1,Agriculture,2.771449487681821e-07
151110,"Palm oil, crude",1,Agriculture,8.482703606205177e-08
151190,"Palm oil, simply refined",1,Agriculture,2.0151162516413024e-06
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,3.462459790171124e-05
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,7.151509635150433e-05
151221,"Cotton-seed oil, crude",1,Agriculture,8.739406354152379e-08
151229,"Cotton-seed, simply refined",1,Agriculture,3.074280385817474e-08
151311,"Coconut oil, crude",1,Agriculture,2.0875827999589092e-07
151319,"Coconut oil, simply refined",1,Agriculture,1.8494935147828073e-06
151321,"Palm kernel & babassu oil, crude",1,Agriculture,6.945002795077926e-09
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,4.2041904180223355e-07
151410,"Canola, mustard oil, crude",1,Agriculture,5.3126856073504314e-05
151490,"Canola, mustard oil, refined",1,Agriculture,7.714835192018654e-06
151511,"Linseed oil, crude",1,Agriculture,1.6150661963365565e-07
151519,"Linseed oil, refined",1,Agriculture,1.0969640698021976e-06
151521,"Maize oil, crude",1,Agriculture,8.302429819195822e-07
151529,"Maize oil, refined",1,Agriculture,5.8811551753024105e-06
151530,Castor oil,1,Agriculture,7.708160410402343e-06
151540,Tung oil,1,Agriculture,0.0
151550,Sesame oil,1,Agriculture,1.7808216625780915e-06
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,2.9049255317659117e-05
151610,"Animal fats, oils, hydrogenated",1,Agriculture,2.1438331714307424e-06
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,1.4445909073401708e-05
151710,"Margarine, not liquid",1,Agriculture,3.1090914944797987e-06
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,1.0556312190601602e-05
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,1.0407269655843265e-05
151911,Stearic acid,1,Agriculture,8.160357083397685e-07
151912,Oleic acid,1,Agriculture,3.4149245209391665e-08
151913,Tall oil fatty acids,1,Agriculture,4.887810064246878e-06
151919,Industrial monocarboxylic fatty acids,1,Agriculture,5.14306475452031e-06
151920,Acid oils from refining,1,Agriculture,4.713923118515595e-08
151930,Industrial fatty alcohols,1,Agriculture,1.9424096535658464e-05
152010,"Glycerol (glycerine), crude",1,Agriculture,9.055293048731983e-06
152090,Glycerol (glycerine),1,Agriculture,5.919082013861043e-06
152110,"Vegetable waxes, not triglycerides",1,Agriculture,8.228070669247245e-07
152190,Beeswax,1,Agriculture,1.8823824348146445e-06
152200,Degras from treatment waxes,1,Agriculture,2.6419327241455903e-06
160100,Sausages,1,Agriculture,6.582107016583905e-05
160210,"Homogenized preparations of meat, preserved",1,Agriculture,1.3290023161971476e-06
160220,"Livers, of any animal, preserved",1,Agriculture,1.7603520973352715e-05
160231,"Turkey meat, preserved",1,Agriculture,7.225970875879284e-06
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,9.362801210954785e-05
160241,"Swine hams, preserved",1,Agriculture,1.5032906958367676e-05
160242,"Swine shoulders, preserved",1,Agriculture,6.434521537812543e-07
160249,"Swine meat, nes, not live, preserved",1,Agriculture,9.964523087546695e-06
160250,"Bovine meat, not livers, preserved",1,Agriculture,1.7113290596171282e-05
160290,"Other meat, offal & blood, preserved",1,Agriculture,5.547539331018925e-06
160300,"Extracts, juices of meat, fish",1,Agriculture,6.74052625981858e-06
160411,"Salmon, preserved",1,Agriculture,5.724630682379939e-06
160412,"Herrings, preserved",1,Agriculture,2.507925387362775e-07
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,1.8882670929087908e-06
160414,"Tuna, preserved",1,Agriculture,6.177828709041933e-06
160415,"Mackerel, preserved",1,Agriculture,3.912322881660657e-06
160416,"Anchovies, preserved",1,Agriculture,2.300047754033585e-06
160419,"Fish nes, preserved",1,Agriculture,2.007598232012242e-05
160420,"Fish, in pieces, preserved",1,Agriculture,2.362277518841438e-05
160430,Caviar,1,Agriculture,5.920394414715702e-06
160510,"Crab, preserved",1,Agriculture,4.975006049789954e-06
160520,"Shrimps & prawns, preserved",1,Agriculture,1.409924698236864e-05
160530,"Lobster, preserved",1,Agriculture,4.07019655312979e-07
160540,"Crustaceans nes, preserved",1,Agriculture,1.843835548243078e-06
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,2.4684304662514478e-05
170111,"Raw sugar, cane",1,Agriculture,1.8116248611477204e-05
170112,"Raw sugar, beet",1,Agriculture,1.965553110494511e-06
170191,"Refined sugar, flavoured",1,Agriculture,8.238074769906234e-06
170199,"Refined sugar, pure sucrose",1,Agriculture,0.0002687313826754689
170210,Lactose,1,Agriculture,1.18687448775745e-05
170220,Maple sugar & syrup,1,Agriculture,1.7093431097237044e-06
170230,"Glucose, syrup <20% fructose",1,Agriculture,9.042284364113584e-05
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,1.2057458889103145e-06
170250,"Fructose, chemically pure",1,Agriculture,1.6441123307231464e-07
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,1.2690421726802015e-06
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,3.5911205486627296e-05
170310,Cane molasses,1,Agriculture,1.3065920256849495e-06
170390,"Molasses, not cane",1,Agriculture,3.189343260601163e-06
170410,Chewing gum,1,Agriculture,1.0351192941016052e-05
170490,"Sugar confectionery, not chewing gum",1,Agriculture,5.9713598602684215e-05
180100,Cocoa beans,1,Agriculture,1.0662326531019062e-05
180200,"Cocoa shells, husks, skins",1,Agriculture,4.558058890324901e-07
180310,Cocoa paste,1,Agriculture,5.407401476986706e-05
180320,"Cocoa paste, defatted",1,Agriculture,1.3730674481848837e-06
180400,"Cocoa butter, fat, oil",1,Agriculture,0.0001263567537534982
180500,"Cocoa powder, unsweetened",1,Agriculture,3.9031867345329374e-05
180610,"Cocoa powder, sweetened",1,Agriculture,1.9460590010567103e-06
180620,Chocolate/cocoa prep > 2k,1,Agriculture,8.536872337572277e-05
180631,"Chocolate, filled, >2k",1,Agriculture,2.3308677555178292e-05
180632,"Chocolate, not filled, >2k",1,Agriculture,5.8570753026288e-05
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.00019401490862946957
190110,"Infant foods of cereals, milk",1,Agriculture,0.00031104101799428463
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.00016289023915305734
190190,Malt extract,1,Agriculture,0.00011504508438520133
190211,Uncooked egg pasta,1,Agriculture,6.369770744640846e-06
190219,Uncooked pasta,1,Agriculture,1.5703644749009982e-05
190220,Stuffed pasta,1,Agriculture,2.9763530619675294e-05
190230,"Pasta, not uncooked/stuffed",1,Agriculture,5.796645837108372e-06
190240,Couscous,1,Agriculture,9.882341146294493e-06
190300,Tapioca,1,Agriculture,1.1864842690556543e-06
190410,Cereal foods,1,Agriculture,8.146274922182783e-05
190490,"Cereals, not prepared, nes",1,Agriculture,3.014207504747901e-05
190510,Crispbread,1,Agriculture,2.1476478195836535e-06
190520,Gingerbread,1,Agriculture,1.4448169167735614e-06
190530,"Sweet biscuits, waffles",1,Agriculture,0.00011355372407706454
190540,"Rusks, toasted bread",1,Agriculture,1.2297596185817383e-05
190590,"Communion wafers, rice paper",1,Agriculture,0.0005800931248813868
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,1.5539418427579221e-06
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,1.8750156414171215e-06
200210,"Tomatoes, preserved",1,Agriculture,6.045640930096852e-06
200290,"Tomatoes nes, preserved",1,Agriculture,5.032001809013309e-06
200310,"Mushrooms, preserved",1,Agriculture,7.83666291681584e-06
200320,"Truffles, preserved",1,Agriculture,0.0
200410,"Potatoes, prepared, frozen",1,Agriculture,0.00011822753731394187
200490,"Vegetables nes & mixes, frozen",1,Agriculture,2.650571877893526e-05
200510,Homogenized vegetable preps,1,Agriculture,4.058847935084486e-06
200520,"Potatoes, preserved",1,Agriculture,2.1220270355115645e-05
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,9.604234037396964e-06
200551,"Beans, shelled",1,Agriculture,3.6807500691793393e-06
200559,Beans nes,1,Agriculture,6.653118362009991e-06
200560,"Asparagus, preserved",1,Agriculture,6.412790867216245e-07
200570,Olives,1,Agriculture,3.7235467971186154e-06
200580,Sweet corn,1,Agriculture,4.8764239181764424e-05
200590,Vegetables nes & mixes,1,Agriculture,4.425359293236397e-05
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,3.049755605388782e-06
200710,"Homogenised jams, jellies",1,Agriculture,8.430268280790187e-06
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,5.845085979672149e-06
200799,"Jams, jellies, pastes",1,Agriculture,0.0001066164841176942
200811,"Ground-nuts, otherwise preserved",1,Agriculture,4.456472197489347e-06
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,2.3595177481183782e-05
200820,"Pineapples, otherwise preserved",1,Agriculture,1.457122039028036e-06
200830,"Citrus fruits, otherwise preserved",1,Agriculture,4.2836741158680525e-06
200840,"Pears, otherwise preserved",1,Agriculture,8.901694741325628e-07
200850,"Apricots, otherwise preserved",1,Agriculture,8.075118671513337e-07
200860,"Cherries, otherwise preserved",1,Agriculture,5.834833245899063e-06
200870,"Peaches, otherwise preserved",1,Agriculture,1.8872110558731947e-06
200880,"Strawberries, otherwise preserved",1,Agriculture,8.312694262713194e-06
200891,"Palm hearts, otherwise preserved",1,Agriculture,3.7547863485087873e-07
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,8.509148756274953e-06
200899,"Fruit, otherwise preserved",1,Agriculture,4.132945468882099e-05
200911,"Orange juice, frozen",1,Agriculture,4.100128080608556e-06
200919,Orange juice,1,Agriculture,1.4025182281329762e-05
200920,Grapefruit juice,1,Agriculture,1.7270781427214388e-06
200930,Citrus juice nes (one fruit),1,Agriculture,3.247163476771675e-06
200940,Pineapple juice,1,Agriculture,2.23892243411683e-06
200950,Tomato juice,1,Agriculture,4.736229470836406e-07
200960,Grape juice,1,Agriculture,3.028708761121379e-06
200970,Apple juice,1,Agriculture,9.465146831644233e-06
200980,"Single fruit, veg juice",1,Agriculture,1.891141255327966e-05
200990,Mixtures of juices,1,Agriculture,1.1220019587199204e-05
210110,"Coffee extracts, concentrates",1,Agriculture,6.211251456988975e-05
210120,"Tea and mate extracts, concentrates",1,Agriculture,3.674360186778358e-06
210130,"Chicory, coffee substitutes",1,Agriculture,2.730173036979977e-06
210210,"Yeasts, active",1,Agriculture,5.108334880787879e-05
210220,"Yeasts, inactive",1,Agriculture,2.1549403754761443e-05
210230,Baking powders,1,Agriculture,5.125903953739908e-06
210310,Soya sauce,1,Agriculture,8.351373708137544e-07
210320,"Ketchup, other tomato sauces",1,Agriculture,4.0701984289626125e-06
210330,"Mustard flour, meal, prepared",1,Agriculture,2.629227856232319e-05
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,6.0658705478999764e-05
210410,Soups & broths,1,Agriculture,2.657419281604234e-05
210420,Homogenised food preparations,1,Agriculture,1.982577123271767e-05
210500,Ice cream,1,Agriculture,0.00016670365585014224
210610,Protein concentrates,1,Agriculture,2.316123755008448e-05
210690,Food preparations nes,1,Agriculture,0.0004828009696211666
220110,Mineral & aerated waters,1,Agriculture,0.00025684706633910537
220190,"Ice, potable water",1,Agriculture,2.4190976546378806e-05
220210,"Waters, sweetened or flavoured",1,Agriculture,0.0001446384994778782
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,8.209146471926942e-05
220300,"Beer, malt",1,Agriculture,0.00010228747851215303
220410,"Grape wines, sparkling",1,Agriculture,0.0011149176862090826
220421,"Grape wines, < 2l pack",1,Agriculture,0.001974556827917695
220429,"Grape wines, nes",1,Agriculture,0.0001023625154630281
220430,"Grape must, unfermented",1,Agriculture,1.586483790561033e-06
220510,"Vermouth, < 2l pack",1,Agriculture,1.8644966985448264e-05
220590,"Vermouth, > 2l pack",1,Agriculture,2.6145705760427518e-06
220600,Fermented ciders,1,Agriculture,1.743855682434514e-05
220710,Ethyl alcohol > 80%,1,Agriculture,0.00016480583872180432
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,2.5223380362149328e-05
220810,Compound alcoholic preps,1,Agriculture,0.0
220820,Spirits from distilling grape wine,1,Agriculture,0.0012053257087245584
220830,Whisky,1,Agriculture,8.405645348830149e-05
220840,Rum,1,Agriculture,2.5831745006144047e-05
220850,Gin,1,Agriculture,1.516627617093036e-05
220890,Alcoholic liqueurs nes,1,Agriculture,0.0003058768925257027
220900,Vinegar,1,Agriculture,8.534443622920662e-06
230110,"Flour, meal of meat, for animal feed",1,Agriculture,3.586905950214714e-05
230120,"Flour, meal of fish, for animal feed",1,Agriculture,1.1719466783688404e-05
230210,Maize bran,1,Agriculture,3.211942612324492e-06
230220,Rice bran,1,Agriculture,0.0
230230,Wheat bran,1,Agriculture,1.3171209502615966e-05
230240,Cereal bran,1,Agriculture,1.6866987380126375e-06
230250,Bran nes,1,Agriculture,3.617822699197859e-07
230310,Residues of starch residues,1,Agriculture,2.9813680157531053e-05
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,2.7339976440998726e-05
230330,Brewing/distilling dregs,1,Agriculture,3.64068341696111e-06
230400,Soya-bean oil-cake,1,Agriculture,1.0224523975921329e-05
230500,Ground-nut oil-cake,1,Agriculture,4.94450382859668e-08
230610,Cotton seed solid residues,1,Agriculture,1.3427571277091488e-09
230620,Linseed solid residues,1,Agriculture,1.2090299605915789e-07
230630,Sunflower seed solid residues,1,Agriculture,5.592235993390204e-06
230640,Rapeseed solid residues,1,Agriculture,3.0909504857845604e-05
230650,Coconut solid residues,1,Agriculture,1.740644739456343e-09
230660,Palm nut solid residues,1,Agriculture,5.4701821738945e-08
230690,"Vegetable solid residues, nes",1,Agriculture,1.100417193811154e-06
230700,Wine lees & argol,1,Agriculture,5.88213367791468e-07
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,3.147247753076954e-06
230910,Dog or cat food,1,Agriculture,0.000445483805378899
230990,Animal feed preparations,1,Agriculture,0.00029513350455090404
240110,"Tobacco, not stemmed",1,Agriculture,7.427583113894798e-06
240120,"Tobacco, stemmed",1,Agriculture,4.7937184717739e-05
240130,Tobacco refuse,1,Agriculture,1.6850979989158077e-07
240210,Cigars,1,Agriculture,7.855531976019847e-07
240220,Cigarettes,1,Agriculture,7.368731985479826e-06
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,1.273091925213521e-07
240310,Cigarette or pipe tobacco,1,Agriculture,3.296176203093637e-07
240391,Homogenized tobacco,1,Agriculture,3.3745760447345674e-05
240399,"Tobacco products, nes",1,Agriculture,1.89731963473605e-05
250100,Salt,3,Minerals,2.2586511477129534e-05
250200,Unroasted iron pyrites,3,Minerals,8.783953120428123e-08
250310,"Sulphur, crude or unrefined",3,Minerals,1.585674340276455e-06
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,1.0822301277357838e-07
250490,"Natural graphite, other",3,Minerals,1.317796005650962e-07
250510,Silica and quartz sands,3,Minerals,7.591137091367273e-06
250590,"Natural sands, nes",3,Minerals,8.0188565334538e-06
250610,Quartz,3,Minerals,9.087798957807536e-07
250621,"Quartzite, crude",3,Minerals,4.8744112746135215e-08
250629,"Quartzite, slabs",3,Minerals,6.720149325900593e-09
250700,Kaolin,3,Minerals,1.371068265143549e-05
250810,Bentonite,3,Minerals,1.7085867511923425e-06
250820,Decolourising earths,3,Minerals,0.0
250830,Fire-clay,3,Minerals,4.396840154186066e-07
250840,Other clays,3,Minerals,1.014148710964946e-05
250850,Andalusite,3,Minerals,7.2944194471347146e-06
250860,Mullite,3,Minerals,4.7469296760027646e-07
250870,Chamotte,3,Minerals,4.631925094145117e-06
250900,Chalk,3,Minerals,6.7855521592719015e-06
251010,"Calcium phosphate, unground",3,Minerals,1.819364712218885e-07
251020,"Calcium phosphate, ground",3,Minerals,5.968620371277211e-07
251110,Barytes,3,Minerals,7.85935654334935e-08
251120,Witherite,3,Minerals,3.029461348447171e-09
251200,Siliceous fossil meals,3,Minerals,3.864093741867691e-06
