id,label,category,section,weight
845530,Rolls for metal rolling mills,7,Machinery,2.5800676667131484e-05
845590,Parts of metal rolling mills & rolls,7,Machinery,1.770286326063797e-05
845610,Laser/light/photon beam process machine tools,7,Machinery,2.1188654500292614e-05
845620,Ultrasonic process machine tools,7,Machinery,1.6160998939085403e-06
845630,Electro-discharge process machine tools,7,Machinery,1.752488401507435e-06
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,3.123005399174872e-06
845710,"Machining centres, metalwork",7,Machinery,4.163290577707812e-05
845720,"Unit construction machines, metalwork",7,Machinery,1.0279019306835835e-06
845730,"Multi-station transfer machines, metalwork",7,Machinery,2.169235813198611e-06
845811,Horizontal num controlled metalwork lathes,7,Machinery,7.966110388224479e-06
845819,Horizontal lathes nes for metal,7,Machinery,1.5541145330644213e-06
845891,"Lathes nes num controlled, metal removing",7,Machinery,2.2980457288213074e-06
845899,Lathes nes for removing metal,7,Machinery,1.170419068330375e-06
845910,"Way-type unit head machines, metal working",7,Machinery,1.8553508880359004e-06
845921,"Metal working drill machines, num controlled",7,Machinery,3.21065135722165e-06
845929,"Metal drilling machines, not num controlled",7,Machinery,3.5520522487786366e-06
845931,"Metal boring-milling machines, num controlled",7,Machinery,9.469083011026669e-07
845939,Boring-milling machines for removing metal,7,Machinery,1.3572758916780003e-06
845940,Boring machines for removing metal,7,Machinery,4.558589239422872e-07
845951,"Metal milling machines, knee-type num controlled",7,Machinery,2.8983795345993713e-06
845959,"Milling machines, knee-type metal-removal",7,Machinery,4.067138945629267e-07
845961,"Metal milling machines, num controlled",7,Machinery,7.024882961559342e-06
845969,Metal milling machines,7,Machinery,1.443425730940362e-06
845970,Metal threading/tapping machines,7,Machinery,4.5155064753998886e-07
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,5.423232778412057e-07
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,5.467451842378068e-07
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,2.3052841697790427e-06
846029,"Grinding machines, accur 0.01mm",7,Machinery,1.2840782801504247e-06
846031,"Sharpening machines, num controlled",7,Machinery,8.140044656101963e-07
846039,Sharpening machines nes,7,Machinery,6.315282803370792e-07
846040,Honing or lapping machines,7,Machinery,6.056513370822358e-07
846090,"Machine tools for finishing metals, nes",7,Machinery,5.81210633754381e-06
846110,Metal planing machines,7,Machinery,0.0
846120,Metal shaping or slotting machines,7,Machinery,1.807155314281772e-07
846130,Metal broaching machines,7,Machinery,4.930318482365692e-07
846140,"Gear cutting, grinding machines",7,Machinery,1.3376760534811183e-06
846150,Metal sawing machines,7,Machinery,4.91208083985839e-06
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,3.0214587241061963e-06
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,5.503824013430858e-06
846221,"Num controlled tools to bend, fold metal",7,Machinery,3.2580057450104505e-05
846229,"Machine tools to bend, fold, shear metal",7,Machinery,1.098303164326353e-05
846231,Num controlled shearing machine tools,7,Machinery,1.9105698356725043e-06
846239,"Shearing machine tools, nes",7,Machinery,6.821298484283034e-06
846241,"Num controlled punch, notch machines",7,Machinery,9.208960364048835e-06
846249,"Punching, notching machine tools, nes",7,Machinery,1.4740512597199995e-06
846291,Hydraulic presses for working metal,7,Machinery,3.820649908448104e-06
846299,"Metal shaping presses, nes",7,Machinery,5.315302132657962e-06
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,1.323933702224167e-06
846320,Thread rolling machines for working metal,7,Machinery,7.862087159082876e-07
846330,Machines for working metal wire,7,Machinery,2.20055835598032e-06
846390,"Machine-tools for metal/carbides, nes",7,Machinery,7.038467174425023e-06
846410,Sawing machines for stone/ceramics/glass,7,Machinery,1.1362492386979284e-06
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,5.698455879610265e-06
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,3.849530003208201e-06
846510,Multi-purpose machines for wood work,7,Machinery,2.00023578145192e-06
846591,Sawing machines,7,Machinery,3.810285079453024e-06
846592,Planing/milling machines for wood,7,Machinery,2.5129086225206265e-06
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,2.082341325149173e-06
846594,Bending or assembling machines for wood,7,Machinery,3.4740778573905118e-06
846595,Drilling or morticing machines for wood,7,Machinery,4.4990818537371524e-07
846596,Splitting or slicing machines for wood,7,Machinery,2.0495624539762503e-06
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,4.14876149079646e-06
846610,"Tool holders, dieheads, for machine tools",7,Machinery,2.1798388843308203e-05
846620,Work holders for machine tools,7,Machinery,1.0563526302576065e-05
846630,Dividing heads for machine tools,7,Machinery,2.8732169994327705e-06
846691,"Parts of stone, ceramic machine tools",7,Machinery,1.406650790158892e-05
846692,"Parts of wood, plastic machine tools",7,Machinery,7.724346687609795e-06
846693,Parts of metal cutting machine tools,7,Machinery,7.571919559268281e-05
846694,Parts of metal shaping machine tools,7,Machinery,5.2495837735477835e-05
846711,Pneumatic  rotary hand tools,7,Machinery,8.733258255233523e-06
846719,"Pneumatic hand tools, nes",7,Machinery,4.100693786313059e-06
846781,Chain saws,7,Machinery,2.8286949600442313e-06
846789,"Hand tools, non-electric motor",7,Machinery,1.3898721590521745e-05
846791,Chain saw parts,7,Machinery,1.2802560149793862e-06
846792,Pneumatic hand tool parts,7,Machinery,5.934186901868088e-06
846799,Hand-held tools nes,7,Machinery,1.1175103281857446e-05
846810,"Welding/soldering torches, hand-held",7,Machinery,1.0558110261627007e-06
846820,Gas-operated welding machinery,7,Machinery,1.4023514722794062e-06
846880,"Welding machinery, not gas-operated",7,Machinery,3.0454168609139742e-06
846890,Welding machinery parts,7,Machinery,3.874548383464571e-06
846910,"Automatic typewriters, word-processers",7,Machinery,2.674210897168905e-08
846921,"Typewriters, electric, >12kg",7,Machinery,7.934418704280688e-07
846929,"Typewriters, electric, <12kg",7,Machinery,0.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,5.800128710653496e-10
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0
847010,"Electronic calculators, internal power",7,Machinery,8.87615783540241e-07
847021,"Electronic calculators, printing, external power",7,Machinery,3.4192518683084927e-07
847029,"Electronic calculators, non-printing, ext power",7,Machinery,3.075883512337896e-07
847030,"Calculating machines, non-electric",7,Machinery,1.6726099261177296e-07
847040,Accounting machines,7,Machinery,0.0
847050,Cash registers,7,Machinery,6.674173619103385e-06
847090,"Postage, ticket-issuing machines",7,Machinery,1.2551876352517866e-05
847110,Analogue or hybrid computers,7,Machinery,1.1087276874377494e-07
847120,Digital computers with cpu & input-output,7,Machinery,0.0001832188427215442
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.0002346965775359422
847192,Computer input/output units,7,Machinery,0.00026640130090527236
847193,Computer data storage units,7,Machinery,0.00012674208846874535
847199,Automatic data processing machines,7,Machinery,0.00016692475765012205
847210,Office duplicating machines,7,Machinery,5.644561724693631e-07
847220,"Addressing, plate embossing machines",7,Machinery,5.432545080452655e-09
847230,Mail processing machinery,7,Machinery,4.77003368359874e-06
847290,"Office machines, nes",7,Machinery,2.2854694179841317e-05
847310,"Parts of typewriters, word processors",7,Machinery,3.784633008763194e-06
847321,Parts of electronic calculators,7,Machinery,7.797464149916777e-07
847329,"Parts of accounting machines, nes",7,Machinery,1.6524118109373376e-05
847330,Parts of data processing equipment,7,Machinery,0.00019024779612664133
847340,"Parts of office machines, nes",7,Machinery,3.882130476995371e-05
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,1.7571381249581464e-05
847420,"Machines to crush stone, ores, minerals",7,Machinery,5.108099867356941e-05
847431,Concrete/mortar mixing machines,7,Machinery,9.389505976287182e-06
847432,Machines for mixing minerals with bitumen,7,Machinery,3.0419184895436047e-06
847439,"Mixing, kneading machines for minerals",7,Machinery,3.7596762467728695e-06
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,1.9775181499426253e-05
847490,"Parts for mineral sort, screen machines",7,Machinery,7.61205010348931e-05
847510,Lamp/glass bulb-making machines,7,Machinery,1.7661698166193673e-06
847520,Machines for hot working glass nes,7,Machinery,7.146089046727866e-06
847590,Parts of hot glass working machines,7,Machinery,1.4072982594370842e-05
847611,"Vending machines, food",7,Machinery,1.7586627336640959e-06
847619,"Vending machines, non-food",7,Machinery,6.789435246901121e-06
847690,Parts of vending machines,7,Machinery,3.5410844247962814e-06
847710,Injection-moulding machines for rubber/plastic,7,Machinery,1.3859506907465402e-05
847720,Extruders for working rubber/plastic,7,Machinery,1.2577960660564713e-05
847730,Blow moulding machines for rubber/plastic,7,Machinery,4.9274378397967666e-05
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,2.991859446410672e-06
847751,Tyre moulding/retreading machinery,7,Machinery,8.147968401317485e-06
847759,Rubber/plastic moulding/forming machines,7,Machinery,1.8901386283687316e-05
847780,"Rubber/plastic working machines, nes",7,Machinery,3.502350955386646e-05
847790,Parts of rubber/plastic-working machines,7,Machinery,0.0001512229209765792
847810,Machinery for preparing tobacco,7,Machinery,1.7010888768709265e-05
847890,Parts of machinery for preparing tobacco,7,Machinery,5.263535967969801e-06
847910,"Machines for public works, nes",7,Machinery,1.6232099369517528e-05
847920,Machines to process animal/veg fats or oils,7,Machinery,1.496687218605075e-06
847930,Presses for particle/fibre board manufacture,7,Machinery,3.625606950663496e-06
847940,Rope or cable-making machines,7,Machinery,9.137614142673556e-06
847981,"Metal treating machines, electric coil-winders",7,Machinery,7.5600682976073585e-06
847982,"Machines to mix, knead, grind, nes",7,Machinery,3.5989687603432685e-05
847989,Machines & mechanical appliances nes,7,Machinery,0.000229175784625113
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.00014015914348419756
848010,"Boxes, moulding, for metal foundry",7,Machinery,6.905238478793763e-07
848020,"Bases, moulding",7,Machinery,6.283357834035996e-07
848030,"Patterns, moulding",7,Machinery,1.6235976545431186e-06
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,9.163363756670151e-06
848049,Moulds for metal/carbides,7,Machinery,3.6241719953977736e-06
848050,Moulds for glass,7,Machinery,7.053818990243599e-06
848060,Moulds for mineral materials,7,Machinery,8.29188502393663e-06
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,7.210751937236637e-05
848079,Moulds for rubber or plastic,7,Machinery,3.363907671882771e-05
848110,"Valves, pressure reducing",7,Machinery,2.5413390176254325e-05
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,8.897648513084278e-05
848130,"Valves, check",7,Machinery,3.572398054529913e-05
848140,"Valves, safety or relief",7,Machinery,3.731518881977536e-05
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.0005051958141848445
848190,"Parts of taps, cocks, valves",7,Machinery,0.0001594565255800262
848210,Ball bearings,7,Machinery,0.00026182743022218347
848220,"Bearings, tapered roller",7,Machinery,0.00012441219587344676
848230,"Bearings, spherical roller",7,Machinery,1.9333974705659784e-05
848240,"Bearings, needle roller",7,Machinery,2.1283547539496794e-05
848250,"Bearings, cylindrical roller",7,Machinery,2.7370031602913514e-05
848280,"Bearings, ball or roller nes",7,Machinery,2.4133356419042684e-05
848291,"Balls, needles & rollers for bearings",7,Machinery,1.6502724974998273e-05
848299,"Bearing parts, nes",7,Machinery,6.248064892133698e-05
848310,Transmission shafts & cranks,7,Machinery,6.922875036252663e-05
848320,Bearing housings etc with bearing,7,Machinery,8.129682100843638e-06
848330,"Bearing housings, shafts",7,Machinery,5.7607845519669354e-05
848340,"Gearing, ball screws",7,Machinery,0.00018518501019570976
848350,Flywheels & pulleys,7,Machinery,0.00011982637079199776
848360,"Clutches, shaft couplings, universal joints",7,Machinery,2.4685306925675832e-05
848390,Parts of power transmission,7,Machinery,9.027022315422073e-05
848410,Gaskets of metal sheeting,7,Machinery,2.0916000721626915e-05
848490,Gasket sets,7,Machinery,2.0023951947223395e-05
848510,Ship/boat propellers & blades,7,Machinery,1.589559246895078e-06
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.000133530716993846
850110,Electric motors <37.5W,8,Electronics,8.970042108558118e-05
850120,Universal AC/DC motors <37.5W,8,Electronics,3.0905699532013386e-05
850131,"DC motors, DC generators, <750W",8,Electronics,3.134185681119561e-05
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,1.2264413271623198e-05
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,5.357298505259678e-06
850134,"DC motors, DC generators, >375kW",8,Electronics,2.9316474865481723e-06
850140,"AC motors, single-phase",8,Electronics,6.014938117004931e-05
850151,"AC motors, multi-phase, <750W",8,Electronics,5.764216257375665e-05
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,7.162134716054425e-05
850153,"AC motors, multi-phase, >75kW",8,Electronics,5.735606828238815e-05
850161,"AC generators, of an output <75 kVA",8,Electronics,2.9630164135596715e-05
850162,"AC generators, 75-375 kVA",8,Electronics,2.6424308089190163e-05
850163,"AC generators, 375-750 kVA",8,Electronics,1.0074919373437297e-05
850164,"AC generators, >750kVA",8,Electronics,5.0512684538261965e-05
850211,"Generating sets, diesel, <75kVA",8,Electronics,3.9206341170938686e-05
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,2.9653981982846744e-05
850213,"Generating sets, diesel, >375kVA",8,Electronics,8.234638517023996e-05
850220,"Generating sets, spark ignition engines",8,Electronics,1.1643258403637446e-05
850230,"Electric generating sets, nes",8,Electronics,1.5460136637557298e-05
850240,Electric rotary converters,8,Electronics,1.4502259091386804e-06
850300,Parts for electric motors & generators,8,Electronics,0.00015828180767130107
850410,Ballasts for discharge lamps/tubes,8,Electronics,1.9087441614829004e-05
850421,Liquid dielectric transformers <650KVA,8,Electronics,2.8734893930959515e-05
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,1.7034646589308977e-05
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,2.5002920665428974e-05
850431,"Electric transformers, <1KVA",8,Electronics,3.315444337204099e-05
850432,"Electric transformers, 1-16 KVA",8,Electronics,2.4457669951516436e-06
850433,"Electric transformers, 16-500KVA",8,Electronics,9.172119462164119e-06
850434,"Electric transformers, >500KVA",8,Electronics,2.238841807411518e-05
850440,"Static converters, nes",8,Electronics,0.0002914481738116592
850450,"Inductors, electric",8,Electronics,2.3574095393996686e-05
850490,Parts of electrical transformers & inductors,8,Electronics,7.248722977237776e-05
850511,Metal permanent magnets,8,Electronics,2.763221800705651e-06
850519,"Permanent magnets, nes",8,Electronics,7.945426659716759e-06
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,2.7173222406418063e-05
850530,Electro-magnetic lifting heads,8,Electronics,0.0
850590,"Electro-magnets, nes",8,Electronics,3.808678957284428e-05
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,5.371537099563284e-06
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,8.460703071477838e-08
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,2.9933034966234118e-06
850619,"Primary cells/batteries, vol<300cc",8,Electronics,3.0430686820182018e-05
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.0
850690,Parts of primary cells & batteries,8,Electronics,1.3319398703970364e-06
850710,Vehicle lead-acid electric accumulators,8,Electronics,4.189291939837858e-05
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,6.0540707636391744e-05
850730,Nickel-cadmium electric accumulators,8,Electronics,6.786576705053449e-05
850740,Nickel-iron electric accumulators,8,Electronics,3.124272609511536e-07
850780,"Electric accumulators, nes",8,Electronics,3.796168675762601e-05
850790,Parts of electric accumulators,8,Electronics,6.431780639104545e-05
850810,"Hand-held drills, own electric motor",8,Electronics,8.765230631979648e-06
850820,"Hand-held saws, own electric motor",8,Electronics,3.961617039749399e-06
850880,"Hand-held tools, electric motor, nes",8,Electronics,3.341913179610856e-05
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0
850910,Vacuum cleaners,8,Electronics,2.032879820035305e-05
850920,Floor polishers,8,Electronics,2.4764186257186793e-09
850930,Kitchen waste disposers,8,Electronics,0.0
850940,"Food grinders, mixers, juicers",8,Electronics,6.620088242925704e-05
850980,"Home appliances, electric motor",8,Electronics,3.139870023005642e-05
850990,Parts of electric appliances,8,Electronics,4.151496796112042e-06
851010,Shavers,8,Electronics,1.7482849443695159e-06
851020,Hair clippers,8,Electronics,5.461356522573624e-06
851090,Parts of shavers/hair clippers,8,Electronics,1.0781233186207828e-06
851110,Spark plugs,8,Electronics,4.13828129239846e-05
851120,"Ignition magnetos, flywheels",8,Electronics,3.074016774462507e-07
851130,Distributors & ignition coils,8,Electronics,2.328006121388171e-05
851140,Starter motors,8,Electronics,5.818655336042866e-05
851150,Generators & alternators,8,Electronics,0.00020628838683478534
851180,Glow plugs,8,Electronics,1.7885153283714317e-05
851190,Parts of electrical ignition equipment,8,Electronics,3.1605555705027655e-05
851210,Bicycle lighting/signalling equipment,8,Electronics,6.700043286400614e-06
851220,Lighting/visual signalling equipment,8,Electronics,0.00017273596313316375
851230,Sound signalling equipment,8,Electronics,1.2098314982722513e-05
851240,Windscreen wipers/defrosters,8,Electronics,4.453086148714647e-05
851290,Parts of vehicle light/signal equipment,8,Electronics,4.149015512666665e-05
851310,Portable battery & magnetic lamps,8,Electronics,1.2477410564315505e-05
851390,Parts for portable battery & magnetic lamps,8,Electronics,4.0834757442098635e-07
851410,Industrial electric resistance furnaces & ovens,8,Electronics,1.1829522918560542e-05
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,2.643625975906616e-06
851430,Industrial/lab electric furnaces & ovens,8,Electronics,6.411273261619499e-06
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,3.3420863019273384e-06
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,1.560050804982893e-05
851511,Electric soldering irons & guns,8,Electronics,4.805739877156157e-07
851519,"Electric brazing, soldering machines",8,Electronics,1.1330861298119999e-06
851521,"Electric resistance welding equipment, automatic",8,Electronics,6.888871666888008e-06
851529,"Electric resist welding equipment, non-auto",8,Electronics,6.646513156738365e-06
851531,Automatic electric plasma arc welding equipmen,8,Electronics,1.789471752999816e-05
851539,Non-automatic electric plasma arc welders,8,Electronics,8.143316335917916e-06
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,1.3754700376011897e-05
851590,"Parts of electric solder, weld equipment",8,Electronics,4.2826050048461184e-05
851610,"Water heaters, electric",8,Electronics,1.7978645701077767e-05
851621,Storage heating radiators,8,Electronics,8.045269623835338e-07
851629,"Space heaters, electric",8,Electronics,1.4569153790944256e-05
851631,"Hair dryers, electric",8,Electronics,8.399389116675593e-06
851632,"Hairdressing devices, electro-thermic",8,Electronics,1.1324183105898555e-05
851633,"Hand drying apparatus, electro-thermic",8,Electronics,4.044983938911173e-07
851640,"Smoothing irons, electric",8,Electronics,6.45816107862629e-05
851650,Microwave ovens,8,Electronics,7.888967047620099e-06
851660,"Cooking, grilling equipment, electric",8,Electronics,7.37695736461319e-05
851671,"Coffeemakers, electric",8,Electronics,3.924138218280859e-05
851672,Toasters,8,Electronics,1.571204620631761e-06
851679,Electro-thermic appliances,8,Electronics,5.981499998597428e-05
851680,"Heating resistors, electric",8,Electronics,1.8391985577181913e-05
851690,Parts of electro-thermic apparatus,8,Electronics,5.213927215663716e-05
851710,Telephone sets,8,Electronics,9.218113700626418e-05
851720,Teleprinters,8,Electronics,0.0
851730,Telephonic switching apparatus,8,Electronics,3.653905150713399e-05
851740,"Apparatus, for current line systems",8,Electronics,3.710455712280236e-05
851781,"Telephonic apparatus, nes",8,Electronics,1.3506918548955582e-05
851782,"Telegraphic apparatus, nes",8,Electronics,0.0004914694582112134
851790,Parts of telephone line equipment,8,Electronics,0.00038182418211363256
851810,Microphones & stands,8,Electronics,3.25753603647172e-06
851821,"Single loudspeakers, in enclosure",8,Electronics,4.307720701035578e-06
851822,"Multiple loudspeakers, single enclosure",8,Electronics,2.769422462733928e-05
851829,"Loudspeakers, nes",8,Electronics,1.272849567612866e-05
851830,"Headphones, earphones",8,Electronics,1.4803650628891774e-05
851840,Audio electric amplifiers,8,Electronics,2.0551971829263493e-05
851850,Electric sound amplifier sets,8,Electronics,1.8868673578253947e-05
851890,Parts of non-recording electronic equipment,8,Electronics,1.047491514327703e-05
851910,Coin/disc-operated record-players,8,Electronics,0.0
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0
851929,Record-players with loudspeakers,8,Electronics,0.0
851931,"Turntables, auto record changing",8,Electronics,0.0
851939,Turntables,8,Electronics,4.474256911635166e-07
851940,Transcribing machines,8,Electronics,0.0
851991,"Cassette players, non-recording",8,Electronics,4.609193304805359e-10
851999,"Sound reproducing apparatus, non-recording",8,Electronics,1.0289300007571e-05
852010,"Dictating machine, with external power",8,Electronics,0.0
852020,Telephone answering machines,8,Electronics,2.9616719743330577e-08
852031,Cassette audio tape recorders,8,Electronics,2.1376231895686715e-09
852039,"Audio tape recorders, non-cassette",8,Electronics,1.2148755335061878e-09
852090,"Audio recording equipment, no sound reprod",8,Electronics,3.373074974888368e-08
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,7.305135659407824e-05
852190,Video record/reprod apparatus,8,Electronics,1.918113775900565e-05
852210,Pick-up cartridges,8,Electronics,3.448258567573248e-08
852290,Parts/accessories of recorders,8,Electronics,1.2062015230185352e-05
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,2.769758589149518e-10
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,1.9669831985424935e-08
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,3.0806746043055e-09
852320,Unrecorded magnetic discs,8,Electronics,2.4595728973508812e-05
852390,Unrecorded sound recording media,8,Electronics,8.622913446743041e-05
852410,Recorded gramophone records,8,Electronics,1.1215703921152453e-08
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,3.0185518529179944e-09
852490,"Sound recordings, non-photo, nes",8,Electronics,0.0002097581309499219
852510,"Transmission for radio, telephone, TV",8,Electronics,1.4165857464831788e-05
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.0005883938865736127
852530,Television cameras,8,Electronics,1.6132255495904246e-06
852610,Radars,8,Electronics,6.240236689336598e-05
852691,Radio navigational aid apparatus,8,Electronics,0.00010397061851108447
852692,Radio remote control apparatus,8,Electronics,3.8096903153928e-05
852711,"Radio receiver, portable, sound repr/record",8,Electronics,1.6912590581341647e-06
852719,"Radio receiver, portable, non-recording",8,Electronics,1.2176285508758156e-06
852721,"Radio receiver, external power, sound repr/record",8,Electronics,5.080649862065911e-05
852729,"Radio receiver, external power, nes",8,Electronics,1.7718093658913858e-06
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,5.416038675321033e-06
852732,"Radio-telephony receivers, nes",8,Electronics,1.4265659729062463e-06
852739,"Radio-broadcast receivers, nes",8,Electronics,5.417982720246073e-06
852790,"Radio receiver apparatus, nes",8,Electronics,2.4234781292875596e-08
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.00017462036339566112
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,3.2634633839734306e-07
852910,Aerials & reflectors,8,Electronics,5.4840900702401996e-05
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.00020222653984092176
853010,Railway electric signal & traffic controls,8,Electronics,2.2216372599359602e-05
853080,Electric signal & traffic controls,8,Electronics,8.739688382775057e-06
853090,Parts of electric signal & traffic controller,8,Electronics,1.7291027688770555e-05
853110,Burglar or fire alarms,8,Electronics,4.044543675263412e-05
853120,"Indicator panels, with electronic displays",8,Electronics,1.4237054529075976e-05
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,2.634294651215896e-05
853190,Parts of electric audio-visual signalling device,8,Electronics,2.3027247152640484e-05
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,1.3215999388194177e-05
853221,"Electric capacitors, tantalum",8,Electronics,3.887272214342374e-06
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,2.2502545107272454e-05
853223,"Electric capacitors, ceramic, single layer",8,Electronics,1.133780301643128e-06
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,9.581101949152071e-06
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,7.119092060747789e-06
853229,"Electric capacitors, nes",8,Electronics,9.866014806902967e-06
853230,"Electric capacitors, variable",8,Electronics,1.0110640005223104e-06
853290,Parts of electrical capacitors,8,Electronics,1.594169930285716e-06
853310,"Electrical resistors, fixed carbon",8,Electronics,1.2463920029404107e-06
853321,"Electrical resistors fixed, <20W",8,Electronics,2.021440195676405e-05
853329,"Electrical resistors, fixed, >20W",8,Electronics,7.62699391998467e-06
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,1.1720524071279215e-06
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,1.1721781447704416e-06
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,1.5923806131468154e-05
853390,"Parts of electrical resistors, rheostats",8,Electronics,3.823573933914304e-06
853400,Electronic printed circuits,8,Electronics,7.190319593064487e-05
853510,"Electrical fuses, for >1kV",8,Electronics,7.136547537811566e-06
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,2.177867281716317e-05
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,3.615030800574459e-05
853530,"Isolating/break switches, for >1 kV",8,Electronics,1.7228838260052726e-05
853540,Lightning arresters & surge limiters >1kV,8,Electronics,1.5675279428251088e-05
853590,"Electrical apparatus for >1kV, nes",8,Electronics,5.0142469262937084e-05
853610,"Electrical fuses, <1kV",8,Electronics,2.1803441995871253e-05
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.0002972030488308519
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.00010931315046036616
853641,"Electrical relays, <60V",8,Electronics,5.731810597353615e-05
853649,"Electrical relays, 60V-1kV",8,Electronics,0.00012293108738958836
853650,"Electrical switches for <1kV, nes",8,Electronics,0.0002565458125900477
853661,"Electrical lamp-holders, <1kV",8,Electronics,9.998088899010327e-07
853669,Electrical plugs & sockets,8,Electronics,0.00011934836948057637
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.0004735386755783111
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.0002428352163406089
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.00019300323037896305
853810,"Electrical boards, panels, not equipped",8,Electronics,6.71673406031914e-05
853890,"Parts of elect switches, protectors",8,Electronics,0.0004415280418470502
853910,Sealed beam lamp units,8,Electronics,4.425214683578815e-06
853921,"Filament lamps, tungsten halogen",8,Electronics,7.903875666670501e-05
853922,"Filament lamps, <=200W, >100V",8,Electronics,2.1417459720396437e-05
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,3.064761767745949e-05
853931,"Fluorescent lamps, hot cathode",8,Electronics,7.910714339232072e-05
853939,"Discharge lamps, not ultra-violet",8,Electronics,2.831666643032804e-05
853940,Ultra-violet or infra-red lamps,8,Electronics,1.1451143109297846e-05
853990,Parts of electric filament or discharge lamps,8,Electronics,1.7704472838886431e-06
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,4.847516947847907e-07
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,1.9278306950809565e-08
854020,Television camera tubes,8,Electronics,2.7435593437985517e-05
854030,"Cathode-ray tubes, not for TV",8,Electronics,9.885364988804213e-07
854041,Magnetron tubes,8,Electronics,1.7610855138627812e-06
854042,Klystron tubes,8,Electronics,4.340672177249871e-08
854049,Microwave tubes,8,Electronics,3.8044767279643565e-05
854081,Receiver/amplifier valves & tubes,8,Electronics,1.3253651559352875e-05
854089,Electronic valves/tubes,8,Electronics,1.909364755192655e-06
