id,label,category,section,weight
843353,Root or tuber harvesting machines,7,Machinery,6.351681804517284e-06
843359,"Harvesting machinery, nes",7,Machinery,1.1653659385046922e-05
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,1.3689613069800544e-06
843390,Parts of agricultural machinery,7,Machinery,2.613386277516838e-05
843410,Milking machines,7,Machinery,4.074081516591832e-07
843420,Dairy machinery,7,Machinery,7.546831966465106e-06
843490,Parts of milking/dairy machines,7,Machinery,4.451053428056184e-06
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,9.700410373625346e-06
843590,"Parts of presses, crushers for wine, juice",7,Machinery,1.5396753951790743e-06
843610,Machinery for preparing animal feeding,7,Machinery,2.2121855636214605e-06
843621,Poultry incubators and brooders,7,Machinery,1.186349663839792e-06
843629,"Poultry-keeping machinery, nes",7,Machinery,2.7941991902480368e-06
843680,"Germination, bee-keeping plant",7,Machinery,4.37850439993781e-06
843691,Parts of poultry-keeping machinery,7,Machinery,1.515181565991952e-06
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,3.1910035431792494e-06
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,1.471649397899455e-06
843780,Machines to mill/work cereals/dried legumes,7,Machinery,1.3058623835604521e-06
843790,Parts grain/seed processing equipment,7,Machinery,1.496259642408404e-06
843810,Bakery/pasta making machinery,7,Machinery,2.1631956769851968e-05
843820,Machines for cocoa/chocolate manuf,7,Machinery,2.4938326532719657e-06
843830,Machinery for sugar refining & manufacture,7,Machinery,1.5194876141322311e-05
843840,Brewery machinery,7,Machinery,3.9406104406225495e-06
843850,Machinery for meat/poultry prep,7,Machinery,7.653959983144887e-06
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,3.68395399164001e-06
843880,Industrial machinery for food/drink prep,7,Machinery,2.4032355213421397e-05
843890,Machine parts for food/drink prep,7,Machinery,2.3644681277801283e-05
843910,Machinery for pulping fibrous cellulose,7,Machinery,1.739692947921867e-06
843920,"Machinery for making paper, paperboard",7,Machinery,1.4138758160697762e-05
843930,"Machinery for finishing paper, paperboard",7,Machinery,5.622140633931849e-06
843991,Parts of machines for making paper pulp,7,Machinery,2.024530431299354e-06
843999,"Parts of machines for making paper, paperboard",7,Machinery,1.5070621884660795e-05
844010,Book-binding machinery,7,Machinery,8.007557880773675e-06
844090,Parts of book-binding machines,7,Machinery,5.463472803057812e-07
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,6.6820707615988795e-06
844120,"Machines for making paper bag, sack, envelope",7,Machinery,2.227386858066893e-06
844130,Machines making paper/board boxes,7,Machinery,2.7040985514759086e-05
844140,"Machines for moulding in pulp, paper/board",7,Machinery,8.778913525020471e-07
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,1.8067432392854244e-05
844190,"Parts of machinery for making pulp, paper",7,Machinery,1.700071879895404e-05
844210,Photo-typesetting & composing machines,7,Machinery,8.500670674038702e-07
844220,"Typesetting equipment, non-photo",7,Machinery,1.8956299641104124e-07
844230,Machinery for print preparation,7,Machinery,5.580137894867221e-06
844240,Parts of machinery for print preparation,7,Machinery,3.0236083148338366e-06
844250,"Printing type, blocks, cylinders",7,Machinery,6.167733772599604e-06
844311,Reel-fed offset printing machinery,7,Machinery,2.5299967091996223e-05
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,5.236140623310348e-07
844319,Offset printing machinery nes,7,Machinery,2.314150333404541e-05
844321,Reel-fed letterpress printers,7,Machinery,1.8784184021569672e-06
844329,Letterpress printing machinery nes,7,Machinery,1.0416207487651263e-06
844330,Flexographic printing machinery,7,Machinery,1.0810195817612112e-05
844340,Gravure printing machinery,7,Machinery,4.447658284334466e-06
844350,"Printing machinery, nes",7,Machinery,5.101771603222005e-05
844360,Machines for uses ancillary to printing,7,Machinery,1.794036870705895e-05
844390,Parts of printing machinery,7,Machinery,5.397355562308803e-05
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,5.499922735907603e-06
844511,Textile fibre carding machines,7,Machinery,4.930994236929109e-06
844512,Textile fibre combing machines,7,Machinery,6.469621894211741e-06
844513,Textile fibre drawing or roving machines,7,Machinery,1.953711034730077e-06
844519,Textile fibre preparing machines nes,7,Machinery,1.6900468835956417e-05
844520,Textile yarn spinning machines,7,Machinery,3.5608811685960973e-06
844530,Textile yarn doubling or twisting machines,7,Machinery,1.4521934645017609e-05
844540,Textile yarn winding/reeling machines,7,Machinery,1.8050847074846388e-06
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,4.660705599235371e-06
844610,"Machines for weaving fabric, w<30cm",7,Machinery,2.0161175484645355e-07
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,7.218751534310286e-07
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,1.7146508071164135e-06
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,6.002348527545109e-06
844711,"Circular knitting machines, d<165mm",7,Machinery,3.540293960213603e-07
844712,"Circular knitting machines, d>165mm",7,Machinery,5.236680067355337e-07
844720,Flat knitting & stitch-bonding machines,7,Machinery,3.2411171559942886e-06
844790,"Tulle, lace, embroidery-making machine",7,Machinery,6.5183689912373666e-06
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,6.850800127722323e-05
844819,"Aux machines for spin, weave, knit machines",7,Machinery,5.719094588130247e-06
844820,Parts for preparing manmade textile machines,7,Machinery,2.5394840577064315e-06
844831,"Card clothing for drawing, spinning machines",7,Machinery,3.0578653422708157e-06
844832,"Parts for spinning machines, not card clothing",7,Machinery,7.97565735410899e-06
844833,"Spinning spindles, flyers, & rings",7,Machinery,2.982510750371148e-06
844839,"Parts of spinning, drawing machines nes",7,Machinery,5.687307748303283e-06
844841,Shuttles for weaving machines,7,Machinery,1.3339932536382548e-07
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,1.9194308151782025e-06
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,2.436330214550253e-05
844851,"Sinkers, needles for knitting machines",7,Machinery,5.112325993650302e-07
844859,"Parts of knitting, embroidery machines",7,Machinery,4.237926532368874e-06
844900,"Machinery for making felt, nonwovens",7,Machinery,1.4706258298247121e-05
845011,"Automatic washing machines, cap<10kg",7,Machinery,6.044343172106892e-05
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,1.2206138535475475e-06
845019,"Washing machines, cap<10kg, nes",7,Machinery,2.7409369067754596e-06
845020,"Washing machines, cap>10kg",7,Machinery,1.065906076291867e-06
845090,Parts of washing machines,7,Machinery,1.3425660654320382e-05
845110,Dry-cleaning machines,7,Machinery,9.00465465747402e-07
845121,"Drying machines, cap<10kg",7,Machinery,1.7739273971528746e-05
845129,"Drying machines, nes",7,Machinery,9.159415981230268e-07
845130,Ironing machines & presses,7,Machinery,4.621165317075793e-06
845140,"Washing, bleaching, dyeing machines",7,Machinery,1.0167917935177684e-05
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,1.1621355042734649e-05
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,1.0518946510273963e-05
845190,Parts of machines for treating textile fabrics,7,Machinery,1.0141070561076049e-05
845210,Household sewing machines,7,Machinery,2.092201611958444e-06
845221,Automatic sewing machines,7,Machinery,8.983005841400882e-07
845229,Sewing machines,7,Machinery,4.563337824947666e-06
845230,Sewing machine needles,7,Machinery,3.1754160545460763e-07
845240,"Furniture, bases, covers for sewing machines",7,Machinery,5.1534783551687724e-08
845290,Parts of sewing machines,7,Machinery,1.7777446146283182e-06
845310,Machinery to tan & work hides & leather,7,Machinery,3.4517363474151352e-06
845320,Machinery for making/repairing footwear,7,Machinery,1.6063545444922056e-06
845380,"Machinery for leather, skin goods making",7,Machinery,6.372735583681788e-07
845390,Parts of machinery for leather industry,7,Machinery,1.900201937132806e-06
845410,Converters for metallurgy/foundry,7,Machinery,2.2542501199040998e-07
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,1.1929092806894914e-06
845430,"Casting machines for metallurgy, foundry",7,Machinery,3.4541535569587722e-06
845490,"Parts of metallurgy, foundry equipment",7,Machinery,3.884480975102633e-06
845510,"Tube mills, metal rolling",7,Machinery,8.04141791377333e-07
845521,Hot or hot-cold metal rolling mills,7,Machinery,6.58462340652477e-06
845522,Cold metal rolling mills,7,Machinery,7.217439360829303e-06
845530,Rolls for metal rolling mills,7,Machinery,5.162114757695235e-05
845590,Parts of metal rolling mills & rolls,7,Machinery,2.478426176821813e-05
845610,Laser/light/photon beam process machine tools,7,Machinery,3.5794064388028346e-06
845620,Ultrasonic process machine tools,7,Machinery,4.760912020174146e-07
845630,Electro-discharge process machine tools,7,Machinery,7.434416602336569e-07
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,4.7918406380631495e-06
845710,"Machining centres, metalwork",7,Machinery,5.878449883311987e-06
845720,"Unit construction machines, metalwork",7,Machinery,3.5265566111775115e-06
845730,"Multi-station transfer machines, metalwork",7,Machinery,1.612884625501465e-05
845811,Horizontal num controlled metalwork lathes,7,Machinery,5.743321707996074e-06
845819,Horizontal lathes nes for metal,7,Machinery,1.4755934216736932e-06
845891,"Lathes nes num controlled, metal removing",7,Machinery,7.619835855621204e-07
845899,Lathes nes for removing metal,7,Machinery,1.9312317363073817e-06
845910,"Way-type unit head machines, metal working",7,Machinery,5.92211051753111e-07
845921,"Metal working drill machines, num controlled",7,Machinery,1.80986387476878e-06
845929,"Metal drilling machines, not num controlled",7,Machinery,1.304662987422489e-06
845931,"Metal boring-milling machines, num controlled",7,Machinery,6.365041258504789e-07
845939,Boring-milling machines for removing metal,7,Machinery,5.662980697707098e-07
845940,Boring machines for removing metal,7,Machinery,7.001264634709514e-07
845951,"Metal milling machines, knee-type num controlled",7,Machinery,1.7591660252946895e-06
845959,"Milling machines, knee-type metal-removal",7,Machinery,4.64926102949903e-07
845961,"Metal milling machines, num controlled",7,Machinery,6.652594947809121e-06
845969,Metal milling machines,7,Machinery,7.61702381169016e-07
845970,Metal threading/tapping machines,7,Machinery,5.402714009505871e-07
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,4.910845632366545e-07
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,1.1927328387173475e-06
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,1.826895413614693e-06
846029,"Grinding machines, accur 0.01mm",7,Machinery,3.106936674157623e-06
846031,"Sharpening machines, num controlled",7,Machinery,1.0586750676111478e-07
846039,Sharpening machines nes,7,Machinery,5.512889060810267e-07
846040,Honing or lapping machines,7,Machinery,9.428964062863088e-07
846090,"Machine tools for finishing metals, nes",7,Machinery,3.6876194826618303e-06
846110,Metal planing machines,7,Machinery,9.670760192648231e-08
846120,Metal shaping or slotting machines,7,Machinery,1.1531952992527295e-07
846130,Metal broaching machines,7,Machinery,1.4367530809522577e-07
846140,"Gear cutting, grinding machines",7,Machinery,2.0194377157167764e-06
846150,Metal sawing machines,7,Machinery,2.3219658942252863e-06
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,2.009329591601272e-06
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,4.113891009183135e-06
846221,"Num controlled tools to bend, fold metal",7,Machinery,1.989212069020141e-05
846229,"Machine tools to bend, fold, shear metal",7,Machinery,6.444164682761766e-06
846231,Num controlled shearing machine tools,7,Machinery,3.3924957278941292e-06
846239,"Shearing machine tools, nes",7,Machinery,4.743317731481511e-06
846241,"Num controlled punch, notch machines",7,Machinery,1.1208718206034973e-05
846249,"Punching, notching machine tools, nes",7,Machinery,6.707232387270778e-06
846291,Hydraulic presses for working metal,7,Machinery,3.5868770282831974e-06
846299,"Metal shaping presses, nes",7,Machinery,9.8217606137041e-06
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,1.6078554381238064e-06
846320,Thread rolling machines for working metal,7,Machinery,3.151054954741994e-07
846330,Machines for working metal wire,7,Machinery,4.490958872338524e-06
846390,"Machine-tools for metal/carbides, nes",7,Machinery,1.4256365830078721e-05
846410,Sawing machines for stone/ceramics/glass,7,Machinery,1.9015807311006938e-06
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,3.6569022086041514e-06
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,7.5826583270099945e-06
846510,Multi-purpose machines for wood work,7,Machinery,3.2740126698627137e-06
846591,Sawing machines,7,Machinery,3.172223841829691e-06
846592,Planing/milling machines for wood,7,Machinery,3.0795954444329254e-06
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,6.21656568000617e-07
846594,Bending or assembling machines for wood,7,Machinery,1.9451865682640346e-06
846595,Drilling or morticing machines for wood,7,Machinery,4.417149739310844e-07
846596,Splitting or slicing machines for wood,7,Machinery,8.936729045672109e-07
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,5.127824806550052e-06
846610,"Tool holders, dieheads, for machine tools",7,Machinery,1.116609746532049e-05
846620,Work holders for machine tools,7,Machinery,3.84666691388702e-06
846630,Dividing heads for machine tools,7,Machinery,2.2593699213757645e-06
846691,"Parts of stone, ceramic machine tools",7,Machinery,5.7155193644575775e-06
846692,"Parts of wood, plastic machine tools",7,Machinery,4.922645075566834e-06
846693,Parts of metal cutting machine tools,7,Machinery,3.4853834222303703e-05
846694,Parts of metal shaping machine tools,7,Machinery,3.81679019483272e-05
846711,Pneumatic  rotary hand tools,7,Machinery,7.944441676954739e-06
846719,"Pneumatic hand tools, nes",7,Machinery,4.719867320090998e-06
846781,Chain saws,7,Machinery,4.935809556627646e-07
846789,"Hand tools, non-electric motor",7,Machinery,1.9230324141972233e-06
846791,Chain saw parts,7,Machinery,3.2221564083556586e-07
846792,Pneumatic hand tool parts,7,Machinery,3.6696274037240073e-06
846799,Hand-held tools nes,7,Machinery,1.0667376955098007e-06
846810,"Welding/soldering torches, hand-held",7,Machinery,1.0698917094487115e-06
846820,Gas-operated welding machinery,7,Machinery,2.2996584903012263e-06
846880,"Welding machinery, not gas-operated",7,Machinery,2.645613676577341e-06
846890,Welding machinery parts,7,Machinery,1.836300498325727e-06
846910,"Automatic typewriters, word-processers",7,Machinery,6.640344736297266e-07
846921,"Typewriters, electric, >12kg",7,Machinery,3.7835991406609537e-07
846929,"Typewriters, electric, <12kg",7,Machinery,2.2330496562972257e-08
846931,"Typewriters, non-electric, >12kg",7,Machinery,1.7751546010913444e-07
846939,"Typewriters, non-electric, <12kg",7,Machinery,1.6947648617815503e-08
847010,"Electronic calculators, internal power",7,Machinery,4.455926045920933e-06
847021,"Electronic calculators, printing, external power",7,Machinery,1.0798082712426549e-06
847029,"Electronic calculators, non-printing, ext power",7,Machinery,6.59658894619497e-07
847030,"Calculating machines, non-electric",7,Machinery,2.4056868141997256e-07
847040,Accounting machines,7,Machinery,1.485396694533847e-08
847050,Cash registers,7,Machinery,2.9655557227670215e-06
847090,"Postage, ticket-issuing machines",7,Machinery,2.8146919248683844e-06
847110,Analogue or hybrid computers,7,Machinery,1.4268279301177245e-05
847120,Digital computers with cpu & input-output,7,Machinery,0.00013506694813258946
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.0009096912108361721
847192,Computer input/output units,7,Machinery,0.0005628843209706247
847193,Computer data storage units,7,Machinery,0.0002587468479759991
847199,Automatic data processing machines,7,Machinery,0.00017025248962454498
847210,Office duplicating machines,7,Machinery,7.017992516011873e-07
847220,"Addressing, plate embossing machines",7,Machinery,4.867638381256256e-07
847230,Mail processing machinery,7,Machinery,2.1402935090009123e-05
847290,"Office machines, nes",7,Machinery,2.351556577195879e-05
847310,"Parts of typewriters, word processors",7,Machinery,1.2712800980807515e-06
847321,Parts of electronic calculators,7,Machinery,1.3438323094305815e-06
847329,"Parts of accounting machines, nes",7,Machinery,2.4957973892014707e-06
847330,Parts of data processing equipment,7,Machinery,0.0006820319104008377
847340,"Parts of office machines, nes",7,Machinery,5.8383277064422145e-05
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,3.493095618978259e-06
847420,"Machines to crush stone, ores, minerals",7,Machinery,1.9150313164573163e-05
847431,Concrete/mortar mixing machines,7,Machinery,6.562101134477416e-06
847432,Machines for mixing minerals with bitumen,7,Machinery,2.115857114404207e-06
847439,"Mixing, kneading machines for minerals",7,Machinery,2.745357960520778e-06
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,1.0558649591985159e-05
847490,"Parts for mineral sort, screen machines",7,Machinery,4.051943324157037e-05
847510,Lamp/glass bulb-making machines,7,Machinery,1.0749063221737742e-06
847520,Machines for hot working glass nes,7,Machinery,1.2584651813085657e-05
847590,Parts of hot glass working machines,7,Machinery,1.8158218153985217e-05
847611,"Vending machines, food",7,Machinery,8.35223715967004e-07
847619,"Vending machines, non-food",7,Machinery,2.57234296441311e-06
847690,Parts of vending machines,7,Machinery,9.019857998282532e-07
847710,Injection-moulding machines for rubber/plastic,7,Machinery,2.0973982827854343e-05
847720,Extruders for working rubber/plastic,7,Machinery,6.1275786720216274e-06
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.00010768142237793654
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,2.775895382001181e-06
847751,Tyre moulding/retreading machinery,7,Machinery,1.8687358078750549e-06
847759,Rubber/plastic moulding/forming machines,7,Machinery,7.281025318661705e-06
847780,"Rubber/plastic working machines, nes",7,Machinery,1.6309235434164293e-05
847790,Parts of rubber/plastic-working machines,7,Machinery,5.394164691097103e-05
847810,Machinery for preparing tobacco,7,Machinery,6.040456810296746e-06
847890,Parts of machinery for preparing tobacco,7,Machinery,3.2180257676373003e-06
847910,"Machines for public works, nes",7,Machinery,8.989673915493768e-06
847920,Machines to process animal/veg fats or oils,7,Machinery,1.5483586821574136e-06
847930,Presses for particle/fibre board manufacture,7,Machinery,9.173606940748869e-07
847940,Rope or cable-making machines,7,Machinery,1.4151641153148375e-05
847981,"Metal treating machines, electric coil-winders",7,Machinery,7.620634733029874e-06
847982,"Machines to mix, knead, grind, nes",7,Machinery,2.017315819102805e-05
847989,Machines & mechanical appliances nes,7,Machinery,0.00014739259495399892
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.00010179595847148448
848010,"Boxes, moulding, for metal foundry",7,Machinery,7.359236064985453e-07
848020,"Bases, moulding",7,Machinery,3.101614254319429e-07
848030,"Patterns, moulding",7,Machinery,3.3700905532896286e-06
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,5.358550424716668e-06
848049,Moulds for metal/carbides,7,Machinery,4.14931037084898e-06
848050,Moulds for glass,7,Machinery,9.897877134790178e-06
848060,Moulds for mineral materials,7,Machinery,8.81074447534047e-06
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,4.0507416997570544e-05
848079,Moulds for rubber or plastic,7,Machinery,2.7913032681681216e-05
848110,"Valves, pressure reducing",7,Machinery,1.9418519514147192e-05
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,5.011579196434468e-05
848130,"Valves, check",7,Machinery,1.7029300579451956e-05
848140,"Valves, safety or relief",7,Machinery,6.298483185673831e-06
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.000255692662904039
848190,"Parts of taps, cocks, valves",7,Machinery,6.665637920377776e-05
848210,Ball bearings,7,Machinery,0.00018536880088504404
848220,"Bearings, tapered roller",7,Machinery,4.0365637687500566e-05
848230,"Bearings, spherical roller",7,Machinery,5.338203663995955e-06
848240,"Bearings, needle roller",7,Machinery,1.5554305718978867e-05
848250,"Bearings, cylindrical roller",7,Machinery,9.252445124730002e-06
848280,"Bearings, ball or roller nes",7,Machinery,1.2103331755497493e-05
848291,"Balls, needles & rollers for bearings",7,Machinery,4.787053512700368e-06
848299,"Bearing parts, nes",7,Machinery,2.3690332454862073e-05
848310,Transmission shafts & cranks,7,Machinery,8.282942144433036e-05
848320,Bearing housings etc with bearing,7,Machinery,3.6313660984887974e-06
848330,"Bearing housings, shafts",7,Machinery,1.8540236851549707e-05
848340,"Gearing, ball screws",7,Machinery,8.644542685942724e-05
848350,Flywheels & pulleys,7,Machinery,8.408571375184692e-06
848360,"Clutches, shaft couplings, universal joints",7,Machinery,8.224477824114729e-06
848390,Parts of power transmission,7,Machinery,2.6012130547314882e-05
848410,Gaskets of metal sheeting,7,Machinery,9.895275070448406e-06
848490,Gasket sets,7,Machinery,1.3018899153394159e-05
848510,Ship/boat propellers & blades,7,Machinery,7.635200063305092e-07
848590,"Machinery parts, non-electrical, nes",7,Machinery,7.165990973589942e-05
850110,Electric motors <37.5W,8,Electronics,2.906327245000284e-05
850120,Universal AC/DC motors <37.5W,8,Electronics,1.6092744772322476e-05
850131,"DC motors, DC generators, <750W",8,Electronics,2.747520375123713e-05
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,1.0493935405975208e-05
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,3.962501523346873e-06
850134,"DC motors, DC generators, >375kW",8,Electronics,4.08673076890409e-06
850140,"AC motors, single-phase",8,Electronics,3.8445370591944084e-05
850151,"AC motors, multi-phase, <750W",8,Electronics,1.8731061572907493e-05
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,3.227075649192557e-05
850153,"AC motors, multi-phase, >75kW",8,Electronics,2.1612686396110803e-05
850161,"AC generators, of an output <75 kVA",8,Electronics,7.437683962052688e-06
850162,"AC generators, 75-375 kVA",8,Electronics,5.9386916291259695e-06
850163,"AC generators, 375-750 kVA",8,Electronics,5.609128493233584e-06
850164,"AC generators, >750kVA",8,Electronics,4.12565641454421e-05
850211,"Generating sets, diesel, <75kVA",8,Electronics,1.2342741683823988e-05
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,1.1637726856861264e-05
850213,"Generating sets, diesel, >375kVA",8,Electronics,2.8886350264656357e-05
850220,"Generating sets, spark ignition engines",8,Electronics,7.152273610699922e-06
850230,"Electric generating sets, nes",8,Electronics,1.1595986507018097e-05
850240,Electric rotary converters,8,Electronics,1.1375703934390913e-06
850300,Parts for electric motors & generators,8,Electronics,8.922041888581589e-05
850410,Ballasts for discharge lamps/tubes,8,Electronics,1.5577203157590702e-05
850421,Liquid dielectric transformers <650KVA,8,Electronics,9.748631782713346e-06
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,9.043490535987075e-06
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,2.91419946734095e-05
850431,"Electric transformers, <1KVA",8,Electronics,2.5237768568331376e-05
850432,"Electric transformers, 1-16 KVA",8,Electronics,8.942958629631903e-06
850433,"Electric transformers, 16-500KVA",8,Electronics,7.851353075238876e-06
850434,"Electric transformers, >500KVA",8,Electronics,1.9537235857569613e-05
850440,"Static converters, nes",8,Electronics,0.00012353288184385747
850450,"Inductors, electric",8,Electronics,2.7034397135139443e-05
850490,Parts of electrical transformers & inductors,8,Electronics,5.5177482863655314e-05
850511,Metal permanent magnets,8,Electronics,3.041392346858629e-06
850519,"Permanent magnets, nes",8,Electronics,1.9773857275140472e-05
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,1.8816797819454223e-05
850530,Electro-magnetic lifting heads,8,Electronics,4.421907249252399e-07
850590,"Electro-magnets, nes",8,Electronics,8.075657206063624e-06
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,3.9548889617435634e-05
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,5.005517209610844e-07
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,2.0012162167404313e-06
850619,"Primary cells/batteries, vol<300cc",8,Electronics,1.3725411918130703e-05
850620,"Primary cells/batteries, vol>300cc",8,Electronics,1.540549376954914e-08
850690,Parts of primary cells & batteries,8,Electronics,9.550058166496456e-07
850710,Vehicle lead-acid electric accumulators,8,Electronics,5.3090803703526035e-05
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,2.858337938960176e-05
850730,Nickel-cadmium electric accumulators,8,Electronics,4.194140274194069e-05
850740,Nickel-iron electric accumulators,8,Electronics,3.836591417893942e-07
850780,"Electric accumulators, nes",8,Electronics,1.4075909348321147e-05
850790,Parts of electric accumulators,8,Electronics,2.2487442038254812e-05
850810,"Hand-held drills, own electric motor",8,Electronics,1.0611020115902647e-05
850820,"Hand-held saws, own electric motor",8,Electronics,4.288579930289416e-06
850880,"Hand-held tools, electric motor, nes",8,Electronics,1.644482654228341e-05
850890,"Parts of hand tools, own electric motor",8,Electronics,2.8472859412431717e-06
850910,Vacuum cleaners,8,Electronics,5.4555108363274485e-05
850920,Floor polishers,8,Electronics,7.20903869932954e-08
850930,Kitchen waste disposers,8,Electronics,3.8457823592352725e-08
850940,"Food grinders, mixers, juicers",8,Electronics,8.55346443131566e-05
850980,"Home appliances, electric motor",8,Electronics,3.163358269375749e-05
850990,Parts of electric appliances,8,Electronics,2.2762696971767582e-05
851010,Shavers,8,Electronics,1.2171825574114337e-06
851020,Hair clippers,8,Electronics,8.542171485714789e-07
851090,Parts of shavers/hair clippers,8,Electronics,7.976847200552584e-07
851110,Spark plugs,8,Electronics,1.6769010471762158e-05
851120,"Ignition magnetos, flywheels",8,Electronics,3.8814135905340663e-07
851130,Distributors & ignition coils,8,Electronics,9.090134881262202e-06
851140,Starter motors,8,Electronics,4.51738087576814e-05
851150,Generators & alternators,8,Electronics,6.243084499146789e-05
851180,Glow plugs,8,Electronics,2.2346781406668015e-05
851190,Parts of electrical ignition equipment,8,Electronics,1.942719791259151e-05
851210,Bicycle lighting/signalling equipment,8,Electronics,3.975929757871199e-06
851220,Lighting/visual signalling equipment,8,Electronics,0.00010539226786931977
851230,Sound signalling equipment,8,Electronics,9.535326171317138e-06
851240,Windscreen wipers/defrosters,8,Electronics,2.9801554774167016e-05
851290,Parts of vehicle light/signal equipment,8,Electronics,1.5242905647028238e-05
851310,Portable battery & magnetic lamps,8,Electronics,6.799240054533584e-06
851390,Parts for portable battery & magnetic lamps,8,Electronics,4.983716621609346e-07
851410,Industrial electric resistance furnaces & ovens,8,Electronics,1.482191146351397e-05
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,2.7856069664267125e-06
851430,Industrial/lab electric furnaces & ovens,8,Electronics,3.044560116904904e-06
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,2.8344666134216823e-06
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,1.2699841136054602e-05
851511,Electric soldering irons & guns,8,Electronics,2.0468242212245968e-07
851519,"Electric brazing, soldering machines",8,Electronics,1.1140108426843653e-06
851521,"Electric resistance welding equipment, automatic",8,Electronics,3.2922493119258434e-05
851529,"Electric resist welding equipment, non-auto",8,Electronics,9.037954441737384e-06
851531,Automatic electric plasma arc welding equipmen,8,Electronics,7.003457994869677e-06
851539,Non-automatic electric plasma arc welders,8,Electronics,7.975458174769301e-06
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,7.5726570685219485e-06
851590,"Parts of electric solder, weld equipment",8,Electronics,1.6354953913833015e-05
851610,"Water heaters, electric",8,Electronics,1.0614075108605903e-05
851621,Storage heating radiators,8,Electronics,3.968160910972074e-07
851629,"Space heaters, electric",8,Electronics,1.001870805339422e-05
851631,"Hair dryers, electric",8,Electronics,4.339533006714191e-06
851632,"Hairdressing devices, electro-thermic",8,Electronics,2.174831024603918e-06
851633,"Hand drying apparatus, electro-thermic",8,Electronics,2.2877448202507367e-07
851640,"Smoothing irons, electric",8,Electronics,5.1995077228639275e-05
851650,Microwave ovens,8,Electronics,7.035221642581746e-05
851660,"Cooking, grilling equipment, electric",8,Electronics,5.634115223074332e-05
851671,"Coffeemakers, electric",8,Electronics,1.6171536117326468e-05
851672,Toasters,8,Electronics,9.86608756647911e-06
851679,Electro-thermic appliances,8,Electronics,9.707935532787815e-05
851680,"Heating resistors, electric",8,Electronics,7.6352935138857e-06
851690,Parts of electro-thermic apparatus,8,Electronics,3.73051552742254e-05
851710,Telephone sets,8,Electronics,5.634555054712109e-05
851720,Teleprinters,8,Electronics,5.208452193983248e-07
