id,label,category,section,weight
821599,"Cutlery, not sets, no precious metals",4,Metals,5.522332685359288e-06
830110,"Padlocks, metal",4,Metals,1.6497129990966641e-06
830120,"Locks for motor vehicles, metal",4,Metals,2.4578404918429442e-05
830130,"Locks for furniture, metal",4,Metals,3.4650233828870114e-06
830140,"Locks of base metal, nes",4,Metals,8.708942914381623e-06
830150,"Clasps, metal",4,Metals,1.1738569583030767e-06
830160,"Lock parts, metal",4,Metals,1.1191707017133012e-05
830170,"Keys, metal",4,Metals,5.134805178386159e-06
830210,Hinges of metal,4,Metals,7.442273727065185e-06
830220,"Castors, metal",4,Metals,3.780850647672196e-06
830230,"Fittings for vehicles, metal",4,Metals,2.169033541576937e-05
830241,"Fittings for buildings, metal",4,Metals,3.8058413338148966e-05
830242,"Fittings for furniture, metal",4,Metals,5.241403869149508e-06
830249,"Fittings, metal, nes",4,Metals,4.6901895984774455e-06
830250,"Hat racks, metal",4,Metals,1.1832429436253733e-06
830260,"Door closures, automatic, metal",4,Metals,3.931086666852934e-06
830300,"Safes, metal",4,Metals,7.538032605225453e-06
830400,"Office equipment, metal",4,Metals,3.796014652834856e-06
830510,"Office binder, metal",4,Metals,1.5232866417136393e-06
830520,"Staples, small office equipment, metal",4,Metals,5.0195826588606e-06
830590,"Paper clips, metal",4,Metals,4.8048644885057e-07
830610,"Bells, metal",4,Metals,3.324825286199484e-07
830621,"Ornaments, with precious metals",4,Metals,6.947245196897711e-07
830629,"Ornaments, metal, unplated",4,Metals,3.7234976844047196e-06
830630,"Frames, metal",4,Metals,1.0740413927123882e-06
830710,"Tubing, flexible, iron or steel",4,Metals,5.876602517673746e-05
830790,"Tubing, flexible, metal nes",4,Metals,3.6103690490563167e-06
830810,"Hooks for apparel, metal",4,Metals,3.617261199906352e-06
830820,"Rivets, for apparel",4,Metals,5.1274623729113955e-06
830890,"Clasps for apparel, metal",4,Metals,8.648939910926856e-06
830910,"Corks, metal",4,Metals,8.383123713429086e-06
830990,"Lids, metal, nes",4,Metals,4.286016701371409e-05
831000,"Metal sign, non-illuminated",4,Metals,2.9400805487966863e-06
831110,"Electrodes for arc welding, metal",4,Metals,5.829043857374927e-06
831120,"Arc welding wire, metal",4,Metals,4.59302145827678e-06
831130,"Welding wires, metal",4,Metals,2.8835916054958943e-06
831190,"Electrodes, metal nes",4,Metals,2.5278832254116423e-06
840110,Nuclear reactors,7,Machinery,8.525037742401764e-08
840120,Machinery for isotopic separation,7,Machinery,2.2957540579682245e-07
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,3.5652894439408556e-05
840140,Nuclear reactor parts,7,Machinery,9.629479791328777e-06
840211,"Water tubes boilers, <45T/hr",7,Machinery,8.826538646644622e-07
840212,"Water tubes boilers, >45T/hr",7,Machinery,4.50212723990262e-07
840219,"Boilers, nes",7,Machinery,1.4329008990898728e-05
840220,Super-heated water boilers,7,Machinery,1.1412541880417848e-06
840290,"Boiler parts, nes",7,Machinery,9.444700481253676e-06
840310,Central heating boilers,7,Machinery,7.953771273605525e-05
840390,Central heating boiler parts,7,Machinery,2.41143334278604e-05
840410,Auxiliary plant for boilers,7,Machinery,7.950691724545322e-06
840420,Condensers for steam power units,7,Machinery,2.60589490608254e-06
840490,"Auxiliary plant for boilers, parts",7,Machinery,8.223203622037545e-06
840510,Water gas generator producer,7,Machinery,4.1819430407485925e-06
840590,"Water gas generator producer, parts",7,Machinery,2.3990698991838144e-06
840611,"Steam turbines, marine",7,Machinery,6.804341978750017e-07
840619,"Steam turbines, nes",7,Machinery,7.445117716997629e-06
840690,"Steam turbines, parts",7,Machinery,5.2418392442632467e-05
840710,"Aircraft engines, spark-ignition",7,Machinery,6.306396699073957e-06
840721,"Outboard motors, spark-ignition",7,Machinery,2.9813686523993965e-06
840729,"Engines, spark-ignition, marine nes",7,Machinery,6.236350600374863e-07
840731,"Engines, spark-ignition, <50cc",7,Machinery,2.426465471216943e-06
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,8.180393962220478e-08
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,5.546353349927813e-07
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.0003966658841818571
840790,"Engines, spark-ignition, nes",7,Machinery,6.352745913318358e-06
840810,"Diesel engine, marine",7,Machinery,7.288438155228505e-06
840820,"Diesel engine, motor vehicles",7,Machinery,0.00033375289058312774
840890,"Diesel engine, nes",7,Machinery,4.3986459786538035e-05
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,2.1041355466877576e-06
840991,"Spark-ignition engine, parts nes",7,Machinery,0.0001546335988678038
840999,"Diesel engine, parts",7,Machinery,0.000207220422453247
841011,"Water wheels, <1000kW",7,Machinery,7.376143003057223e-07
841012,"Water wheels, 1000-10000 kW",7,Machinery,4.797906512976624e-06
841013,"Water wheels, > 10000kW",7,Machinery,4.295960479794303e-06
841090,"Water wheels, parts",7,Machinery,1.2591694940056186e-05
841111,"Tubo-jet engine, <25 KN",7,Machinery,2.9082460969220847e-05
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.00018281179654877633
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,1.0048267540696543e-05
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,2.0608360500773415e-05
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,1.853252251748927e-05
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,5.754954690928571e-05
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.00038716374547220767
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.0001645026059122756
841210,"Reaction engines, not turbo-jet",7,Machinery,3.1149404549069004e-06
841221,"Hydraulic power engine, linear",7,Machinery,1.959416113095358e-05
841229,"Hydraulic power engine, nes",7,Machinery,4.05296077587991e-06
841231,"Pneumatic power engine, linear",7,Machinery,2.8009449124510866e-06
841239,"Pneumatic power engine, nes",7,Machinery,8.216897526835965e-07
841280,"Engines and motors, nes",7,Machinery,1.1450184729255852e-06
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,1.9437075025052764e-05
841311,"Fuel pumps, filling stations",7,Machinery,4.3557897697610315e-06
841319,"Pumps with measuring device, nes",7,Machinery,5.527449047804112e-06
841320,"Hand pumps, not measuring",7,Machinery,1.667210995037749e-06
841330,"Fuel pumps, motor engines",7,Machinery,0.00010598888184176758
841340,Concrete pumps,7,Machinery,4.6933226371947967e-07
841350,"Reciprocating pumps, nes",7,Machinery,1.0060175554826856e-05
841360,"Rotary pumps, nes",7,Machinery,1.4449486116063781e-05
841370,"Centrifugal pumps, nes",7,Machinery,9.885988401947543e-05
841381,"Pumps, nes",7,Machinery,3.687061689561233e-05
841382,Liquid elevators,7,Machinery,1.621949650143506e-06
841391,"Liquid pump, parts",7,Machinery,0.00013983293320052326
841392,"Liquid elevator, parts",7,Machinery,1.7566699170856737e-06
841410,Vacuum pumps,7,Machinery,2.7722513550543226e-05
841420,Hand air pumps,7,Machinery,2.004890575335594e-06
841430,Compressors for refrigeration,7,Machinery,6.370370829245076e-05
841440,"Air compressors, for towing",7,Machinery,6.871793630125467e-06
841451,"Fans, motor < 125 W",7,Machinery,3.4095724004146177e-06
841459,"Fans, motor > 125 W",7,Machinery,2.2238729798118584e-05
841460,"Ventilating hoods, <120cm",7,Machinery,3.470061756161158e-06
841480,"Air compressor, hoods",7,Machinery,9.580230835126713e-05
841490,"Pumps, compressors, etc. parts",7,Machinery,8.96934507181868e-05
841510,"Air conditioners, window",7,Machinery,8.68234292283887e-06
841581,"Air conditioners, reverse cycle",7,Machinery,2.868641422537621e-05
841582,"Air conditioners, refrigerating unit",7,Machinery,4.8013011110015213e-05
841583,"Air conditioners, no refrigerating unit",7,Machinery,2.721092641877476e-05
841590,"Air conditioners, parts",7,Machinery,3.470010415185243e-05
841610,"Furnace burners, liquid fuel",7,Machinery,8.93786818778608e-06
841620,"Furnace burners, soild/gas fuel",7,Machinery,6.714391474815784e-06
841630,Mechanical stokers,7,Machinery,9.894604318105849e-07
841690,"Furnace burners, parts",7,Machinery,1.2303468793106731e-05
841710,"Industrial furnace, ores",7,Machinery,7.369011655100621e-06
841720,"Bakery ovens, non-electric",7,Machinery,1.6141344531206414e-05
841780,"Industrial furnaces, nes",7,Machinery,1.3559938452090137e-05
841790,"Industrial furnace, parts",7,Machinery,5.557364784181118e-05
841810,"Refrigerator with freezer, two-door",7,Machinery,2.2079166228650138e-06
841821,"Refrigerators, household compression",7,Machinery,3.5364382711122744e-06
841822,"Refrigerators, household absorption",7,Machinery,5.993427407702256e-07
841829,"Refrigerators, household, nes",7,Machinery,1.616621943867358e-06
841830,"Chest freezers, < 800 L",7,Machinery,4.714108854386723e-06
841840,"Upright freezers, < 900 L",7,Machinery,1.2728946785500739e-06
841850,Refrigerator cabinets,7,Machinery,2.0017725546495058e-05
841861,Compression refrigeration equipment,7,Machinery,0.00011102023563580588
841869,"Freezing equipment, nes",7,Machinery,1.621763476578053e-05
841891,Furniture for freezing equipment,7,Machinery,1.4917516182322288e-06
841899,"Freezing equipment, parts",7,Machinery,4.6878380089765415e-05
841911,Instant gas water heaters,7,Machinery,8.244938726420514e-06
841919,"Water heaters, no electric, nes",7,Machinery,3.170142008457333e-05
841920,Medical sterilizers,7,Machinery,4.234560037730262e-06
841931,Dryers for agriculture,7,Machinery,2.4286966890940676e-06
841932,"Dryers for wood, paper",7,Machinery,4.126950443605892e-06
841939,"Non-domestic, non-electric dryer",7,Machinery,8.296682608488481e-06
841940,Distilling plant,7,Machinery,1.069124300556723e-05
841950,"Heat exchange units, non-domestic",7,Machinery,7.629357423866168e-05
841960,Machinery for liquefying gases,7,Machinery,1.8352387996856123e-05
841981,"Commercial equipment, heating food",7,Machinery,1.8990880562341772e-05
841989,Machinery for temperature change,7,Machinery,3.861182267428376e-05
841990,"Industrial heating/cooling, parts",7,Machinery,4.909159179078415e-05
842010,Rolling machines,7,Machinery,9.855249345491757e-07
842091,Rolling machine cylinders,7,Machinery,2.030370296779438e-06
842099,"Rolling machine parts, nes",7,Machinery,6.885904326736636e-07
842111,Cream separators,7,Machinery,4.195696305941965e-07
842112,"Clothes dryer, centrifugal",7,Machinery,2.5094740863096376e-07
842119,"Centrifuges, nes",7,Machinery,1.6527274055988528e-05
842121,Water filtering machines,7,Machinery,5.1306582463439554e-05
842122,"Filter machines, beverages",7,Machinery,1.283459482692706e-06
842123,Oil filters for engines,7,Machinery,3.463987377472222e-05
842129,"Filter machine, liquids, nes",7,Machinery,4.420444383868016e-05
842131,Air filters for engines,7,Machinery,2.293662510055583e-05
842139,"Filtering machinery, gases, nes",7,Machinery,9.184207738144323e-05
842191,"Centrifuge parts, nes",7,Machinery,6.8296344579721335e-06
842199,"Filter machine, parts",7,Machinery,5.247351873549633e-05
842211,"Dish washing machines, domestic",7,Machinery,8.542656360077672e-06
842219,Dish washing machines commercial,7,Machinery,3.924481916328659e-06
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,4.898623501503607e-06
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,3.438200292293914e-05
842240,Packing or wrapping machinery nes,7,Machinery,4.68472862849012e-05
842290,"Parts of washing, filling, closing machinery",7,Machinery,2.3319718820857815e-05
842310,"Personal weighing machines, scales",7,Machinery,1.4122939319349825e-05
842320,Scales for cont weighing of goods on conveyors,7,Machinery,3.6090378330300155e-07
842330,Constant weight scales,7,Machinery,9.446237072552321e-07
842381,Weighing machinery cap <30kg,7,Machinery,1.7285011608692002e-06
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,9.210417033500562e-07
842389,"Weighing machinery, nes",7,Machinery,1.270423126698006e-06
842390,Weighing machine parts,7,Machinery,3.142979267067858e-06
842410,Fire extinguishers,7,Machinery,3.8051173305575503e-06
842420,Spray guns,7,Machinery,1.3035936717642471e-05
842430,Steam/sand blasting machines,7,Machinery,2.4063538148766384e-05
842481,Agricultural sprays & powder dispersers,7,Machinery,1.3015229342272505e-05
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,1.627508390811272e-05
842490,Parts for sprays,7,Machinery,1.708347008388955e-05
842511,Electric hoists,7,Machinery,4.82730911244289e-06
842519,Pulley tackle/hoists,7,Machinery,2.4170476535800844e-06
842520,Pit-head winding gear winches,7,Machinery,2.2926751341856288e-07
842531,"Winches or capstans, electric motor",7,Machinery,4.271144916856429e-06
842539,Winches or capstans nes,7,Machinery,3.026514150406001e-06
842541,Built-in jacking systems for garages,7,Machinery,1.7391831761415233e-06
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,2.2496111341752112e-05
842549,"Jacks & hoists, not hydr/garage",7,Machinery,7.509545866923872e-06
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,4.265156803739956e-06
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,1.748302452142525e-06
842619,Transporter or bridge cranes,7,Machinery,4.475000423553865e-06
842620,Tower cranes,7,Machinery,3.692822065204382e-05
842630,Portal/pedestal jib cranes,7,Machinery,8.919404308471712e-07
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,6.02563841312076e-06
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,4.282961981516564e-06
842691,Cranes for mounting on road vehicles,7,Machinery,3.7018992316006916e-06
842699,Cranes or derricks nes,7,Machinery,3.25344240081904e-06
842710,"Self-propelled works trucks, electric",7,Machinery,4.4328680814942345e-05
842720,"Self-propelled works trucks, non-electric",7,Machinery,7.361172902164981e-05
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,1.3827128896082286e-05
842810,Lifts & skip hoists,7,Machinery,3.868512067128904e-05
842820,Pneumatic elevators & conveyors,7,Machinery,7.78289631853113e-06
842831,"Mine conveyors/elevators, continuous action",7,Machinery,2.4472356017213315e-06
842832,Continuous goods bucket conveyor/elevator,7,Machinery,2.071549488391611e-06
842833,Continuous goods conveyor or elevator belt,7,Machinery,2.0239378500264138e-05
842839,Continuous goods elevators/conveyors,7,Machinery,2.571083496150095e-05
842840,Escalators & moving walkways,7,Machinery,8.293353857879993e-06
842850,Wagon handling equipment,7,Machinery,4.495048528951884e-07
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,9.881158575808513e-07
842890,"Lifting, handling, un/loading machinery",7,Machinery,4.489506682148203e-05
842911,"Bulldozers, crawler",7,Machinery,4.6362143621081486e-05
842919,"Bulldozers, wheeled",7,Machinery,1.5506471982007497e-06
842920,"Graders & levellers, self-propelled",7,Machinery,1.8631832290338934e-06
842930,"Scrapers, self-propelled",7,Machinery,1.5338998764491407e-06
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,1.9433891793596558e-05
842951,Front-end shovel loaders,7,Machinery,6.711107562296093e-05
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.0001259974087588489
842959,"Earth moving/road making equip, self-propelled",7,Machinery,2.4060589566943236e-05
843010,Pile-drivers & pile-extractors,7,Machinery,5.212211362959351e-06
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,2.3324851383677014e-07
843031,"Coal/rock cutters, self-propelled",7,Machinery,1.2575518439916777e-06
843039,"Coal/rock cutters, not self-propelled",7,Machinery,1.5156603012655978e-06
843041,"Boring/sinking machinery, self-propelled",7,Machinery,7.672948413528502e-06
843049,Boring/sinking machinery,7,Machinery,6.783407570765121e-06
843050,"Construction equipment, self-propelled nes",7,Machinery,4.948130481352564e-06
843061,Tamping/compacting machinery,7,Machinery,1.8896196252171649e-06
843062,"Scrapers, not self-propelled",7,Machinery,6.420442559829098e-07
843069,"Construction equipment, nes",7,Machinery,1.358506142423721e-05
843110,Parts of hoists & winches,7,Machinery,7.2061943683365826e-06
843120,Parts of fork-lift trucks,7,Machinery,2.2308358893496916e-05
843131,"Parts of lifts, escalators",7,Machinery,5.2031242375960574e-05
843139,Parts of lifting/handling machinery nes,7,Machinery,3.80379096895922e-05
843141,"Buckets, shovels for excavating machinery",7,Machinery,1.589642488397658e-05
843142,Bulldozer & angledozer blades,7,Machinery,2.3056481950334273e-06
843143,Parts of boring/sinking machinery,7,Machinery,3.515210482873954e-05
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.000163866498041898
843210,Ploughs,7,Machinery,6.031379598425701e-06
843221,Disc harrows,7,Machinery,2.199906475652824e-06
843229,"Scarifiers, weeders and hoes",7,Machinery,1.1235805686737876e-05
843230,"Seeders, planters",7,Machinery,9.982487426896114e-06
843240,"Manure spreaders, fertilizer distributors",7,Machinery,2.1437469968077494e-06
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,6.987255346757593e-06
843290,Parts for cultivation machinery,7,Machinery,1.4867948266328312e-05
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,2.1291729353833944e-05
843319,"Lawn mowers, powered, nes",7,Machinery,1.156656594503147e-06
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,1.9555536709958687e-05
843330,"Hay tedders, rakes, machinery",7,Machinery,1.151696233137045e-05
843340,Straw or fodder balers,7,Machinery,2.8475495128077455e-05
843351,Combine harvester-threshers,7,Machinery,3.5114460388285806e-06
843352,Threshing machinery nes,7,Machinery,8.781001383795228e-07
843353,Root or tuber harvesting machines,7,Machinery,8.040133252507076e-06
843359,"Harvesting machinery, nes",7,Machinery,1.3786359886580613e-05
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,1.8802090835379204e-06
843390,Parts of agricultural machinery,7,Machinery,2.406794737908058e-05
843410,Milking machines,7,Machinery,3.0459918320957513e-07
843420,Dairy machinery,7,Machinery,6.25932625553105e-06
843490,Parts of milking/dairy machines,7,Machinery,4.81649021821795e-06
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,7.822816769476049e-06
843590,"Parts of presses, crushers for wine, juice",7,Machinery,1.2644217122215196e-06
843610,Machinery for preparing animal feeding,7,Machinery,1.6134964653247152e-06
843621,Poultry incubators and brooders,7,Machinery,1.0189125987380976e-06
843629,"Poultry-keeping machinery, nes",7,Machinery,3.1687059163232334e-06
843680,"Germination, bee-keeping plant",7,Machinery,3.1508220672549214e-06
843691,Parts of poultry-keeping machinery,7,Machinery,1.2835597544835764e-06
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,2.774109134406899e-06
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,5.961074975857628e-07
843780,Machines to mill/work cereals/dried legumes,7,Machinery,7.2715574788162485e-06
843790,Parts grain/seed processing equipment,7,Machinery,9.644766123528825e-07
843810,Bakery/pasta making machinery,7,Machinery,2.6400184651720338e-05
843820,Machines for cocoa/chocolate manuf,7,Machinery,4.557816282613203e-06
843830,Machinery for sugar refining & manufacture,7,Machinery,7.564985935459845e-06
843840,Brewery machinery,7,Machinery,2.711395609367173e-06
843850,Machinery for meat/poultry prep,7,Machinery,9.983144991565496e-06
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,3.8798375499027316e-06
843880,Industrial machinery for food/drink prep,7,Machinery,1.7858095816336572e-05
843890,Machine parts for food/drink prep,7,Machinery,3.305510472273454e-05
843910,Machinery for pulping fibrous cellulose,7,Machinery,5.664774562319508e-06
843920,"Machinery for making paper, paperboard",7,Machinery,1.115669419959886e-05
843930,"Machinery for finishing paper, paperboard",7,Machinery,4.159863692621002e-06
843991,Parts of machines for making paper pulp,7,Machinery,2.9680704756174237e-06
843999,"Parts of machines for making paper, paperboard",7,Machinery,1.3511946235666983e-05
844010,Book-binding machinery,7,Machinery,7.445060418831417e-06
844090,Parts of book-binding machines,7,Machinery,5.567350740420807e-07
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,7.913080480648205e-06
844120,"Machines for making paper bag, sack, envelope",7,Machinery,1.9757405880227452e-06
844130,Machines making paper/board boxes,7,Machinery,2.585797665233258e-05
844140,"Machines for moulding in pulp, paper/board",7,Machinery,1.7270468788410653e-06
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,2.1252908481983468e-05
844190,"Parts of machinery for making pulp, paper",7,Machinery,1.787463406799361e-05
844210,Photo-typesetting & composing machines,7,Machinery,9.92535092336766e-07
844220,"Typesetting equipment, non-photo",7,Machinery,2.751315832938417e-07
844230,Machinery for print preparation,7,Machinery,6.1445730352716055e-06
844240,Parts of machinery for print preparation,7,Machinery,3.4099809909093892e-06
844250,"Printing type, blocks, cylinders",7,Machinery,5.626304300676566e-06
844311,Reel-fed offset printing machinery,7,Machinery,2.1871757780900225e-05
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,1.8583031078378554e-06
844319,Offset printing machinery nes,7,Machinery,2.1166233636904508e-05
844321,Reel-fed letterpress printers,7,Machinery,2.925437684098142e-06
844329,Letterpress printing machinery nes,7,Machinery,1.2594807685673004e-06
844330,Flexographic printing machinery,7,Machinery,5.9574826991593e-06
844340,Gravure printing machinery,7,Machinery,9.405177479493432e-06
844350,"Printing machinery, nes",7,Machinery,5.417425563791767e-05
844360,Machines for uses ancillary to printing,7,Machinery,2.5667208319646306e-05
844390,Parts of printing machinery,7,Machinery,5.4171683586901054e-05
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,4.5631009015778545e-06
844511,Textile fibre carding machines,7,Machinery,1.9306869489810197e-06
844512,Textile fibre combing machines,7,Machinery,5.890243755857227e-06
844513,Textile fibre drawing or roving machines,7,Machinery,2.7361245429347036e-06
844519,Textile fibre preparing machines nes,7,Machinery,1.6450734619866125e-05
844520,Textile yarn spinning machines,7,Machinery,2.1670202841050923e-06
844530,Textile yarn doubling or twisting machines,7,Machinery,1.993375008169096e-05
844540,Textile yarn winding/reeling machines,7,Machinery,6.688330245196994e-07
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,3.0583535135519924e-06
844610,"Machines for weaving fabric, w<30cm",7,Machinery,2.9922119892944465e-07
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,8.769164878685842e-07
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,2.106675992763485e-06
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,4.191592324787052e-06
844711,"Circular knitting machines, d<165mm",7,Machinery,7.903381629148498e-07
844712,"Circular knitting machines, d>165mm",7,Machinery,5.199354973228765e-07
844720,Flat knitting & stitch-bonding machines,7,Machinery,4.044421075377613e-06
844790,"Tulle, lace, embroidery-making machine",7,Machinery,9.087873877433594e-06
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,7.1504975494463e-05
844819,"Aux machines for spin, weave, knit machines",7,Machinery,4.19152456743177e-06
844820,Parts for preparing manmade textile machines,7,Machinery,1.7677226651358069e-06
844831,"Card clothing for drawing, spinning machines",7,Machinery,3.236892780478229e-06
844832,"Parts for spinning machines, not card clothing",7,Machinery,8.291201993415598e-06
844833,"Spinning spindles, flyers, & rings",7,Machinery,3.060723429371137e-06
844839,"Parts of spinning, drawing machines nes",7,Machinery,4.349782557255821e-06
844841,Shuttles for weaving machines,7,Machinery,1.2987258912744437e-07
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,1.8867973494707257e-06
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,2.8228876544744708e-05
844851,"Sinkers, needles for knitting machines",7,Machinery,4.780751510224945e-07
844859,"Parts of knitting, embroidery machines",7,Machinery,5.4358488341677e-06
844900,"Machinery for making felt, nonwovens",7,Machinery,1.3082260920782574e-05
845011,"Automatic washing machines, cap<10kg",7,Machinery,6.549826503032818e-05
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,1.5265663932950702e-06
845019,"Washing machines, cap<10kg, nes",7,Machinery,2.4841185677360045e-06
845020,"Washing machines, cap>10kg",7,Machinery,1.4828186749582528e-06
845090,Parts of washing machines,7,Machinery,1.050119499268476e-05
845110,Dry-cleaning machines,7,Machinery,1.2301543392823078e-06
845121,"Drying machines, cap<10kg",7,Machinery,1.2573088497447316e-05
845129,"Drying machines, nes",7,Machinery,8.348710025529726e-07
845130,Ironing machines & presses,7,Machinery,4.418152911966899e-06
845140,"Washing, bleaching, dyeing machines",7,Machinery,6.108911293267738e-06
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,1.1936424925806932e-05
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,1.1568253285076935e-05
845190,Parts of machines for treating textile fabrics,7,Machinery,9.670055987953674e-06
845210,Household sewing machines,7,Machinery,2.2352239739120705e-06
845221,Automatic sewing machines,7,Machinery,1.3227903536972008e-06
845229,Sewing machines,7,Machinery,5.109909125167178e-06
845230,Sewing machine needles,7,Machinery,1.3463966297422303e-07
845240,"Furniture, bases, covers for sewing machines",7,Machinery,6.782908457125814e-08
845290,Parts of sewing machines,7,Machinery,2.609758894323022e-06
845310,Machinery to tan & work hides & leather,7,Machinery,4.347155027062399e-06
845320,Machinery for making/repairing footwear,7,Machinery,1.2643571380976937e-06
845380,"Machinery for leather, skin goods making",7,Machinery,5.285508564156771e-07
845390,Parts of machinery for leather industry,7,Machinery,1.882486344584322e-06
845410,Converters for metallurgy/foundry,7,Machinery,3.4982565466634696e-07
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,1.154102619693731e-06
845430,"Casting machines for metallurgy, foundry",7,Machinery,7.350787655013846e-06
845490,"Parts of metallurgy, foundry equipment",7,Machinery,7.750904842396267e-06
845510,"Tube mills, metal rolling",7,Machinery,4.0537264567319653e-07
845521,Hot or hot-cold metal rolling mills,7,Machinery,5.417753982328577e-06
845522,Cold metal rolling mills,7,Machinery,6.303773261606693e-06
845530,Rolls for metal rolling mills,7,Machinery,3.845785613521002e-05
845590,Parts of metal rolling mills & rolls,7,Machinery,2.265872899442911e-05
845610,Laser/light/photon beam process machine tools,7,Machinery,2.4975286123662954e-06
845620,Ultrasonic process machine tools,7,Machinery,2.2758112550036458e-07
845630,Electro-discharge process machine tools,7,Machinery,7.984313583619951e-07
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,1.047947534971172e-05
845710,"Machining centres, metalwork",7,Machinery,3.7091651847731555e-06
845720,"Unit construction machines, metalwork",7,Machinery,7.694001169511466e-07
845730,"Multi-station transfer machines, metalwork",7,Machinery,1.2352266821835656e-05
845811,Horizontal num controlled metalwork lathes,7,Machinery,5.941537892795168e-06
845819,Horizontal lathes nes for metal,7,Machinery,2.190294480897137e-06
845891,"Lathes nes num controlled, metal removing",7,Machinery,1.5523542060691398e-06
845899,Lathes nes for removing metal,7,Machinery,1.5884235153862392e-06
845910,"Way-type unit head machines, metal working",7,Machinery,1.1787159337472985e-06
845921,"Metal working drill machines, num controlled",7,Machinery,6.238632863642124e-07
845929,"Metal drilling machines, not num controlled",7,Machinery,1.7211631302416208e-06
845931,"Metal boring-milling machines, num controlled",7,Machinery,4.013819534520735e-07
845939,Boring-milling machines for removing metal,7,Machinery,5.686189865627966e-07
845940,Boring machines for removing metal,7,Machinery,1.0388815780970617e-06
845951,"Metal milling machines, knee-type num controlled",7,Machinery,8.566833002987551e-07
845959,"Milling machines, knee-type metal-removal",7,Machinery,5.978584454169322e-07
845961,"Metal milling machines, num controlled",7,Machinery,7.65117056289455e-06
845969,Metal milling machines,7,Machinery,1.252988454325532e-06
845970,Metal threading/tapping machines,7,Machinery,1.1698614343913505e-06
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,5.028742293688993e-07
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,1.1253922593823518e-06
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,4.7449327666981844e-07
846029,"Grinding machines, accur 0.01mm",7,Machinery,2.8262800242373487e-06
846031,"Sharpening machines, num controlled",7,Machinery,2.445202937906288e-07
846039,Sharpening machines nes,7,Machinery,6.343435074995796e-07
846040,Honing or lapping machines,7,Machinery,7.443871368195687e-07
846090,"Machine tools for finishing metals, nes",7,Machinery,3.1831118576519657e-06
846110,Metal planing machines,7,Machinery,1.2658675530019536e-07
