id,label,category,section,weight
847710,Injection-moulding machines for rubber/plastic,7,Machinery,1.7350539565086365e-05
847720,Extruders for working rubber/plastic,7,Machinery,1.6944482922554016e-05
847730,Blow moulding machines for rubber/plastic,7,Machinery,1.9276514649391174e-05
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,1.6773119568824768e-05
847751,Tyre moulding/retreading machinery,7,Machinery,1.6666948795318604e-05
847759,Rubber/plastic moulding/forming machines,7,Machinery,1.6937032341957092e-05
847780,"Rubber/plastic working machines, nes",7,Machinery,1.8322840332984924e-05
847790,Parts of rubber/plastic-working machines,7,Machinery,2.6388093829154968e-05
847810,Machinery for preparing tobacco,7,Machinery,1.7074868083000183e-05
847890,Parts of machinery for preparing tobacco,7,Machinery,1.706741750240326e-05
847910,"Machines for public works, nes",7,Machinery,1.7115846276283264e-05
847920,Machines to process animal/veg fats or oils,7,Machinery,1.673959195613861e-05
847930,Presses for particle/fibre board manufacture,7,Machinery,1.677684485912323e-05
847940,Rope or cable-making machines,7,Machinery,1.6927719116210938e-05
847981,"Metal treating machines, electric coil-winders",7,Machinery,1.7268583178520203e-05
847982,"Machines to mix, knead, grind, nes",7,Machinery,2.0157545804977417e-05
847989,Machines & mechanical appliances nes,7,Machinery,3.4537166357040405e-05
847990,Parts of machines & mechanical appliances nes,7,Machinery,2.777017652988434e-05
848010,"Boxes, moulding, for metal foundry",7,Machinery,1.6866251826286316e-05
848020,"Bases, moulding",7,Machinery,1.671537756919861e-05
848030,"Patterns, moulding",7,Machinery,1.671724021434784e-05
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,1.6976147890090942e-05
848049,Moulds for metal/carbides,7,Machinery,1.6773119568824768e-05
848050,Moulds for glass,7,Machinery,1.7018988728523254e-05
848060,Moulds for mineral materials,7,Machinery,1.710839569568634e-05
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,2.0539388060569763e-05
848079,Moulds for rubber or plastic,7,Machinery,1.782737672328949e-05
848110,"Valves, pressure reducing",7,Machinery,1.794658601284027e-05
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,2.261810004711151e-05
848130,"Valves, check",7,Machinery,1.85258686542511e-05
848140,"Valves, safety or relief",7,Machinery,1.955963671207428e-05
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,4.828907549381256e-05
848190,"Parts of taps, cocks, valves",7,Machinery,2.7079135179519653e-05
848210,Ball bearings,7,Machinery,3.0385330319404602e-05
848220,"Bearings, tapered roller",7,Machinery,2.3370608687400818e-05
848230,"Bearings, spherical roller",7,Machinery,1.8263235688209534e-05
848240,"Bearings, needle roller",7,Machinery,1.7918646335601807e-05
848250,"Bearings, cylindrical roller",7,Machinery,1.9205734133720398e-05
848280,"Bearings, ball or roller nes",7,Machinery,1.8129125237464905e-05
848291,"Balls, needles & rollers for bearings",7,Machinery,1.749582588672638e-05
848299,"Bearing parts, nes",7,Machinery,2.0070001482963562e-05
848310,Transmission shafts & cranks,7,Machinery,2.2698193788528442e-05
848320,Bearing housings etc with bearing,7,Machinery,1.7294660210609436e-05
848330,"Bearing housings, shafts",7,Machinery,2.012588083744049e-05
848340,"Gearing, ball screws",7,Machinery,2.5430694222450256e-05
848350,Flywheels & pulleys,7,Machinery,2.5367364287376404e-05
848360,"Clutches, shaft couplings, universal joints",7,Machinery,1.8380582332611084e-05
848390,Parts of power transmission,7,Machinery,2.3795291781425476e-05
848410,Gaskets of metal sheeting,7,Machinery,1.794658601284027e-05
848490,Gasket sets,7,Machinery,1.8632039427757263e-05
848510,Ship/boat propellers & blades,7,Machinery,1.6791746020317078e-05
848590,"Machinery parts, non-electrical, nes",7,Machinery,2.4577602744102478e-05
850110,Electric motors <37.5W,8,Electronics,2.0952895283699036e-05
850120,Universal AC/DC motors <37.5W,8,Electronics,1.7138198018074036e-05
850131,"DC motors, DC generators, <750W",8,Electronics,1.969374716281891e-05
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,1.7559155821800232e-05
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,1.683272421360016e-05
850134,"DC motors, DC generators, >375kW",8,Electronics,1.6743317246437073e-05
850140,"AC motors, single-phase",8,Electronics,2.1129846572875977e-05
850151,"AC motors, multi-phase, <750W",8,Electronics,2.0714476704597473e-05
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,2.2813677787780762e-05
850153,"AC motors, multi-phase, >75kW",8,Electronics,1.9958242774009705e-05
850161,"AC generators, of an output <75 kVA",8,Electronics,1.7505139112472534e-05
850162,"AC generators, 75-375 kVA",8,Electronics,1.7743557691574097e-05
850163,"AC generators, 375-750 kVA",8,Electronics,1.7084181308746338e-05
850164,"AC generators, >750kVA",8,Electronics,1.897476613521576e-05
850211,"Generating sets, diesel, <75kVA",8,Electronics,1.784972846508026e-05
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,1.829303801059723e-05
850213,"Generating sets, diesel, >375kVA",8,Electronics,2.022460103034973e-05
850220,"Generating sets, spark ignition engines",8,Electronics,1.6944482922554016e-05
850230,"Electric generating sets, nes",8,Electronics,1.7533078789711e-05
850240,Electric rotary converters,8,Electronics,1.6802921891212463e-05
850300,Parts for electric motors & generators,8,Electronics,2.5724992156028748e-05
850410,Ballasts for discharge lamps/tubes,8,Electronics,1.708604395389557e-05
850421,Liquid dielectric transformers <650KVA,8,Electronics,1.7156824469566345e-05
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,1.7272308468818665e-05
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,1.6868114471435547e-05
850431,"Electric transformers, <1KVA",8,Electronics,1.9086524844169617e-05
850432,"Electric transformers, 1-16 KVA",8,Electronics,1.6897916793823242e-05
850433,"Electric transformers, 16-500KVA",8,Electronics,1.7251819372177124e-05
850434,"Electric transformers, >500KVA",8,Electronics,1.736171543598175e-05
850440,"Static converters, nes",8,Electronics,3.654696047306061e-05
850450,"Inductors, electric",8,Electronics,1.8382444977760315e-05
850490,Parts of electrical transformers & inductors,8,Electronics,2.1087005734443665e-05
850511,Metal permanent magnets,8,Electronics,1.68774276971817e-05
850519,"Permanent magnets, nes",8,Electronics,1.7531216144561768e-05
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,1.8300488591194153e-05
850530,Electro-magnetic lifting heads,8,Electronics,1.6665086150169373e-05
850590,"Electro-magnets, nes",8,Electronics,1.9194558262825012e-05
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,1.6996636986732483e-05
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,1.6665086150169373e-05
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,1.6687437891960144e-05
850619,"Primary cells/batteries, vol<300cc",8,Electronics,1.9166618585586548e-05
850620,"Primary cells/batteries, vol>300cc",8,Electronics,1.6668811440467834e-05
850690,Parts of primary cells & batteries,8,Electronics,1.677684485912323e-05
850710,Vehicle lead-acid electric accumulators,8,Electronics,2.6520341634750366e-05
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,2.3877248167991638e-05
850730,Nickel-cadmium electric accumulators,8,Electronics,1.853145658969879e-05
850740,Nickel-iron electric accumulators,8,Electronics,1.6668811440467834e-05
850780,"Electric accumulators, nes",8,Electronics,2.3402273654937744e-05
850790,Parts of electric accumulators,8,Electronics,1.757219433784485e-05
850810,"Hand-held drills, own electric motor",8,Electronics,1.7249956727027893e-05
850820,"Hand-held saws, own electric motor",8,Electronics,1.872144639492035e-05
850880,"Hand-held tools, electric motor, nes",8,Electronics,2.0937994122505188e-05
850890,"Parts of hand tools, own electric motor",8,Electronics,1.6665086150169373e-05
850910,Vacuum cleaners,8,Electronics,1.9393861293792725e-05
850920,Floor polishers,8,Electronics,1.6665086150169373e-05
850930,Kitchen waste disposers,8,Electronics,1.6665086150169373e-05
850940,"Food grinders, mixers, juicers",8,Electronics,1.9846484065055847e-05
850980,"Home appliances, electric motor",8,Electronics,1.9878149032592773e-05
850990,Parts of electric appliances,8,Electronics,1.6909092664718628e-05
851010,Shavers,8,Electronics,1.763179898262024e-05
851020,Hair clippers,8,Electronics,1.788698136806488e-05
851090,Parts of shavers/hair clippers,8,Electronics,1.689605414867401e-05
851110,Spark plugs,8,Electronics,1.9142404198646545e-05
851120,"Ignition magnetos, flywheels",8,Electronics,1.6676262021064758e-05
851130,Distributors & ignition coils,8,Electronics,1.7026439309120178e-05
851140,Starter motors,8,Electronics,1.986883580684662e-05
851150,Generators & alternators,8,Electronics,3.403797745704651e-05
851180,Glow plugs,8,Electronics,1.810304820537567e-05
851190,Parts of electrical ignition equipment,8,Electronics,1.7795711755752563e-05
851210,Bicycle lighting/signalling equipment,8,Electronics,1.7374753952026367e-05
851220,Lighting/visual signalling equipment,8,Electronics,3.10409814119339e-05
851230,Sound signalling equipment,8,Electronics,1.7737969756126404e-05
851240,Windscreen wipers/defrosters,8,Electronics,1.720525324344635e-05
851290,Parts of vehicle light/signal equipment,8,Electronics,2.203509211540222e-05
851310,Portable battery & magnetic lamps,8,Electronics,1.7702579498291016e-05
851390,Parts for portable battery & magnetic lamps,8,Electronics,1.6694888472557068e-05
851410,Industrial electric resistance furnaces & ovens,8,Electronics,1.7879530787467957e-05
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,1.7136335372924805e-05
851430,Industrial/lab electric furnaces & ovens,8,Electronics,1.6937032341957092e-05
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,1.7156824469566345e-05
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,1.7520040273666382e-05
851511,Electric soldering irons & guns,8,Electronics,1.66967511177063e-05
851519,"Electric brazing, soldering machines",8,Electronics,1.67209655046463e-05
851521,"Electric resistance welding equipment, automatic",8,Electronics,1.7490237951278687e-05
851529,"Electric resist welding equipment, non-auto",8,Electronics,1.691281795501709e-05
851531,Automatic electric plasma arc welding equipmen,8,Electronics,1.718476414680481e-05
851539,Non-automatic electric plasma arc welders,8,Electronics,1.704879105091095e-05
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,1.7255544662475586e-05
851590,"Parts of electric solder, weld equipment",8,Electronics,1.87847763299942e-05
851610,"Water heaters, electric",8,Electronics,1.7913058400154114e-05
851621,Storage heating radiators,8,Electronics,1.673959195613861e-05
851629,"Space heaters, electric",8,Electronics,1.7836689949035645e-05
851631,"Hair dryers, electric",8,Electronics,1.7369166016578674e-05
851632,"Hairdressing devices, electro-thermic",8,Electronics,1.8162652850151062e-05
851633,"Hand drying apparatus, electro-thermic",8,Electronics,1.6722828149795532e-05
851640,"Smoothing irons, electric",8,Electronics,2.0718201994895935e-05
851650,Microwave ovens,8,Electronics,1.6909092664718628e-05
851660,"Cooking, grilling equipment, electric",8,Electronics,2.1265819668769836e-05
851671,"Coffeemakers, electric",8,Electronics,2.2277235984802246e-05
851672,Toasters,8,Electronics,1.6884878277778625e-05
851679,Electro-thermic appliances,8,Electronics,2.6034191250801086e-05
851680,"Heating resistors, electric",8,Electronics,1.8505379557609558e-05
851690,Parts of electro-thermic apparatus,8,Electronics,1.864321529865265e-05
851710,Telephone sets,8,Electronics,1.703016459941864e-05
851720,Teleprinters,8,Electronics,1.6665086150169373e-05
851730,Telephonic switching apparatus,8,Electronics,1.6676262021064758e-05
851740,"Apparatus, for current line systems",8,Electronics,1.673586666584015e-05
851781,"Telephonic apparatus, nes",8,Electronics,1.6665086150169373e-05
851782,"Telegraphic apparatus, nes",8,Electronics,1.7123296856880188e-05
851790,Parts of telephone line equipment,8,Electronics,2.1381303668022156e-05
851810,Microphones & stands,8,Electronics,1.704692840576172e-05
851821,"Single loudspeakers, in enclosure",8,Electronics,1.7793849110603333e-05
851822,"Multiple loudspeakers, single enclosure",8,Electronics,1.9954517483711243e-05
851829,"Loudspeakers, nes",8,Electronics,1.7287209630012512e-05
851830,"Headphones, earphones",8,Electronics,1.9684433937072754e-05
851840,Audio electric amplifiers,8,Electronics,1.726672053337097e-05
851850,Electric sound amplifier sets,8,Electronics,1.7201527953147888e-05
851890,Parts of non-recording electronic equipment,8,Electronics,1.716800034046173e-05
851910,Coin/disc-operated record-players,8,Electronics,1.667812466621399e-05
851921,"Record-players, no built-in loudspeaker",8,Electronics,1.6665086150169373e-05
851929,Record-players with loudspeakers,8,Electronics,1.710467040538788e-05
851931,"Turntables, auto record changing",8,Electronics,1.6665086150169373e-05
851939,Turntables,8,Electronics,1.67209655046463e-05
851940,Transcribing machines,8,Electronics,1.6665086150169373e-05
851991,"Cassette players, non-recording",8,Electronics,1.6665086150169373e-05
851999,"Sound reproducing apparatus, non-recording",8,Electronics,1.6666948795318604e-05
852010,"Dictating machine, with external power",8,Electronics,1.6665086150169373e-05
852020,Telephone answering machines,8,Electronics,1.667812466621399e-05
852031,Cassette audio tape recorders,8,Electronics,1.6981735825538635e-05
852039,"Audio tape recorders, non-cassette",8,Electronics,1.6665086150169373e-05
852090,"Audio recording equipment, no sound reprod",8,Electronics,1.6665086150169373e-05
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,2.2234395146369934e-05
852190,Video record/reprod apparatus,8,Electronics,1.74008309841156e-05
852210,Pick-up cartridges,8,Electronics,1.6668811440467834e-05
852290,Parts/accessories of recorders,8,Electronics,1.706741750240326e-05
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,1.6665086150169373e-05
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,1.6665086150169373e-05
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,1.8125399947166443e-05
852320,Unrecorded magnetic discs,8,Electronics,1.6668811440467834e-05
852390,Unrecorded sound recording media,8,Electronics,3.302283585071564e-05
852410,Recorded gramophone records,8,Electronics,1.895613968372345e-05
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,1.6665086150169373e-05
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,1.6665086150169373e-05
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,1.6665086150169373e-05
852490,"Sound recordings, non-photo, nes",8,Electronics,1.6674399375915527e-05
852510,"Transmission for radio, telephone, TV",8,Electronics,1.7197802662849426e-05
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,7.842667400836945e-05
852530,Television cameras,8,Electronics,1.6665086150169373e-05
852610,Radars,8,Electronics,2.4510547518730164e-05
852691,Radio navigational aid apparatus,8,Electronics,2.2513791918754578e-05
852692,Radio remote control apparatus,8,Electronics,1.8736347556114197e-05
852711,"Radio receiver, portable, sound repr/record",8,Electronics,1.675635576248169e-05
852719,"Radio receiver, portable, non-recording",8,Electronics,1.6825273633003235e-05
852721,"Radio receiver, external power, sound repr/record",8,Electronics,1.769326627254486e-05
852729,"Radio receiver, external power, nes",8,Electronics,1.7255544662475586e-05
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,1.683458685874939e-05
852732,"Radio-telephony receivers, nes",8,Electronics,1.6743317246437073e-05
852739,"Radio-broadcast receivers, nes",8,Electronics,1.6761943697929382e-05
852790,"Radio receiver apparatus, nes",8,Electronics,1.6665086150169373e-05
852810,Colour TV receivers/monitors/projectors,8,Electronics,3.1186267733573914e-05
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,1.676008105278015e-05
852910,Aerials & reflectors,8,Electronics,2.17389315366745e-05
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,2.6868656277656555e-05
853010,Railway electric signal & traffic controls,8,Electronics,1.7156824469566345e-05
853080,Electric signal & traffic controls,8,Electronics,1.7344951629638672e-05
853090,Parts of electric signal & traffic controller,8,Electronics,1.7601996660232544e-05
853110,Burglar or fire alarms,8,Electronics,2.026185393333435e-05
853120,"Indicator panels, with electronic displays",8,Electronics,1.8227845430374146e-05
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,1.8885359168052673e-05
853190,Parts of electric audio-visual signalling device,8,Electronics,1.8399208784103394e-05
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,1.697242259979248e-05
853221,"Electric capacitors, tantalum",8,Electronics,1.6925856471061707e-05
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,1.705065369606018e-05
853223,"Electric capacitors, ceramic, single layer",8,Electronics,1.6702339053153992e-05
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,1.7723068594932556e-05
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,1.720711588859558e-05
853229,"Electric capacitors, nes",8,Electronics,1.726672053337097e-05
853230,"Electric capacitors, variable",8,Electronics,1.6728416085243225e-05
853290,Parts of electrical capacitors,8,Electronics,1.6750767827033997e-05
853310,"Electrical resistors, fixed carbon",8,Electronics,1.6728416085243225e-05
853321,"Electrical resistors fixed, <20W",8,Electronics,1.841410994529724e-05
853329,"Electrical resistors, fixed, >20W",8,Electronics,1.7194077372550964e-05
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,1.6724690794944763e-05
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,1.6707926988601685e-05
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,1.8576160073280334e-05
853390,"Parts of electrical resistors, rheostats",8,Electronics,1.6869977116584778e-05
853400,Electronic printed circuits,8,Electronics,2.210773527622223e-05
853510,"Electrical fuses, for >1kV",8,Electronics,1.7190352082252502e-05
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,1.7583370208740234e-05
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,1.7335638403892517e-05
853530,"Isolating/break switches, for >1 kV",8,Electronics,1.783110201358795e-05
853540,Lightning arresters & surge limiters >1kV,8,Electronics,1.7195940017700195e-05
853590,"Electrical apparatus for >1kV, nes",8,Electronics,1.8984079360961914e-05
853610,"Electrical fuses, <1kV",8,Electronics,1.876428723335266e-05
853620,"Automatic circuit breakers, <1kV",8,Electronics,3.3175572752952576e-05
853630,"Electrical circuit protectors, <1kV",8,Electronics,2.4687498807907104e-05
853641,"Electrical relays, <60V",8,Electronics,2.064742147922516e-05
853649,"Electrical relays, 60V-1kV",8,Electronics,2.4842098355293274e-05
853650,"Electrical switches for <1kV, nes",8,Electronics,3.4650787711143494e-05
853661,"Electrical lamp-holders, <1kV",8,Electronics,1.675449311733246e-05
853669,Electrical plugs & sockets,8,Electronics,3.013014793395996e-05
853690,"Electrical switch, protector for <1kV nes",8,Electronics,3.90857458114624e-05
853710,"Electrical control & distribution boards, <1kV",8,Electronics,4.544109106063843e-05
853720,"Electrical control & distribution boards, >1kV",8,Electronics,2.3972243070602417e-05
853810,"Electrical boards, panels, not equipped",8,Electronics,2.0952895283699036e-05
853890,"Parts of elect switches, protectors",8,Electronics,4.2771920561790466e-05
853910,Sealed beam lamp units,8,Electronics,1.7115846276283264e-05
853921,"Filament lamps, tungsten halogen",8,Electronics,1.8067657947540283e-05
853922,"Filament lamps, <=200W, >100V",8,Electronics,1.689232885837555e-05
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,1.7520040273666382e-05
853931,"Fluorescent lamps, hot cathode",8,Electronics,1.8948689103126526e-05
853939,"Discharge lamps, not ultra-violet",8,Electronics,1.782551407814026e-05
853940,Ultra-violet or infra-red lamps,8,Electronics,1.7700716853141785e-05
853990,Parts of electric filament or discharge lamps,8,Electronics,1.6788020730018616e-05
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,1.6916543245315552e-05
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,1.6704201698303223e-05
854020,Television camera tubes,8,Electronics,1.8076971173286438e-05
854030,"Cathode-ray tubes, not for TV",8,Electronics,1.6676262021064758e-05
854041,Magnetron tubes,8,Electronics,1.6706064343452454e-05
854042,Klystron tubes,8,Electronics,1.6665086150169373e-05
854049,Microwave tubes,8,Electronics,1.7913058400154114e-05
854081,Receiver/amplifier valves & tubes,8,Electronics,1.7354264855384827e-05
854089,Electronic valves/tubes,8,Electronics,1.6944482922554016e-05
854091,Parts of cathode-ray tubes,8,Electronics,1.6707926988601685e-05
854099,Parts of electronic valve & tubes,8,Electronics,1.701153814792633e-05
854110,"Diodes, nes",8,Electronics,2.099946141242981e-05
854121,"Transistors, <1 watt",8,Electronics,1.6752630472183228e-05
854129,"Transistors, >1 watt",8,Electronics,2.0597130060195923e-05
854130,Thyristors/diacs/triacs,8,Electronics,1.8110498785972595e-05
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,3.1813979148864746e-05
854150,"Semiconductor devices, not light sensitive",8,Electronics,1.7082318663597107e-05
854160,Mounted piezo-electric crystals,8,Electronics,1.7091631889343262e-05
854190,Parts of semiconductor devices,8,Electronics,1.7443671822547913e-05
854211,"Monolithic integrated circuits, digital",8,Electronics,0.00015639327466487885
854219,"Monolithic integrated circuits, non-digital",8,Electronics,1.74790620803833e-05
854220,Hybrid integrated circuits,8,Electronics,1.6665086150169373e-05
854280,Electronic integrated circuits/microassemblies,8,Electronics,1.6665086150169373e-05
854290,Parts of electronic integrated circuits,8,Electronics,2.0490959286689758e-05
854310,Particle accelerators,8,Electronics,1.6920268535614014e-05
854320,Signal generators,8,Electronics,1.7451122403144836e-05
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,1.6847625374794006e-05
854380,"Electrical machines, nes",8,Electronics,2.7084723114967346e-05
854390,"Parts of electrical machines, nes",8,Electronics,1.9216910004615784e-05
854411,Insulated winding copper wire,8,Electronics,1.796334981918335e-05
854419,"Insulated winding wire, nes",8,Electronics,1.6812235116958618e-05
854420,Co-axial cable,8,Electronics,1.8384307622909546e-05
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,2.345256507396698e-05
854441,"Electric conductors <80V, with connectors",8,Electronics,2.6483088731765747e-05
854449,"Electric conductors, <80V, no connectors",8,Electronics,3.2706186175346375e-05
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,1.6665086150169373e-05
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,1.6938894987106323e-05
854460,"Electric conductors, >1,000V",8,Electronics,2.1826475858688354e-05
854470,Optical fibres & cables,8,Electronics,1.9492581486701965e-05
854511,Carbon/graphite furnace electrodes,8,Electronics,2.5162473320961e-05
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,1.897476613521576e-05
854520,Carbon/graphite brushes,8,Electronics,1.7255544662475586e-05
854590,"Battery carbons & electrical items, nes",8,Electronics,1.6828998923301697e-05
854610,Electrical insulators of glass,8,Electronics,1.6899779438972473e-05
854620,Electrical insulators of ceramics,8,Electronics,1.6909092664718628e-05
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,1.7562881112098694e-05
854710,Electrical insulating fittings of ceramics,8,Electronics,1.6732141375541687e-05
854720,Electrical insulating fittings of plastics,8,Electronics,1.893937587738037e-05
854790,"Electrical insulating fittings, nes",8,Electronics,1.7033889889717102e-05
854800,"Electrical parts of machinery, nes",8,Electronics,1.7935410141944885e-05
860110,"Rail locomotives, externally electrically powered",6,Vehicles,1.940689980983734e-05
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,1.6676262021064758e-05
860210,"Rail locomotives, diesel-electric",6,Vehicles,1.6916543245315552e-05
860290,"Rail locomotives, non-electric",6,Vehicles,1.6732141375541687e-05
860310,"Self-propelled railway cars, external power",6,Vehicles,1.8084421753883362e-05
860390,"Self-propelled railway cars, nes",6,Vehicles,1.6789883375167847e-05
860400,Railway maintenance vehicles,6,Vehicles,1.724623143672943e-05
860500,Railway passenger/special purpose coaches,6,Vehicles,1.7622485756874084e-05
860610,Railway tank cars,6,Vehicles,1.6944482922554016e-05
860620,"Railway wagons, insulated",6,Vehicles,1.6665086150169373e-05
860630,"Railway cars, self-discharging",6,Vehicles,1.6676262021064758e-05
860691,"Railway cars, closed & covered",6,Vehicles,1.6672536730766296e-05
860692,"Railway cars, open, >60cm sides",6,Vehicles,1.675821840763092e-05
860699,Railway cars nes,6,Vehicles,1.67209655046463e-05
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,1.757778227329254e-05
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,1.681782305240631e-05
860719,"Railway axles, wheels",6,Vehicles,1.8727034330368042e-05
860721,Air brakes for railway,6,Vehicles,1.7004087567329407e-05
860729,"Brakes, non-air, for railway",6,Vehicles,1.7860904335975647e-05
860730,Coupling devices for railway,6,Vehicles,1.689046621322632e-05
860791,"Railway locomotive parts, nes",6,Vehicles,1.9529834389686584e-05
860799,"Railway rolling stock parts, nes",6,Vehicles,1.966021955013275e-05
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,1.7855316400527954e-05
860900,"Cargo containers, for carriage",6,Vehicles,1.942180097103119e-05
870110,Pedestrian controlled tractors,6,Vehicles,1.687556505203247e-05
870120,Road tractors for semi-trailers,6,Vehicles,4.749186336994171e-05
870130,"Track-laying tractors, crawlers",6,Vehicles,1.705065369606018e-05
870190,Wheeled tractors nes,6,Vehicles,5.1021575927734375e-05
870210,Diesel powered buses,6,Vehicles,3.3000484108924866e-05
870290,"Buses, non-diesel",6,Vehicles,1.7939135432243347e-05
870310,"Snowmobiles, golf cars",6,Vehicles,1.6802921891212463e-05
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,7.007457315921783e-05
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,8.740834891796112e-05
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,5.4035335779190063e-05
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,2.5330111384391785e-05
870331,"Automobiles, diesel, <1500cc",6,Vehicles,7.588043808937073e-05
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.00011418387293815613
870333,"Automobiles, diesel, >2500cc",6,Vehicles,1.860596239566803e-05
870390,"Automobiles nes, gas turbine powered",6,Vehicles,9.696371853351593e-05
870410,"Dump trucks, for off-highway use",6,Vehicles,1.732446253299713e-05
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.00012169964611530304
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,3.6481767892837524e-05
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,3.726594150066376e-05
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,1.761503517627716e-05
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,1.6752630472183228e-05
870490,Trucks nes,6,Vehicles,2.0621344447135925e-05
870510,Mobile cranes,6,Vehicles,1.727975904941559e-05
870520,Mobile drilling derricks,6,Vehicles,1.6691163182258606e-05
870530,Fire fighting vehicles,6,Vehicles,1.7214566469192505e-05
870540,Mobile concrete mixers,6,Vehicles,1.6994774341583252e-05
870590,Special purpose motor vehicles nes,6,Vehicles,2.1053478121757507e-05
870600,Motor vehicle chassis fitted with engine,6,Vehicles,1.7508864402770996e-05
870710,Bodies for passenger vehicles,6,Vehicles,1.6923993825912476e-05
870790,"Bodies for tractors, buses, trucks",6,Vehicles,2.3225322365760803e-05
870810,Bumpers for motor vehicles,6,Vehicles,2.3173168301582336e-05
870821,Safety seat belts,6,Vehicles,1.691468060016632e-05
870829,Parts of motor vehicle bodies,6,Vehicles,5.9118494391441345e-05
870831,Mounted brake linings,6,Vehicles,1.6665086150169373e-05
870839,Brake system parts,6,Vehicles,3.9029866456985474e-05
870840,Transmissions for motor vehicles,6,Vehicles,6.392411887645721e-05
870850,Drive axles for motor vehicles,6,Vehicles,3.165006637573242e-05
870860,Non-driving axles/parts,6,Vehicles,1.6665086150169373e-05
870870,Wheels for motor vehicles,6,Vehicles,2.5101006031036377e-05
870880,Shock absorbers,6,Vehicles,2.4784356355667114e-05
870891,Radiators for motor vehicles,6,Vehicles,2.1344050765037537e-05
870892,Mufflers & exhaust pipes,6,Vehicles,2.160482108592987e-05
870893,Clutches for motor vehicles,6,Vehicles,2.514757215976715e-05
870894,"Steering wheels, columns",6,Vehicles,4.123710095882416e-05
870899,Motor vehicle parts nes,6,Vehicles,0.00011704675853252411
