id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29660722613334656
150420,Fish oils except liver,1,Agriculture,0.6287434697151184
150430,"Marine mammal fats, oils",1,Agriculture,0.17761850357055664
150510,"Wool grease, crude",1,Agriculture,0.07202710211277008
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25867176055908203
150600,"Animal fats, oils nes",1,Agriculture,0.9351282715797424
150710,"Soya-bean oil, crude",1,Agriculture,0.6868502497673035
150790,Refined soya-bean oil,1,Agriculture,0.7796199917793274
150810,"Ground-nut oil, crude",1,Agriculture,0.11994132399559021
150890,Refined ground-nut oil,1,Agriculture,0.7686743140220642
150910,"Olive oil, virgin",1,Agriculture,0.1582164317369461
150990,"Olive oil, refined",1,Agriculture,0.8242718577384949
151000,"Olive oil, blends",1,Agriculture,0.2686006724834442
151110,"Palm oil, crude",1,Agriculture,0.07687170803546906
151190,"Palm oil, simply refined",1,Agriculture,0.09383918344974518
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6365868449211121
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8527361154556274
151221,"Cotton-seed oil, crude",1,Agriculture,0.947749137878418
151229,"Cotton-seed, simply refined",1,Agriculture,0.8592244386672974
151311,"Coconut oil, crude",1,Agriculture,0.10001678764820099
151319,"Coconut oil, simply refined",1,Agriculture,0.2921721935272217
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08392569422721863
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.61695796251297
151410,"Canola, mustard oil, crude",1,Agriculture,0.9425941705703735
151490,"Canola, mustard oil, refined",1,Agriculture,0.7723933458328247
151511,"Linseed oil, crude",1,Agriculture,0.1422981470823288
151519,"Linseed oil, refined",1,Agriculture,0.8430302739143372
151521,"Maize oil, crude",1,Agriculture,0.8552178740501404
151529,"Maize oil, refined",1,Agriculture,0.9120854735374451
151530,Castor oil,1,Agriculture,0.3558996319770813
151540,Tung oil,1,Agriculture,0.07202710211277008
151550,Sesame oil,1,Agriculture,0.6255858540534973
151560,Jojoba oil,1,Agriculture,0.07202710211277008
151590,"Vegetable fats, oils nes",1,Agriculture,0.6867902874946594
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6483704447746277
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.489622563123703
151710,"Margarine, not liquid",1,Agriculture,0.20078639686107635
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2198566049337387
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44459396600723267
151911,Stearic acid,1,Agriculture,0.25812146067619324
151912,Oleic acid,1,Agriculture,0.07503314316272736
151913,Tall oil fatty acids,1,Agriculture,0.8635947704315186
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23699340224266052
151920,Acid oils from refining,1,Agriculture,0.9477841258049011
151930,Industrial fatty alcohols,1,Agriculture,0.5969560742378235
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9420061111450195
152090,Glycerol (glycerine),1,Agriculture,0.3294315040111542
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3479343354701996
152190,Beeswax,1,Agriculture,0.37269139289855957
152200,Degras from treatment waxes,1,Agriculture,0.25750085711479187
160100,Sausages,1,Agriculture,0.4817873239517212
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7408599257469177
160220,"Livers, of any animal, preserved",1,Agriculture,0.9419236779212952
160231,"Turkey meat, preserved",1,Agriculture,0.36130544543266296
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5465062260627747
160241,"Swine hams, preserved",1,Agriculture,0.35320600867271423
160242,"Swine shoulders, preserved",1,Agriculture,0.38520899415016174
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4312090277671814
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5892287492752075
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5190863013267517
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8776640892028809
160411,"Salmon, preserved",1,Agriculture,0.6101418137550354
160412,"Herrings, preserved",1,Agriculture,0.17935235798358917
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14352364838123322
160414,"Tuna, preserved",1,Agriculture,0.10938125848770142
160415,"Mackerel, preserved",1,Agriculture,0.5229074358940125
160416,"Anchovies, preserved",1,Agriculture,0.25901612639427185
160419,"Fish nes, preserved",1,Agriculture,0.46802660822868347
160420,"Fish, in pieces, preserved",1,Agriculture,0.5103413462638855
160430,Caviar,1,Agriculture,0.4477434754371643
160510,"Crab, preserved",1,Agriculture,0.2728499472141266
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4290442168712616
160530,"Lobster, preserved",1,Agriculture,0.32051536440849304
160540,"Crustaceans nes, preserved",1,Agriculture,0.13154098391532898
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.362461656332016
170111,"Raw sugar, cane",1,Agriculture,0.7964277267456055
170112,"Raw sugar, beet",1,Agriculture,0.882703959941864
170191,"Refined sugar, flavoured",1,Agriculture,0.9401514530181885
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9407634139060974
170210,Lactose,1,Agriculture,0.7104210257530212
170220,Maple sugar & syrup,1,Agriculture,0.3312133848667145
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9382416605949402
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2631131708621979
170250,"Fructose, chemically pure",1,Agriculture,0.4149065613746643
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31661757826805115
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8067105412483215
170310,Cane molasses,1,Agriculture,0.11188802123069763
170390,"Molasses, not cane",1,Agriculture,0.4910132586956024
170410,Chewing gum,1,Agriculture,0.8703679442405701
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4146794378757477
180100,Cocoa beans,1,Agriculture,0.20398077368736267
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8057047724723816
180310,Cocoa paste,1,Agriculture,0.5404475331306458
180320,"Cocoa paste, defatted",1,Agriculture,0.40378645062446594
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7325869202613831
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7575858235359192
180610,"Cocoa powder, sweetened",1,Agriculture,0.2878704071044922
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4919431209564209
180631,"Chocolate, filled, >2k",1,Agriculture,0.31011244654655457
180632,"Chocolate, not filled, >2k",1,Agriculture,0.457349568605423
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5924510359764099
190110,"Infant foods of cereals, milk",1,Agriculture,0.9317643642425537
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9119645953178406
190190,Malt extract,1,Agriculture,0.8581519722938538
190211,Uncooked egg pasta,1,Agriculture,0.3821236193180084
190219,Uncooked pasta,1,Agriculture,0.22228902578353882
190220,Stuffed pasta,1,Agriculture,0.417079895734787
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24242666363716125
190240,Couscous,1,Agriculture,0.6063209176063538
190300,Tapioca,1,Agriculture,0.6458591818809509
190410,Cereal foods,1,Agriculture,0.6601421236991882
190490,"Cereals, not prepared, nes",1,Agriculture,0.8658149838447571
190510,Crispbread,1,Agriculture,0.23005591332912445
190520,Gingerbread,1,Agriculture,0.1863311529159546
190530,"Sweet biscuits, waffles",1,Agriculture,0.42341649532318115
190540,"Rusks, toasted bread",1,Agriculture,0.46658435463905334
190590,"Communion wafers, rice paper",1,Agriculture,0.793921172618866
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2152981460094452
200120,Onions in vinegar,1,Agriculture,0.07202710211277008
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1905362457036972
200210,"Tomatoes, preserved",1,Agriculture,0.20070315897464752
200290,"Tomatoes nes, preserved",1,Agriculture,0.1560649871826172
200310,"Mushrooms, preserved",1,Agriculture,0.34132999181747437
200320,"Truffles, preserved",1,Agriculture,0.07202710211277008
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5192684531211853
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.662024199962616
200510,Homogenized vegetable preps,1,Agriculture,0.9410891532897949
200520,"Potatoes, preserved",1,Agriculture,0.392097145318985
200530,"Sauerkraut, preserved",1,Agriculture,0.07202710211277008
200540,"Peas, preserved",1,Agriculture,0.9236043095588684
200551,"Beans, shelled",1,Agriculture,0.470405250787735
200559,Beans nes,1,Agriculture,0.3719824254512787
200560,"Asparagus, preserved",1,Agriculture,0.11135873198509216
200570,Olives,1,Agriculture,0.14027518033981323
200580,Sweet corn,1,Agriculture,0.9387398362159729
200590,Vegetables nes & mixes,1,Agriculture,0.6838963627815247
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41320061683654785
200710,"Homogenised jams, jellies",1,Agriculture,0.6607399582862854
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9099214673042297
200799,"Jams, jellies, pastes",1,Agriculture,0.8403641581535339
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1751793473958969
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2653285264968872
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2285500019788742
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.511234700679779
200840,"Pears, otherwise preserved",1,Agriculture,0.1813041865825653
200850,"Apricots, otherwise preserved",1,Agriculture,0.12828166782855988
200860,"Cherries, otherwise preserved",1,Agriculture,0.7272917628288269
200870,"Peaches, otherwise preserved",1,Agriculture,0.24189798533916473
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5760859847068787
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10534554719924927
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40839359164237976
200899,"Fruit, otherwise preserved",1,Agriculture,0.5332023501396179
200911,"Orange juice, frozen",1,Agriculture,0.21523749828338623
200919,Orange juice,1,Agriculture,0.21628212928771973
200920,Grapefruit juice,1,Agriculture,0.30409643054008484
200930,Citrus juice nes (one fruit),1,Agriculture,0.17458245158195496
200940,Pineapple juice,1,Agriculture,0.22089268267154694
200950,Tomato juice,1,Agriculture,0.1335858702659607
200960,Grape juice,1,Agriculture,0.26484939455986023
200970,Apple juice,1,Agriculture,0.29907459020614624
200980,"Single fruit, veg juice",1,Agriculture,0.5007522106170654
200990,Mixtures of juices,1,Agriculture,0.22836433351039886
210110,"Coffee extracts, concentrates",1,Agriculture,0.6993771195411682
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21019527316093445
210130,"Chicory, coffee substitutes",1,Agriculture,0.6982918977737427
210210,"Yeasts, active",1,Agriculture,0.8907585740089417
210220,"Yeasts, inactive",1,Agriculture,0.7901099324226379
210230,Baking powders,1,Agriculture,0.8638389706611633
210310,Soya sauce,1,Agriculture,0.1545795351266861
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16069947183132172
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9436976909637451
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.373613566160202
210410,Soups & broths,1,Agriculture,0.6281192898750305
210420,Homogenised food preparations,1,Agriculture,0.8688005805015564
210500,Ice cream,1,Agriculture,0.8700322508811951
210610,Protein concentrates,1,Agriculture,0.6767835021018982
210690,Food preparations nes,1,Agriculture,0.7730733752250671
220110,Mineral & aerated waters,1,Agriculture,0.9388003945350647
220190,"Ice, potable water",1,Agriculture,0.9410731196403503
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7385327816009521
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6418649554252625
220300,"Beer, malt",1,Agriculture,0.3399006426334381
220410,"Grape wines, sparkling",1,Agriculture,0.947381854057312
220421,"Grape wines, < 2l pack",1,Agriculture,0.946491539478302
220429,"Grape wines, nes",1,Agriculture,0.8023905158042908
220430,"Grape must, unfermented",1,Agriculture,0.27964940667152405
220510,"Vermouth, < 2l pack",1,Agriculture,0.861595630645752
220590,"Vermouth, > 2l pack",1,Agriculture,0.9355477690696716
220600,Fermented ciders,1,Agriculture,0.897835910320282
220710,Ethyl alcohol > 80%,1,Agriculture,0.8512276411056519
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9373859763145447
220810,Compound alcoholic preps,1,Agriculture,0.07202710211277008
220820,Spirits from distilling grape wine,1,Agriculture,0.947677731513977
220830,Whisky,1,Agriculture,0.3870515823364258
220840,Rum,1,Agriculture,0.7625972628593445
220850,Gin,1,Agriculture,0.7683992981910706
220890,Alcoholic liqueurs nes,1,Agriculture,0.9217302799224854
220900,Vinegar,1,Agriculture,0.4862188398838043
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7347274422645569
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5908907055854797
230210,Maize bran,1,Agriculture,0.9168681502342224
230220,Rice bran,1,Agriculture,0.07202710211277008
230230,Wheat bran,1,Agriculture,0.942382276058197
230240,Cereal bran,1,Agriculture,0.4503268003463745
230250,Bran nes,1,Agriculture,0.4715847671031952
230310,Residues of starch residues,1,Agriculture,0.860509991645813
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9469183683395386
230330,Brewing/distilling dregs,1,Agriculture,0.25800463557243347
230400,Soya-bean oil-cake,1,Agriculture,0.08584070205688477
230500,Ground-nut oil-cake,1,Agriculture,0.1097220927476883
230610,Cotton seed solid residues,1,Agriculture,0.09478411078453064
230620,Linseed solid residues,1,Agriculture,0.08325077593326569
230630,Sunflower seed solid residues,1,Agriculture,0.13522784411907196
230640,Rapeseed solid residues,1,Agriculture,0.6237247586250305
230650,Coconut solid residues,1,Agriculture,0.09171311557292938
230660,Palm nut solid residues,1,Agriculture,0.24205678701400757
230690,"Vegetable solid residues, nes",1,Agriculture,0.3825925290584564
230700,Wine lees & argol,1,Agriculture,0.30898573994636536
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07202710211277008
230890,Vegetable wastes for animal feed,1,Agriculture,0.39009127020835876
230910,Dog or cat food,1,Agriculture,0.8530765175819397
230990,Animal feed preparations,1,Agriculture,0.8157220482826233
240110,"Tobacco, not stemmed",1,Agriculture,0.9411110281944275
240120,"Tobacco, stemmed",1,Agriculture,0.7913760542869568
240130,Tobacco refuse,1,Agriculture,0.14742738008499146
240210,Cigars,1,Agriculture,0.08074779808521271
240220,Cigarettes,1,Agriculture,0.0778525173664093
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17160159349441528
240310,Cigarette or pipe tobacco,1,Agriculture,0.07374435663223267
240391,Homogenized tobacco,1,Agriculture,0.9477836489677429
240399,"Tobacco products, nes",1,Agriculture,0.8573540449142456
250100,Salt,3,Minerals,0.6029347777366638
250200,Unroasted iron pyrites,3,Minerals,0.693876326084137
250310,"Sulphur, crude or unrefined",3,Minerals,0.18120351433753967
250390,Refined sulphur,3,Minerals,0.07202710211277008
250410,"Natural graphite, powder or flakes",3,Minerals,0.09980304539203644
250490,"Natural graphite, other",3,Minerals,0.3942250907421112
250510,Silica and quartz sands,3,Minerals,0.7631532549858093
250590,"Natural sands, nes",3,Minerals,0.7227662801742554
250610,Quartz,3,Minerals,0.15824684500694275
250621,"Quartzite, crude",3,Minerals,0.09619998931884766
250629,"Quartzite, slabs",3,Minerals,0.07202710211277008
250700,Kaolin,3,Minerals,0.8358474969863892
250810,Bentonite,3,Minerals,0.23802430927753448
250820,Decolourising earths,3,Minerals,0.07202710211277008
250830,Fire-clay,3,Minerals,0.35142841935157776
250840,Other clays,3,Minerals,0.6074454188346863
250850,Andalusite,3,Minerals,0.9471257328987122
250860,Mullite,3,Minerals,0.2805149555206299
250870,Chamotte,3,Minerals,0.9451215267181396
250900,Chalk,3,Minerals,0.9061248898506165
251010,"Calcium phosphate, unground",3,Minerals,0.2116221934556961
251020,"Calcium phosphate, ground",3,Minerals,0.42836835980415344
251110,Barytes,3,Minerals,0.09871004521846771
251120,Witherite,3,Minerals,0.13240887224674225
251200,Siliceous fossil meals,3,Minerals,0.8872761130332947
251311,"Pumice stone, crude",3,Minerals,0.29547688364982605
251319,"Pumice stone, worked",3,Minerals,0.07202710211277008
251321,"Natural abrasives, nes",3,Minerals,0.9477841258049011
251329,Emery,3,Minerals,0.38959941267967224
251400,Slate,3,Minerals,0.883116602897644
251511,"Marble, crude",3,Minerals,0.6707360148429871
251512,Marble in blocks,3,Minerals,0.24299514293670654
251520,"Calcareous building stone, nes",3,Minerals,0.6306731700897217
251611,"Granite, crude",3,Minerals,0.6545341610908508
251612,"Granite, in blocks",3,Minerals,0.3055419325828552
251621,"Sandstone, crude",3,Minerals,0.07202710211277008
251622,"Sandstone, in blocks",3,Minerals,0.26735082268714905
251690,"Building stones, nes",3,Minerals,0.18228104710578918
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7346866726875305
251720,Dross or industrial waste,3,Minerals,0.11819759011268616
251730,Tarred macadam,3,Minerals,0.1912408173084259
251741,Marble granules,3,Minerals,0.1701604723930359
251749,"Granules of granite, sandstone",3,Minerals,0.3598931133747101
251810,"Dolomite, not calcined",3,Minerals,0.35385259985923767
251820,"Dolomite, calcined",3,Minerals,0.09508265554904938
251830,Agglomerated dolomite,3,Minerals,0.9074106812477112
251910,Natural magnesite,3,Minerals,0.18943431973457336
