id,label,category,section,weight
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4635608494281769
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6588104367256165
851610,"Water heaters, electric",8,Electronics,0.37947532534599304
851621,Storage heating radiators,8,Electronics,0.2838236689567566
851629,"Space heaters, electric",8,Electronics,0.2475828230381012
851631,"Hair dryers, electric",8,Electronics,0.4993356466293335
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.504526674747467
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6515547037124634
851640,"Smoothing irons, electric",8,Electronics,0.9134584665298462
851650,Microwave ovens,8,Electronics,0.13741900026798248
851660,"Cooking, grilling equipment, electric",8,Electronics,0.321588933467865
851671,"Coffeemakers, electric",8,Electronics,0.5810686349868774
851672,Toasters,8,Electronics,0.26699382066726685
851679,Electro-thermic appliances,8,Electronics,0.7861096262931824
851680,"Heating resistors, electric",8,Electronics,0.5377365350723267
851690,Parts of electro-thermic apparatus,8,Electronics,0.3960631787776947
851710,Telephone sets,8,Electronics,0.24058203399181366
851720,Teleprinters,8,Electronics,0.07870396971702576
851730,Telephonic switching apparatus,8,Electronics,0.946063756942749
851740,"Apparatus, for current line systems",8,Electronics,0.946063756942749
851781,"Telephonic apparatus, nes",8,Electronics,0.07870396971702576
851782,"Telegraphic apparatus, nes",8,Electronics,0.22559086978435516
851790,Parts of telephone line equipment,8,Electronics,0.2943492531776428
851810,Microphones & stands,8,Electronics,0.30769744515419006
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3767842650413513
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5511971712112427
851829,"Loudspeakers, nes",8,Electronics,0.5544048547744751
851830,"Headphones, earphones",8,Electronics,0.27021491527557373
851840,Audio electric amplifiers,8,Electronics,0.42568159103393555
851850,Electric sound amplifier sets,8,Electronics,0.5674755573272705
851890,Parts of non-recording electronic equipment,8,Electronics,0.5764425992965698
851910,Coin/disc-operated record-players,8,Electronics,0.4971945583820343
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07870396971702576
851929,Record-players with loudspeakers,8,Electronics,0.48284363746643066
851931,"Turntables, auto record changing",8,Electronics,0.07870396971702576
851939,Turntables,8,Electronics,0.25170964002609253
851940,Transcribing machines,8,Electronics,0.07870396971702576
851991,"Cassette players, non-recording",8,Electronics,0.07870396971702576
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9427451491355896
852010,"Dictating machine, with external power",8,Electronics,0.07870396971702576
852020,Telephone answering machines,8,Electronics,0.9433493614196777
852031,Cassette audio tape recorders,8,Electronics,0.2369190752506256
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07870396971702576
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07870396971702576
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3414495587348938
852190,Video record/reprod apparatus,8,Electronics,0.4075523316860199
852210,Pick-up cartridges,8,Electronics,0.15152570605278015
852290,Parts/accessories of recorders,8,Electronics,0.6782326102256775
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07870396971702576
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07870396971702576
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7818081378936768
852320,Unrecorded magnetic discs,8,Electronics,0.946063756942749
852390,Unrecorded sound recording media,8,Electronics,0.6022627353668213
852410,Recorded gramophone records,8,Electronics,0.770534336566925
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07870396971702576
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07870396971702576
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07870396971702576
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9451624155044556
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6468896269798279
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3087976574897766
852530,Television cameras,8,Electronics,0.07870396971702576
852610,Radars,8,Electronics,0.8794243335723877
852691,Radio navigational aid apparatus,8,Electronics,0.6429745554924011
852692,Radio remote control apparatus,8,Electronics,0.5859313607215881
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.327939510345459
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39133745431900024
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3776934742927551
852729,"Radio receiver, external power, nes",8,Electronics,0.8683265447616577
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21911290287971497
852732,"Radio-telephony receivers, nes",8,Electronics,0.2971354126930237
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40887221693992615
852790,"Radio receiver apparatus, nes",8,Electronics,0.07870396971702576
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2862844169139862
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8249616622924805
852910,Aerials & reflectors,8,Electronics,0.7938796281814575
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7742925882339478
853010,Railway electric signal & traffic controls,8,Electronics,0.8350778222084045
853080,Electric signal & traffic controls,8,Electronics,0.5970510244369507
853090,Parts of electric signal & traffic controller,8,Electronics,0.7539421916007996
853110,Burglar or fire alarms,8,Electronics,0.5854003429412842
853120,"Indicator panels, with electronic displays",8,Electronics,0.2929137945175171
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5351223349571228
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44841521978378296
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6987708210945129
853221,"Electric capacitors, tantalum",8,Electronics,0.5555382966995239
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4085216820240021
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29585912823677063
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3716581463813782
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5589773058891296
853229,"Electric capacitors, nes",8,Electronics,0.7798854112625122
853230,"Electric capacitors, variable",8,Electronics,0.8479788899421692
853290,Parts of electrical capacitors,8,Electronics,0.8312445878982544
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4900992512702942
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5890454053878784
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7090180516242981
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7036848068237305
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6710864901542664
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8009088635444641
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7319027781486511
853400,Electronic printed circuits,8,Electronics,0.480798602104187
853510,"Electrical fuses, for >1kV",8,Electronics,0.8957083225250244
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7637670636177063
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8811954259872437
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8929667472839355
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9112194180488586
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8232165575027466
853610,"Electrical fuses, <1kV",8,Electronics,0.7937312126159668
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8580116629600525
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8772163987159729
853641,"Electrical relays, <60V",8,Electronics,0.6642364263534546
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8684614300727844
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7283622622489929
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32354989647865295
853669,Electrical plugs & sockets,8,Electronics,0.7097136378288269
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7775596976280212
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6513668298721313
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9101991057395935
853810,"Electrical boards, panels, not equipped",8,Electronics,0.620918869972229
853890,"Parts of elect switches, protectors",8,Electronics,0.7727318406105042
853910,Sealed beam lamp units,8,Electronics,0.5378368496894836
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5924900770187378
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8267157673835754
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7788320183753967
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8479660153388977
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6272002458572388
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7385624647140503
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4876462519168854
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9456954598426819
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9460482001304626
854020,Television camera tubes,8,Electronics,0.9255691170692444
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1338362693786621
854041,Magnetron tubes,8,Electronics,0.2527466416358948
854042,Klystron tubes,8,Electronics,0.07870396971702576
854049,Microwave tubes,8,Electronics,0.9245745539665222
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9456669688224792
854089,Electronic valves/tubes,8,Electronics,0.9056712985038757
854091,Parts of cathode-ray tubes,8,Electronics,0.8799245953559875
854099,Parts of electronic valve & tubes,8,Electronics,0.5942679047584534
854110,"Diodes, nes",8,Electronics,0.7968212962150574
854121,"Transistors, <1 watt",8,Electronics,0.18082991242408752
854129,"Transistors, >1 watt",8,Electronics,0.7051427960395813
854130,Thyristors/diacs/triacs,8,Electronics,0.9119539856910706
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6834325194358826
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6458244919776917
854160,Mounted piezo-electric crystals,8,Electronics,0.4471355080604553
854190,Parts of semiconductor devices,8,Electronics,0.3367457091808319
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8471223711967468
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9457705020904541
854220,Hybrid integrated circuits,8,Electronics,0.07870396971702576
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07870396971702576
854290,Parts of electronic integrated circuits,8,Electronics,0.9232361912727356
854310,Particle accelerators,8,Electronics,0.7357224822044373
854320,Signal generators,8,Electronics,0.7092019319534302
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5164858102798462
854380,"Electrical machines, nes",8,Electronics,0.4027783274650574
854390,"Parts of electrical machines, nes",8,Electronics,0.4340304732322693
854411,Insulated winding copper wire,8,Electronics,0.2550060451030731
854419,"Insulated winding wire, nes",8,Electronics,0.31135809421539307
854420,Co-axial cable,8,Electronics,0.32179227471351624
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.288329154253006
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45862483978271484
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6280655860900879
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07870396971702576
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.923385739326477
854460,"Electric conductors, >1,000V",8,Electronics,0.8352363109588623
854470,Optical fibres & cables,8,Electronics,0.3624436557292938
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9397566914558411
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.945127010345459
854520,Carbon/graphite brushes,8,Electronics,0.8200119137763977
854590,"Battery carbons & electrical items, nes",8,Electronics,0.434142142534256
854610,Electrical insulators of glass,8,Electronics,0.7622946500778198
854620,Electrical insulators of ceramics,8,Electronics,0.7222231030464172
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7558990120887756
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2218855619430542
854720,Electrical insulating fittings of plastics,8,Electronics,0.8472940325737
854790,"Electrical insulating fittings, nes",8,Electronics,0.621366560459137
854800,"Electrical parts of machinery, nes",8,Electronics,0.6176294088363647
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9439110159873962
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7679511308670044
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20586466789245605
860290,"Rail locomotives, non-electric",6,Vehicles,0.7139959335327148
860310,"Self-propelled railway cars, external power",6,Vehicles,0.943482518196106
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8269209265708923
860400,Railway maintenance vehicles,6,Vehicles,0.35948681831359863
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9456668496131897
860610,Railway tank cars,6,Vehicles,0.5709246397018433
860620,"Railway wagons, insulated",6,Vehicles,0.07870396971702576
860630,"Railway cars, self-discharging",6,Vehicles,0.539928138256073
860691,"Railway cars, closed & covered",6,Vehicles,0.9454532861709595
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9134733080863953
860699,Railway cars nes,6,Vehicles,0.1272585093975067
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9430046677589417
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7831069827079773
860719,"Railway axles, wheels",6,Vehicles,0.5933341979980469
860721,Air brakes for railway,6,Vehicles,0.23158332705497742
860729,"Brakes, non-air, for railway",6,Vehicles,0.9264635443687439
860730,Coupling devices for railway,6,Vehicles,0.34639763832092285
860791,"Railway locomotive parts, nes",6,Vehicles,0.8875457644462585
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4046524167060852
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9162304401397705
860900,"Cargo containers, for carriage",6,Vehicles,0.5061224102973938
870110,Pedestrian controlled tractors,6,Vehicles,0.8114965558052063
870120,Road tractors for semi-trailers,6,Vehicles,0.7093912363052368
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3980727791786194
870190,Wheeled tractors nes,6,Vehicles,0.6409921050071716
870210,Diesel powered buses,6,Vehicles,0.6448563933372498
870290,"Buses, non-diesel",6,Vehicles,0.46644356846809387
870310,"Snowmobiles, golf cars",6,Vehicles,0.23993107676506042
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.49156492948532104
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3964214324951172
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49640339612960815
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45844322443008423
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5497294068336487
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5134255886077881
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2275363951921463
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4848206043243408
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2601619064807892
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7382085919380188
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8458964228630066
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7431323528289795
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.27899911999702454
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5911951065063477
870490,Trucks nes,6,Vehicles,0.8947144746780396
870510,Mobile cranes,6,Vehicles,0.19727662205696106
870520,Mobile drilling derricks,6,Vehicles,0.9455931782722473
870530,Fire fighting vehicles,6,Vehicles,0.714457094669342
870540,Mobile concrete mixers,6,Vehicles,0.6084372997283936
870590,Special purpose motor vehicles nes,6,Vehicles,0.44571653008461
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5543239116668701
870710,Bodies for passenger vehicles,6,Vehicles,0.31281083822250366
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6583543419837952
870810,Bumpers for motor vehicles,6,Vehicles,0.6580261588096619
870821,Safety seat belts,6,Vehicles,0.23059996962547302
870829,Parts of motor vehicle bodies,6,Vehicles,0.7415179014205933
870831,Mounted brake linings,6,Vehicles,0.07870396971702576
870839,Brake system parts,6,Vehicles,0.6699877381324768
870840,Transmissions for motor vehicles,6,Vehicles,0.7641982436180115
870850,Drive axles for motor vehicles,6,Vehicles,0.7362445592880249
870860,Non-driving axles/parts,6,Vehicles,0.07870396971702576
870870,Wheels for motor vehicles,6,Vehicles,0.566417396068573
870880,Shock absorbers,6,Vehicles,0.6348154544830322
870891,Radiators for motor vehicles,6,Vehicles,0.7007102966308594
870892,Mufflers & exhaust pipes,6,Vehicles,0.5244870185852051
870893,Clutches for motor vehicles,6,Vehicles,0.6974889636039734
870894,"Steering wheels, columns",6,Vehicles,0.8119943737983704
870899,Motor vehicle parts nes,6,Vehicles,0.6905688643455505
870911,"Work trucks, electrically powered",6,Vehicles,0.775739312171936
870919,"Work trucks, not electrically powered",6,Vehicles,0.887800931930542
870990,Work truck parts,6,Vehicles,0.9329708218574524
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9449983239173889
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1939142346382141
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5611793994903564
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5177167057991028
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6475934982299805
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1530519425868988
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23214347660541534
871200,Bicycles,6,Vehicles,0.3559691905975342
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7285472750663757
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12281464040279388
871411,Motorcycle saddles,6,Vehicles,0.07870396971702576
871419,Motorcycle parts,6,Vehicles,0.26415908336639404
871420,Wheelchair parts,6,Vehicles,0.28914913535118103
871491,Bicycle frames & forks,6,Vehicles,0.3315717577934265
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8629286885261536
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33168280124664307
871494,Bicycle brakes,6,Vehicles,0.4176079332828522
871495,Bicycle saddles,6,Vehicles,0.29873189330101013
871496,Bicycle pedals/cranks,6,Vehicles,0.6659957766532898
871499,"Bicycle parts, nes",6,Vehicles,0.41970598697662354
871500,Baby carriages,6,Vehicles,0.2426336705684662
871610,Trailers for housing/camping,6,Vehicles,0.3736025393009186
871620,Agricultural trailers,6,Vehicles,0.4588734209537506
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8572669625282288
871639,Trailers nes for goods transport,6,Vehicles,0.41713130474090576
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5663598775863647
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34842079877853394
871690,Trailer parts nes,6,Vehicles,0.38280975818634033
880110,"Gliders, hang gliders",6,Vehicles,0.07870396971702576
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6383023262023926
880211,"Helicopters <2,000kg",6,Vehicles,0.9339520335197449
880212,"Helicopters >2,000kg",6,Vehicles,0.9433377385139465
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3197184205055237
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9414112567901611
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9319750070571899
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.535480260848999
880310,"Aircraft propellers, rotors",6,Vehicles,0.9093572497367859
880320,Aircraft under-carriages,6,Vehicles,0.8829827904701233
880330,Aircraft parts nes,6,Vehicles,0.45007050037384033
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5690577030181885
880400,Parachutes,6,Vehicles,0.5702718496322632
880510,Aircraft launching gear,6,Vehicles,0.44852280616760254
880520,Flight simulators,6,Vehicles,0.9318210482597351
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9393607974052429
890120,Tankers,6,Vehicles,0.09471162408590317
890130,Refrigerated vessels,6,Vehicles,0.6358769536018372
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10299834609031677
890200,Fishing vessels & factory ships,6,Vehicles,0.25975269079208374
890310,Inflatable pleasure craft,6,Vehicles,0.6466441750526428
890391,Sailboats,6,Vehicles,0.9422040581703186
890392,Motorboats,6,Vehicles,0.5734008550643921
890399,"Rowing boats, canoes",6,Vehicles,0.30289173126220703
890400,Tugs and pusher craft,6,Vehicles,0.3735993802547455
890510,Dredgers,6,Vehicles,0.3408525288105011
890520,"Floating, submersible drilling platform",6,Vehicles,0.9449619650840759
890590,"Floating docks, special function vessels",6,Vehicles,0.9453281760215759
890600,"Warships, lifeboats",6,Vehicles,0.5080269575119019
890710,Inflatable rafts,6,Vehicles,0.7167456746101379
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8319730758666992
890800,Scrapping vessels,6,Vehicles,0.14257025718688965
900110,"Optical fibres, not telecomm",7,Machinery,0.38630369305610657
900120,Sheets/plates of polarising material,7,Machinery,0.14931808412075043
900130,Contact lenses,7,Machinery,0.14929290115833282
900140,Spectacle lenses of glass,7,Machinery,0.5478165745735168
900150,Spectacle lenses of other materials,7,Machinery,0.3902808129787445
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5367717742919922
900211,Lenses for camera or projector,7,Machinery,0.33670133352279663
900219,"Objective lenses, nes",7,Machinery,0.23963245749473572
900220,Optical filters,7,Machinery,0.26629433035850525
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7571352124214172
900311,Plastic spectacle frames & mountings,7,Machinery,0.28695762157440186
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.44365453720092773
900390,Parts of spectacle frames & mountings,7,Machinery,0.2984107732772827
900410,Sunglasses,7,Machinery,0.4204193949699402
900490,"Spectacles, goggles",7,Machinery,0.5978329181671143
900510,Binoculars,7,Machinery,0.8652359247207642
900580,Telescopes,7,Machinery,0.4368019700050354
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4225086569786072
900610,Cameras for preparing printing plates,7,Machinery,0.07870396971702576
900620,Cameras for recording microfilm,7,Machinery,0.07870396971702576
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2476513683795929
900640,Instant print cameras,7,Machinery,0.21447297930717468
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4246041476726532
900652,Cameras for roll film w<35mm,7,Machinery,0.9419363737106323
900653,Cameras for 35mm roll film,7,Machinery,0.19285732507705688
900659,Photographic cameras,7,Machinery,0.38743162155151367
900661,Photographic flashlight apparatus,7,Machinery,0.2549404799938202
900662,Flashbulbs,7,Machinery,0.07870396971702576
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.594950258731842
900691,Parts/accessories for photo cameras,7,Machinery,0.5009109973907471
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43456795811653137
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07870396971702576
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8703687787055969
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07870396971702576
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29442501068115234
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3096158802509308
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.28971144556999207
900810,Slide projectors,7,Machinery,0.07870396971702576
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.07870396971702576
900830,"Image projectors, except slide/microform",7,Machinery,0.41455167531967163
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.07870396971702576
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16313691437244415
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.07870396971702576
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7833584547042847
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.07870396971702576
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.07870396971702576
900930,Thermo-copying apparatus,7,Machinery,0.07870396971702576
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.07870396971702576
901010,Equipment for automatic development of photo film,7,Machinery,0.1872548758983612
901020,Equipment for photographic laboratories nes,7,Machinery,0.2915191054344177
901030,Projection screens,7,Machinery,0.5496532320976257
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5035415291786194
901110,Stereoscopic microscopes,7,Machinery,0.2721451222896576
901120,"Microscopes, for photomicrography",7,Machinery,0.40852153301239014
901180,"Microscopes, optical, nes",7,Machinery,0.37574145197868347
901190,Parts and accessories for optical microscopes,7,Machinery,0.2454686164855957
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32661837339401245
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7496713399887085
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8958167433738708
901320,"Lasers, other than laser diodes",7,Machinery,0.7382847666740417
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3456805348396301
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7571663856506348
901410,Direction finding compasses,7,Machinery,0.9161489605903625
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7911121249198914
901480,Navigational instruments and appliances nes,7,Machinery,0.8149765133857727
901490,Parts and accessories for navigational instruments,7,Machinery,0.8347830176353455
901510,Rangefinders,7,Machinery,0.8816177248954773
901520,Theodolites & tacheometers,7,Machinery,0.30169081687927246
901530,Surveying levels,7,Machinery,0.16749979555606842
901540,Photogrammetrical surveying instruments,7,Machinery,0.5762774348258972
901580,Surveying instruments nes,7,Machinery,0.8901137709617615
901590,Parts/accessories for surveying instruments,7,Machinery,0.6375840902328491
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2559259235858917
901710,Drafting tables,7,Machinery,0.3567887246608734
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3672480583190918
901730,"Micrometers, callipers",7,Machinery,0.4528210461139679
901780,Hand instruments for measuring length,7,Machinery,0.43421173095703125
901790,Parts/accessories for drawing instruments,7,Machinery,0.5978921055793762
901811,Electro-cardiographs,7,Machinery,0.2604500949382782
901819,Electro-diagnostic apparatus,7,Machinery,0.437516450881958
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.6032019853591919
901831,Syringes,7,Machinery,0.6680343151092529
901832,Tubular metal needles & sutures,7,Machinery,0.5181832313537598
901839,"Medical needles, catheters",7,Machinery,0.3733755648136139
901841,Dental drill engines,7,Machinery,0.2896421253681183
901849,Dentistry instruments & appliances,7,Machinery,0.5857652425765991
901850,Ophthalmic instruments & appliances,7,Machinery,0.6179096698760986
901890,"Instruments for medical science, nes",7,Machinery,0.6231848001480103
901910,Massage & psychological-test apparatus,7,Machinery,0.32608622312545776
901920,Therapeutic respiration apparatus,7,Machinery,0.4695419669151306
902000,Breathing appliances & gas masks,7,Machinery,0.6842839121818542
902111,Artificial joints,7,Machinery,0.7224426865577698
902119,Orthopaedic/fracture appliances,7,Machinery,0.6957817673683167
902121,Artificial teeth,7,Machinery,0.1638752520084381
902129,Dental fittings,7,Machinery,0.49286705255508423
902130,"Artificial body parts, aids",7,Machinery,0.5727119445800781
902140,Hearing aids,7,Machinery,0.36833834648132324
902150,Pacemakers,7,Machinery,0.4573372006416321
902190,"Orthopaedic appliances, nes",7,Machinery,0.39526253938674927
902211,Medical X-ray apparatus,7,Machinery,0.8305776715278625
902219,Non-medical X-ray equipment,7,Machinery,0.7078849673271179
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.83420729637146
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7106139063835144
902230,X-ray tubes,7,Machinery,0.6258314847946167
902290,Parts/accessories for radiation apparatus,7,Machinery,0.802891731262207
902300,"Instruments, models, for demonstration",7,Machinery,0.6152573823928833
902410,Machines for testing properties of metals,7,Machinery,0.4851890206336975
902480,Machines for testing mechanical properties,7,Machinery,0.45506349205970764
902490,Parts/accessories of material testing equipment,7,Machinery,0.42622101306915283
902511,"Thermometers, liquid-filled",7,Machinery,0.5649446249008179
902519,"Thermometers, not liquid filled",7,Machinery,0.4301067888736725
