id,label,category,section,weight
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9356402158737183
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26781484484672546
847751,Tyre moulding/retreading machinery,7,Machinery,0.10044658929109573
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3599086403846741
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6383403539657593
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8815151453018188
847810,Machinery for preparing tobacco,7,Machinery,0.9326092600822449
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8777304887771606
847910,"Machines for public works, nes",7,Machinery,0.18257364630699158
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6181086897850037
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2992991805076599
847940,Rope or cable-making machines,7,Machinery,0.8748922944068909
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6113018989562988
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.631122887134552
847989,Machines & mechanical appliances nes,7,Machinery,0.4915769100189209
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4925433397293091
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6735802888870239
848020,"Bases, moulding",7,Machinery,0.7411800026893616
848030,"Patterns, moulding",7,Machinery,0.358617901802063
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46019160747528076
848049,Moulds for metal/carbides,7,Machinery,0.37123239040374756
848050,Moulds for glass,7,Machinery,0.5449663400650024
848060,Moulds for mineral materials,7,Machinery,0.698077917098999
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4928285479545593
848079,Moulds for rubber or plastic,7,Machinery,0.6692689061164856
848110,"Valves, pressure reducing",7,Machinery,0.6060138940811157
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4505392909049988
848130,"Valves, check",7,Machinery,0.7133945226669312
848140,"Valves, safety or relief",7,Machinery,0.7789739966392517
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5975611805915833
848190,"Parts of taps, cocks, valves",7,Machinery,0.7347968220710754
848210,Ball bearings,7,Machinery,0.8161405920982361
848220,"Bearings, tapered roller",7,Machinery,0.7762767672538757
848230,"Bearings, spherical roller",7,Machinery,0.691434383392334
848240,"Bearings, needle roller",7,Machinery,0.7968998551368713
848250,"Bearings, cylindrical roller",7,Machinery,0.7917905449867249
848280,"Bearings, ball or roller nes",7,Machinery,0.8683943152427673
848291,"Balls, needles & rollers for bearings",7,Machinery,0.42601892352104187
848299,"Bearing parts, nes",7,Machinery,0.5565734505653381
848310,Transmission shafts & cranks,7,Machinery,0.591050386428833
848320,Bearing housings etc with bearing,7,Machinery,0.6114076375961304
848330,"Bearing housings, shafts",7,Machinery,0.6098948121070862
848340,"Gearing, ball screws",7,Machinery,0.6334625482559204
848350,Flywheels & pulleys,7,Machinery,0.6928673386573792
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6082102656364441
848390,Parts of power transmission,7,Machinery,0.7248674035072327
848410,Gaskets of metal sheeting,7,Machinery,0.6151089072227478
848490,Gasket sets,7,Machinery,0.7997708916664124
848510,Ship/boat propellers & blades,7,Machinery,0.4422072768211365
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7275049686431885
850110,Electric motors <37.5W,8,Electronics,0.5392765998840332
850120,Universal AC/DC motors <37.5W,8,Electronics,0.48781055212020874
850131,"DC motors, DC generators, <750W",8,Electronics,0.4284290671348572
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3937470316886902
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8323124051094055
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4227147102355957
850140,"AC motors, single-phase",8,Electronics,0.6553387641906738
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8449814915657043
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.730636477470398
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8111598491668701
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6038225889205933
850162,"AC generators, 75-375 kVA",8,Electronics,0.4371861517429352
850163,"AC generators, 375-750 kVA",8,Electronics,0.8169034123420715
850164,"AC generators, >750kVA",8,Electronics,0.9300926327705383
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.827933132648468
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9119358658790588
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9085924029350281
850220,"Generating sets, spark ignition engines",8,Electronics,0.20694857835769653
850230,"Electric generating sets, nes",8,Electronics,0.21929612755775452
850240,Electric rotary converters,8,Electronics,0.7628864645957947
850300,Parts for electric motors & generators,8,Electronics,0.5019152760505676
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43422895669937134
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.35098427534103394
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3914000391960144
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20235680043697357
850431,"Electric transformers, <1KVA",8,Electronics,0.6622004508972168
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6023444533348083
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7098771333694458
850434,"Electric transformers, >500KVA",8,Electronics,0.6466110944747925
850440,"Static converters, nes",8,Electronics,0.4682430028915405
850450,"Inductors, electric",8,Electronics,0.4498681426048279
850490,Parts of electrical transformers & inductors,8,Electronics,0.7200329899787903
850511,Metal permanent magnets,8,Electronics,0.18229837715625763
850519,"Permanent magnets, nes",8,Electronics,0.6765731573104858
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8720998167991638
850530,Electro-magnetic lifting heads,8,Electronics,0.07040971517562866
850590,"Electro-magnets, nes",8,Electronics,0.412448525428772
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19648794829845428
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07040971517562866
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3458823561668396
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7557384371757507
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4248197674751282
850690,Parts of primary cells & batteries,8,Electronics,0.5086276531219482
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5440037250518799
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.724574625492096
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9327841401100159
850740,Nickel-iron electric accumulators,8,Electronics,0.23373688757419586
850780,"Electric accumulators, nes",8,Electronics,0.23858731985092163
850790,Parts of electric accumulators,8,Electronics,0.5605708360671997
850810,"Hand-held drills, own electric motor",8,Electronics,0.15928861498832703
850820,"Hand-held saws, own electric motor",8,Electronics,0.4340173304080963
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36704733967781067
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07040971517562866
850910,Vacuum cleaners,8,Electronics,0.2698630392551422
850920,Floor polishers,8,Electronics,0.07040971517562866
850930,Kitchen waste disposers,8,Electronics,0.07040971517562866
850940,"Food grinders, mixers, juicers",8,Electronics,0.512482762336731
850980,"Home appliances, electric motor",8,Electronics,0.44363129138946533
850990,Parts of electric appliances,8,Electronics,0.30939722061157227
851010,Shavers,8,Electronics,0.4928525686264038
851020,Hair clippers,8,Electronics,0.42355549335479736
851090,Parts of shavers/hair clippers,8,Electronics,0.445881187915802
851110,Spark plugs,8,Electronics,0.8369460701942444
851120,"Ignition magnetos, flywheels",8,Electronics,0.18138891458511353
851130,Distributors & ignition coils,8,Electronics,0.4741588830947876
851140,Starter motors,8,Electronics,0.6960330009460449
851150,Generators & alternators,8,Electronics,0.9330771565437317
851180,Glow plugs,8,Electronics,0.8658407926559448
851190,Parts of electrical ignition equipment,8,Electronics,0.33028388023376465
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8504621386528015
851220,Lighting/visual signalling equipment,8,Electronics,0.7301928997039795
851230,Sound signalling equipment,8,Electronics,0.7625365853309631
851240,Windscreen wipers/defrosters,8,Electronics,0.5942206382751465
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6675485968589783
851310,Portable battery & magnetic lamps,8,Electronics,0.4917255640029907
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.552684485912323
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6099078059196472
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8935695290565491
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8212394118309021
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8297237157821655
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7747067809104919
851511,Electric soldering irons & guns,8,Electronics,0.26354843378067017
851519,"Electric brazing, soldering machines",8,Electronics,0.23976995050907135
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6529245972633362
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9120566248893738
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4741019606590271
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49291688203811646
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4541093409061432
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6532326340675354
851610,"Water heaters, electric",8,Electronics,0.37450116872787476
851621,Storage heating radiators,8,Electronics,0.2964843809604645
851629,"Space heaters, electric",8,Electronics,0.25613531470298767
851631,"Hair dryers, electric",8,Electronics,0.4905185103416443
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4958101511001587
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6458513736724854
851640,"Smoothing irons, electric",8,Electronics,0.9152081608772278
851650,Microwave ovens,8,Electronics,0.13440296053886414
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3343465328216553
851671,"Coffeemakers, electric",8,Electronics,0.5739589929580688
851672,Toasters,8,Electronics,0.2777298092842102
851679,Electro-thermic appliances,8,Electronics,0.7857884764671326
851680,"Heating resistors, electric",8,Electronics,0.5296984910964966
851690,Parts of electro-thermic apparatus,8,Electronics,0.3858968913555145
851710,Telephone sets,8,Electronics,0.24835701286792755
851720,Teleprinters,8,Electronics,0.07040971517562866
851730,Telephonic switching apparatus,8,Electronics,0.9472103714942932
851740,"Apparatus, for current line systems",8,Electronics,0.9472103714942932
851781,"Telephonic apparatus, nes",8,Electronics,0.07040971517562866
851782,"Telegraphic apparatus, nes",8,Electronics,0.23171912133693695
851790,Parts of telephone line equipment,8,Electronics,0.3082280158996582
851810,Microphones & stands,8,Electronics,0.3231361508369446
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37265291810035706
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5434456467628479
851829,"Loudspeakers, nes",8,Electronics,0.5467221736907959
851830,"Headphones, earphones",8,Electronics,0.28131699562072754
851840,Audio electric amplifiers,8,Electronics,0.4157087504863739
851850,Electric sound amplifier sets,8,Electronics,0.560073971748352
851890,Parts of non-recording electronic equipment,8,Electronics,0.569233775138855
851910,Coin/disc-operated record-players,8,Electronics,0.4883365035057068
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07040971517562866
851929,Record-players with loudspeakers,8,Electronics,0.4737200140953064
851931,"Turntables, auto record changing",8,Electronics,0.07040971517562866
851939,Turntables,8,Electronics,0.2607229948043823
851940,Transcribing machines,8,Electronics,0.07040971517562866
851991,"Cassette players, non-recording",8,Electronics,0.07040971517562866
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9433516263961792
852010,"Dictating machine, with external power",8,Electronics,0.07040971517562866
852020,Telephone answering machines,8,Electronics,0.944054365158081
852031,Cassette audio tape recorders,8,Electronics,0.24428941309452057
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07040971517562866
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07040971517562866
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34840601682662964
852190,Video record/reprod apparatus,8,Electronics,0.39740055799484253
852210,Pick-up cartridges,8,Electronics,0.1499076932668686
852290,Parts/accessories of recorders,8,Electronics,0.6729642748832703
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07040971517562866
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07040971517562866
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7813315391540527
852320,Unrecorded magnetic discs,8,Electronics,0.9472103714942932
852390,Unrecorded sound recording media,8,Electronics,0.5956013798713684
852410,Recorded gramophone records,8,Electronics,0.7696275115013123
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07040971517562866
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07040971517562866
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07040971517562866
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9461625218391418
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6411030292510986
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3243585526943207
852530,Television cameras,8,Electronics,0.07040971517562866
852610,Radars,8,Electronics,0.8811484575271606
852691,Radio navigational aid apparatus,8,Electronics,0.6371167302131653
852692,Radio remote control apparatus,8,Electronics,0.578925609588623
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3391481041908264
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38264983892440796
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37327736616134644
852729,"Radio receiver, external power, nes",8,Electronics,0.8699530959129333
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22453752160072327
852732,"Radio-telephony receivers, nes",8,Electronics,0.3113383650779724
852739,"Radio-broadcast receivers, nes",8,Electronics,0.39873170852661133
852790,"Radio receiver apparatus, nes",8,Electronics,0.07040971517562866
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2992289662361145
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8258156180381775
852910,Aerials & reflectors,8,Electronics,0.7938271164894104
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7735326886177063
853010,Railway electric signal & traffic controls,8,Electronics,0.8361653685569763
853080,Electric signal & traffic controls,8,Electronics,0.5902806520462036
853090,Parts of electric signal & traffic controller,8,Electronics,0.7523455619812012
853110,Burglar or fire alarms,8,Electronics,0.578383207321167
853120,"Indicator panels, with electronic displays",8,Electronics,0.3066258132457733
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.527029275894165
853190,Parts of electric audio-visual signalling device,8,Electronics,0.43873366713523865
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.694453775882721
853221,"Electric capacitors, tantalum",8,Electronics,0.5478798747062683
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.3983781635761261
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3099135160446167
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.369132936000824
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5513927936553955
853229,"Electric capacitors, nes",8,Electronics,0.7793376445770264
853230,"Electric capacitors, variable",8,Electronics,0.849318265914917
853290,Parts of electrical capacitors,8,Electronics,0.8322473168373108
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48110783100128174
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5821059346199036
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7052507400512695
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6996336579322815
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6657090187072754
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8010852932929993
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7292930483818054
853400,Electronic printed circuits,8,Electronics,0.471638560295105
853510,"Electrical fuses, for >1kV",8,Electronics,0.8974973559379578
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7625868916511536
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8829312920570374
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8947514891624451
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9129804968833923
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8240270018577576
853610,"Electrical fuses, <1kV",8,Electronics,0.7936737537384033
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8595097661018372
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.878924548625946
853641,"Electrical relays, <60V",8,Electronics,0.6587490439414978
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8700894713401794
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7255801558494568
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3358789384365082
853669,Electrical plugs & sockets,8,Electronics,0.70598304271698
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7769246697425842
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6456602215766907
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9119649529457092
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6146379113197327
853890,"Parts of elect switches, protectors",8,Electronics,0.7719113230705261
853910,Sealed beam lamp units,8,Electronics,0.5298010110855103
853921,"Filament lamps, tungsten halogen",8,Electronics,0.585623562335968
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8276124596595764
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7782449722290039
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8493052124977112
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6210432052612305
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7362699508666992
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4786096215248108
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9467821717262268
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9471922516822815
854020,Television camera tubes,8,Electronics,0.9272490739822388
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13046927750110626
854041,Magnetron tubes,8,Electronics,0.26187604665756226
854042,Klystron tubes,8,Electronics,0.07040971517562866
854049,Microwave tubes,8,Electronics,0.9262391328811646
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9467490911483765
854089,Electronic valves/tubes,8,Electronics,0.9074526429176331
854091,Parts of cathode-ray tubes,8,Electronics,0.8816522359848022
854099,Parts of electronic valve & tubes,8,Electronics,0.5874389410018921
854110,"Diodes, nes",8,Electronics,0.7968661785125732
854121,"Transistors, <1 watt",8,Electronics,0.1821967363357544
854129,"Transistors, >1 watt",8,Electronics,0.7011698484420776
854130,Thyristors/diacs/triacs,8,Electronics,0.9137115478515625
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6782597899436951
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6400185823440552
854160,Mounted piezo-electric crystals,8,Electronics,0.4374357759952545
854190,Parts of semiconductor devices,8,Electronics,0.3451817035675049
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8484467267990112
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9468693137168884
854220,Hybrid integrated circuits,8,Electronics,0.07040971517562866
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07040971517562866
854290,Parts of electronic integrated circuits,8,Electronics,0.9249135851860046
854310,Particle accelerators,8,Electronics,0.7332958579063416
854320,Signal generators,8,Electronics,0.7054443359375
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5080074071884155
854380,"Electrical machines, nes",8,Electronics,0.39258819818496704
854390,"Parts of electrical machines, nes",8,Electronics,0.4241564869880676
854411,Insulated winding copper wire,8,Electronics,0.2643888592720032
854419,"Insulated winding wire, nes",8,Electronics,0.3263567090034485
854420,Co-axial cable,8,Electronics,0.3345053791999817
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.30150994658470154
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4490954875946045
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.621925413608551
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07040971517562866
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9250617623329163
854460,"Electric conductors, >1,000V",8,Electronics,0.8363273739814758
854470,Optical fibres & cables,8,Electronics,0.36280733346939087
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9402576684951782
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.946121335029602
854520,Carbon/graphite brushes,8,Electronics,0.820740282535553
854590,"Battery carbons & electrical items, nes",8,Electronics,0.42426949739456177
854610,Electrical insulators of glass,8,Electronics,0.7610534429550171
854620,Electrical insulators of ceramics,8,Electronics,0.7191361784934998
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7543870806694031
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2276107519865036
854720,Electrical insulating fittings of plastics,8,Electronics,0.8486213684082031
854790,"Electrical insulating fittings, nes",8,Electronics,0.6150945425033569
854800,"Electrical parts of machinery, nes",8,Electronics,0.6112827062606812
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9447075724601746
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7669411301612854
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20986530184745789
860290,"Rail locomotives, non-electric",6,Vehicles,0.7104889750480652
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9442091584205627
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8278226256370544
860400,Railway maintenance vehicles,6,Vehicles,0.3607780635356903
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9467488527297974
860610,Railway tank cars,6,Vehicles,0.5635972619056702
860620,"Railway wagons, insulated",6,Vehicles,0.07040971517562866
860630,"Railway cars, self-discharging",6,Vehicles,0.5319364666938782
860691,"Railway cars, closed & covered",6,Vehicles,0.9465005993843079
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9152229428291321
860699,Railway cars nes,6,Vehicles,0.12325144559144974
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.943653404712677
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7826778292655945
860719,"Railway axles, wheels",6,Vehicles,0.5864855647087097
860721,Air brakes for railway,6,Vehicles,0.2383667379617691
860729,"Brakes, non-air, for railway",6,Vehicles,0.9281676411628723
860730,Coupling devices for railway,6,Vehicles,0.3517987132072449
860791,"Railway locomotive parts, nes",6,Vehicles,0.8893141746520996
860799,"Railway rolling stock parts, nes",6,Vehicles,0.39447683095932007
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9179633259773254
860900,"Cargo containers, for carriage",6,Vehicles,0.4974372386932373
870110,Pedestrian controlled tractors,6,Vehicles,0.8119918704032898
870120,Road tractors for semi-trailers,6,Vehicles,0.7056436538696289
870130,"Track-laying tractors, crawlers",6,Vehicles,0.38784849643707275
870190,Wheeled tractors nes,6,Vehicles,0.6350976824760437
870210,Diesel powered buses,6,Vehicles,0.6390329599380493
870290,"Buses, non-diesel",6,Vehicles,0.4570387005805969
870310,"Snowmobiles, golf cars",6,Vehicles,0.24763403832912445
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48260074853897095
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3861861228942871
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4875302314758301
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.44891107082366943
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5419464707374573
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5048854947090149
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23387697339057922
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47573262453079224
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2701248526573181
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7358995079994202
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8471987247467041
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7410520911216736
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2911052107810974
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5843011140823364
870490,Trucks nes,6,Vehicles,0.8965022563934326
870510,Mobile cranes,6,Vehicles,0.20036524534225464
870520,Mobile drilling derricks,6,Vehicles,0.9466633200645447
870530,Fire fighting vehicles,6,Vehicles,0.7109740376472473
870540,Mobile concrete mixers,6,Vehicles,0.6019037365913391
870590,Special purpose motor vehicles nes,6,Vehicles,0.4359968304634094
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5466395020484924
870710,Bodies for passenger vehicles,6,Vehicles,0.3274907171726227
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6527688503265381
870810,Bumpers for motor vehicles,6,Vehicles,0.6524350643157959
870821,Safety seat belts,6,Vehicles,0.2372756451368332
870829,Parts of motor vehicle bodies,6,Vehicles,0.7393631339073181
870831,Mounted brake linings,6,Vehicles,0.07040971517562866
870839,Brake system parts,6,Vehicles,0.664592981338501
870840,Transmissions for motor vehicles,6,Vehicles,0.763035774230957
870850,Drive axles for motor vehicles,6,Vehicles,0.733842670917511
870860,Non-driving axles/parts,6,Vehicles,0.07040971517562866
870870,Wheels for motor vehicles,6,Vehicles,0.5589930415153503
870880,Shock absorbers,6,Vehicles,0.6288051605224609
870891,Radiators for motor vehicles,6,Vehicles,0.6964986324310303
870892,Mufflers & exhaust pipes,6,Vehicles,0.5161722898483276
870893,Clutches for motor vehicles,6,Vehicles,0.6931018829345703
870894,"Steering wheels, columns",6,Vehicles,0.8125038743019104
870899,Motor vehicle parts nes,6,Vehicles,0.6857989430427551
870911,"Work trucks, electrically powered",6,Vehicles,0.7750350832939148
870919,"Work trucks, not electrically powered",6,Vehicles,0.8895702958106995
870990,Work truck parts,6,Vehicles,0.9345146417617798
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9459717869758606
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19664815068244934
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.553642213344574
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.509263277053833
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6418195962905884
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15158666670322418
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23898845911026
871200,Bicycles,6,Vehicles,0.3583642840385437
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7257741689682007
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11850526928901672
871411,Motorcycle saddles,6,Vehicles,0.07040971517562866
871419,Motorcycle parts,6,Vehicles,0.2745736837387085
871420,Wheelchair parts,6,Vehicles,0.3024247884750366
871491,Bicycle frames & forks,6,Vehicles,0.3416363298892975
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8644924759864807
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.34171241521835327
871494,Bicycle brakes,6,Vehicles,0.4075491428375244
871495,Bicycle saddles,6,Vehicles,0.3131209909915924
871496,Bicycle pedals/cranks,6,Vehicles,0.6605371832847595
871499,"Bicycle parts, nes",6,Vehicles,0.40966853499412537
871500,Baby carriages,6,Vehicles,0.25063595175743103
871610,Trailers for housing/camping,6,Vehicles,0.37046802043914795
871620,Agricultural trailers,6,Vehicles,0.44934797286987305
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8587544560432434
871639,Trailers nes for goods transport,6,Vehicles,0.4070677161216736
871640,"Trailers, semi-trailers nes",6,Vehicles,0.558934211730957
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3531862497329712
871690,Trailer parts nes,6,Vehicles,0.37679141759872437
880110,"Gliders, hang gliders",6,Vehicles,0.07040971517562866
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6323577761650085
880211,"Helicopters <2,000kg",6,Vehicles,0.9353458285331726
