id,label,category,section,weight
851781,"Telephonic apparatus, nes",8,Electronics,0.08413510024547577
851782,"Telegraphic apparatus, nes",8,Electronics,0.22292467951774597
851790,Parts of telephone line equipment,8,Electronics,0.29186034202575684
851810,Microphones & stands,8,Electronics,0.30527129769325256
851821,"Single loudspeakers, in enclosure",8,Electronics,0.374761164188385
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5499664545059204
851829,"Loudspeakers, nes",8,Electronics,0.553175687789917
851830,"Headphones, earphones",8,Electronics,0.2676326632499695
851840,Audio electric amplifiers,8,Electronics,0.4239659309387207
851850,Electric sound amplifier sets,8,Electronics,0.5662442445755005
851890,Parts of non-recording electronic equipment,8,Electronics,0.5752024054527283
851910,Coin/disc-operated record-players,8,Electronics,0.49584197998046875
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08413510024547577
851929,Record-players with loudspeakers,8,Electronics,0.48143264651298523
851931,"Turntables, auto record changing",8,Electronics,0.08413510024547577
851939,Turntables,8,Electronics,0.24907685816287994
851940,Transcribing machines,8,Electronics,0.08413510024547577
851991,"Cassette players, non-recording",8,Electronics,0.08413510024547577
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9427510499954224
852010,"Dictating machine, with external power",8,Electronics,0.08413510024547577
852020,Telephone answering machines,8,Electronics,0.9435094594955444
852031,Cassette audio tape recorders,8,Electronics,0.23426145315170288
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08413510024547577
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08413510024547577
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3392082750797272
852190,Video record/reprod apparatus,8,Electronics,0.40572473406791687
852210,Pick-up cartridges,8,Electronics,0.14908434450626373
852290,Parts/accessories of recorders,8,Electronics,0.6763546466827393
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08413510024547577
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08413510024547577
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7818902730941772
852320,Unrecorded magnetic discs,8,Electronics,0.9459733963012695
852390,Unrecorded sound recording media,8,Electronics,0.6009591221809387
852410,Recorded gramophone records,8,Electronics,0.770480751991272
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08413510024547577
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08413510024547577
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08413510024547577
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9451553821563721
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6453261375427246
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30637699365615845
852530,Television cameras,8,Electronics,0.08413510024547577
852610,Radars,8,Electronics,0.87946617603302
852691,Radio navigational aid apparatus,8,Electronics,0.6414422988891602
852692,Radio remote control apparatus,8,Electronics,0.584674596786499
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3256204128265381
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38940712809562683
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3756761848926544
852729,"Radio receiver, external power, nes",8,Electronics,0.8684920072555542
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21644629538059235
852732,"Radio-telephony receivers, nes",8,Electronics,0.2946590185165405
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4070528745651245
852790,"Radio receiver apparatus, nes",8,Electronics,0.08413510024547577
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28376126289367676
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8253071308135986
852910,Aerials & reflectors,8,Electronics,0.7940771579742432
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.774287223815918
853010,Railway electric signal & traffic controls,8,Electronics,0.8354228734970093
853080,Electric signal & traffic controls,8,Electronics,0.5957649350166321
853090,Parts of electric signal & traffic controller,8,Electronics,0.7536417245864868
853110,Burglar or fire alarms,8,Electronics,0.5841445922851562
853120,"Indicator panels, with electronic displays",8,Electronics,0.2904185950756073
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5338737964630127
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4468317925930023
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6972748041152954
853221,"Electric capacitors, tantalum",8,Electronics,0.5543093085289001
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40670013427734375
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2933770418167114
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.36960265040397644
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5577487945556641
853229,"Electric capacitors, nes",8,Electronics,0.7799462080001831
853230,"Electric capacitors, variable",8,Electronics,0.8482874631881714
853290,Parts of electrical capacitors,8,Electronics,0.8315926790237427
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48871898651123047
853321,"Electrical resistors fixed, <20W",8,Electronics,0.587781548500061
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.70778489112854
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7023169994354248
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6692907810211182
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8011589050292969
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7311911582946777
853400,Electronic printed circuits,8,Electronics,0.4793786108493805
853510,"Electrical fuses, for >1kV",8,Electronics,0.8955084085464478
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7636194229125977
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8812146186828613
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8928126096725464
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9107203483581543
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8235596418380737
853610,"Electrical fuses, <1kV",8,Electronics,0.7939274311065674
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8582628965377808
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8772854804992676
853641,"Electrical relays, <60V",8,Electronics,0.6625134944915771
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8686256408691406
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7275760173797607
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32120656967163086
853669,Electrical plugs & sockets,8,Electronics,0.7084978818893433
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7775938510894775
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6497654914855957
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.909721851348877
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6195313334465027
853890,"Parts of elect switches, protectors",8,Electronics,0.7727067470550537
853910,Sealed beam lamp units,8,Electronics,0.5365924835205078
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5912172794342041
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8270629644393921
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7788809537887573
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8482745885848999
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6257766485214233
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7379848957061768
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48625579476356506
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9456391334533691
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.945959210395813
854020,Television camera tubes,8,Electronics,0.9247560501098633
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13153637945652008
854041,Magnetron tubes,8,Electronics,0.25011610984802246
854042,Klystron tubes,8,Electronics,0.08413510024547577
854049,Microwave tubes,8,Electronics,0.9237619638442993
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9456131458282471
854089,Electronic valves/tubes,8,Electronics,0.9052871465682983
854091,Parts of cathode-ray tubes,8,Electronics,0.8799601793289185
854099,Parts of electronic valve & tubes,8,Electronics,0.5929901599884033
854110,"Diodes, nes",8,Electronics,0.7970421314239502
854121,"Transistors, <1 watt",8,Electronics,0.1782345175743103
854129,"Transistors, >1 watt",8,Electronics,0.7038123607635498
854130,Thyristors/diacs/triacs,8,Electronics,0.9114389419555664
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6815102100372314
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.644269585609436
854160,Mounted piezo-electric crystals,8,Electronics,0.44554492831230164
854190,Parts of semiconductor devices,8,Electronics,0.33447688817977905
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8474346399307251
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9457072019577026
854220,Hybrid integrated circuits,8,Electronics,0.08413510024547577
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08413510024547577
854290,Parts of electronic integrated circuits,8,Electronics,0.9224574565887451
854310,Particle accelerators,8,Electronics,0.7350887060165405
854320,Signal generators,8,Electronics,0.7079733610153198
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5151960849761963
854380,"Electrical machines, nes",8,Electronics,0.4009206295013428
854390,"Parts of electrical machines, nes",8,Electronics,0.4323646128177643
854411,Insulated winding copper wire,8,Electronics,0.25238075852394104
854419,"Insulated winding wire, nes",8,Electronics,0.3089503049850464
854420,Co-axial cable,8,Electronics,0.3194393515586853
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28581440448760986
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4570966064929962
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6266367435455322
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08413510024547577
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9226032495498657
854460,"Electric conductors, >1,000V",8,Electronics,0.8355813026428223
854470,Optical fibres & cables,8,Electronics,0.3603302240371704
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9390684366226196
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9451231956481934
854520,Carbon/graphite brushes,8,Electronics,0.8203487396240234
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4324769377708435
854610,Electrical insulators of glass,8,Electronics,0.7621253728866577
854620,Electrical insulators of ceramics,8,Electronics,0.7213022708892822
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7556304931640625
854710,Electrical insulating fittings of ceramics,8,Electronics,0.21921870112419128
854720,Electrical insulating fittings of plastics,8,Electronics,0.8476055860519409
854790,"Electrical insulating fittings, nes",8,Electronics,0.6199766397476196
854800,"Electrical parts of machinery, nes",8,Electronics,0.6162592172622681
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9440194368362427
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7678626775741577
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20320774614810944
860290,"Rail locomotives, non-electric",6,Vehicles,0.7128841876983643
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9436302185058594
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8272682428359985
860400,Railway maintenance vehicles,6,Vehicles,0.3573550581932068
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9456131458282471
860610,Railway tank cars,6,Vehicles,0.5696907639503479
860620,"Railway wagons, insulated",6,Vehicles,0.08413510024547577
860630,"Railway cars, self-discharging",6,Vehicles,0.5386866331100464
860691,"Railway cars, closed & covered",6,Vehicles,0.945419430732727
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9129250049591064
860699,Railway cars nes,6,Vehicles,0.12502148747444153
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9431102275848389
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7832030057907104
860719,"Railway axles, wheels",6,Vehicles,0.5920591354370117
860721,Air brakes for railway,6,Vehicles,0.22892044484615326
860729,"Brakes, non-air, for railway",6,Vehicles,0.925660252571106
860730,Coupling devices for railway,6,Vehicles,0.34418582916259766
860791,"Railway locomotive parts, nes",6,Vehicles,0.8874762058258057
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40280649065971375
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.915619969367981
860900,"Cargo containers, for carriage",6,Vehicles,0.504801332950592
870110,Pedestrian controlled tractors,6,Vehicles,0.811805009841919
870120,Road tractors for semi-trailers,6,Vehicles,0.708167314529419
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3961851894855499
870190,Wheeled tractors nes,6,Vehicles,0.6394749879837036
870210,Diesel powered buses,6,Vehicles,0.6433092355728149
870290,"Buses, non-diesel",6,Vehicles,0.46495547890663147
870310,"Snowmobiles, golf cars",6,Vehicles,0.23727725446224213
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4901905357837677
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39452335238456726
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49504783749580383
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4569140672683716
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5484977960586548
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5121272802352905
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22487102448940277
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48341819643974304
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2575497031211853
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7376240491867065
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8462135791778564
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7426416873931885
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2764475345611572
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5899258255958557
870490,Trucks nes,6,Vehicles,0.8945314884185791
870510,Mobile cranes,6,Vehicles,0.19463418424129486
870520,Mobile drilling derricks,6,Vehicles,0.9455462694168091
870530,Fire fighting vehicles,6,Vehicles,0.7133563756942749
870540,Mobile concrete mixers,6,Vehicles,0.6071096658706665
870590,Special purpose motor vehicles nes,6,Vehicles,0.4441179633140564
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5530946254730225
870710,Bodies for passenger vehicles,6,Vehicles,0.3104104995727539
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6566895246505737
870810,Bumpers for motor vehicles,6,Vehicles,0.6563643217086792
870821,Safety seat belts,6,Vehicles,0.22793640196323395
870829,Parts of motor vehicle bodies,6,Vehicles,0.7409969568252563
870831,Mounted brake linings,6,Vehicles,0.08413510024547577
870839,Brake system parts,6,Vehicles,0.6682040691375732
870840,Transmissions for motor vehicles,6,Vehicles,0.764056921005249
870850,Drive axles for motor vehicles,6,Vehicles,0.7356210947036743
870860,Non-driving axles/parts,6,Vehicles,0.08413510024547577
870870,Wheels for motor vehicles,6,Vehicles,0.5651867985725403
870880,Shock absorbers,6,Vehicles,0.6333427429199219
870891,Radiators for motor vehicles,6,Vehicles,0.6992652416229248
870892,Mufflers & exhaust pipes,6,Vehicles,0.5232175588607788
870893,Clutches for motor vehicles,6,Vehicles,0.6959587335586548
870894,"Steering wheels, columns",6,Vehicles,0.8123049736022949
870899,Motor vehicle parts nes,6,Vehicles,0.6888495683670044
870911,"Work trucks, electrically powered",6,Vehicles,0.7757517099380493
870919,"Work trucks, not electrically powered",6,Vehicles,0.8877274990081787
870990,Work truck parts,6,Vehicles,0.9322309494018555
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9450064897537231
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19127923250198364
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5599507093429565
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5164303779602051
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.646024227142334
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1506001353263855
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.22948111593723297
871200,Bicycles,6,Vehicles,0.35381558537483215
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7277650833129883
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12073780596256256
871411,Motorcycle saddles,6,Vehicles,0.08413510024547577
871419,Motorcycle parts,6,Vehicles,0.26155805587768555
871420,Wheelchair parts,6,Vehicles,0.2866377830505371
871491,Bicycle frames & forks,6,Vehicles,0.3292732238769531
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8631423711776733
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.32938486337661743
871494,Bicycle brakes,6,Vehicles,0.4158429205417633
871495,Bicycle saddles,6,Vehicles,0.29626280069351196
871496,Bicycle pedals/cranks,6,Vehicles,0.6642547845840454
871499,"Bicycle parts, nes",6,Vehicles,0.41795387864112854
871500,Baby carriages,6,Vehicles,0.2399839460849762
871610,Trailers for housing/camping,6,Vehicles,0.37155938148498535
871620,Agricultural trailers,6,Vehicles,0.45734646916389465
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8575233221054077
871639,Trailers nes for goods transport,6,Vehicles,0.4153633415699005
871640,"Trailers, semi-trailers nes",6,Vehicles,0.565129280090332
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3462212085723877
871690,Trailer parts nes,6,Vehicles,0.38082510232925415
880110,"Gliders, hang gliders",6,Vehicles,0.08413510024547577
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6368050575256348
880211,"Helicopters <2,000kg",6,Vehicles,0.933220624923706
880212,"Helicopters >2,000kg",6,Vehicles,0.9434987306594849
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.31735438108444214
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9409042596817017
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9312264919281006
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5342322587966919
880310,"Aircraft propellers, rotors",6,Vehicles,0.9088976383209229
880320,Aircraft under-carriages,6,Vehicles,0.882978081703186
880330,Aircraft parts nes,6,Vehicles,0.44849613308906555
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5678253173828125
880400,Parachutes,6,Vehicles,0.5690385103225708
880510,Aircraft launching gear,6,Vehicles,0.4469399154186249
880520,Flight simulators,6,Vehicles,0.9310710430145264
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9386699199676514
890120,Tankers,6,Vehicles,0.09593765437602997
890130,Refrigerated vessels,6,Vehicles,0.6343969106674194
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10275211930274963
890200,Fishing vessels & factory ships,6,Vehicles,0.2571393549442291
890310,Inflatable pleasure craft,6,Vehicles,0.6450827121734619
890391,Sailboats,6,Vehicles,0.9420019388198853
890392,Motorboats,6,Vehicles,0.5721644163131714
890399,"Rowing boats, canoes",6,Vehicles,0.30044224858283997
890400,Tugs and pusher craft,6,Vehicles,0.3715561628341675
890510,Dredgers,6,Vehicles,0.3386077284812927
890520,"Floating, submersible drilling platform",6,Vehicles,0.9449735879898071
890590,"Floating docks, special function vessels",6,Vehicles,0.9453058242797852
890600,"Warships, lifeboats",6,Vehicles,0.5067120790481567
890710,Inflatable rafts,6,Vehicles,0.7156990766525269
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8323208093643188
890800,Scrapping vessels,6,Vehicles,0.14019563794136047
900110,"Optical fibres, not telecomm",7,Machinery,0.384341299533844
900120,Sheets/plates of polarising material,7,Machinery,0.146892249584198
900130,Contact lenses,7,Machinery,0.14686723053455353
900140,Spectacle lenses of glass,7,Machinery,0.5465835332870483
900150,Spectacle lenses of other materials,7,Machinery,0.3883437216281891
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5355257987976074
900211,Lenses for camera or projector,7,Machinery,0.3344322443008423
900219,"Objective lenses, nes",7,Machinery,0.23697824776172638
900220,Optical filters,7,Machinery,0.2636997103691101
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7568864822387695
900311,Plastic spectacle frames & mountings,7,Machinery,0.2844371199607849
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.44204434752464294
900390,Parts of spectacle frames & mountings,7,Machinery,0.29594025015830994
900410,Sunglasses,7,Machinery,0.4186716377735138
900490,"Spectacles, goggles",7,Machinery,0.5965443849563599
900510,Binoculars,7,Machinery,0.8654299974441528
900580,Telescopes,7,Machinery,0.4351523518562317
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4207736551761627
900610,Cameras for preparing printing plates,7,Machinery,0.08413510024547577
900620,Cameras for recording microfilm,7,Machinery,0.08413510024547577
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24501033127307892
900640,Instant print cameras,7,Machinery,0.21180805563926697
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42288193106651306
900652,Cameras for roll film w<35mm,7,Machinery,0.9416313171386719
900653,Cameras for 35mm roll film,7,Machinery,0.19022491574287415
900659,Photographic cameras,7,Machinery,0.38547635078430176
900661,Photographic flashlight apparatus,7,Machinery,0.25231504440307617
900662,Flashbulbs,7,Machinery,0.08413510024547577
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5936706066131592
900691,Parts/accessories for photo cameras,7,Machinery,0.49957194924354553
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4329052269458771
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08413510024547577
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.870513916015625
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08413510024547577
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2919364869594574
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3071993291378021
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.28720247745513916
900810,Slide projectors,7,Machinery,0.08413510024547577
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08413510024547577
900830,"Image projectors, except slide/microform",7,Machinery,0.4127677083015442
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08413510024547577
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16062311828136444
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08413510024547577
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7834571599960327
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08413510024547577
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08413510024547577
900930,Thermo-copying apparatus,7,Machinery,0.08413510024547577
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08413510024547577
901010,Equipment for automatic development of photo film,7,Machinery,0.18463797867298126
901020,Equipment for photographic laboratories nes,7,Machinery,0.2890178859233856
901030,Projection screens,7,Machinery,0.5484216213226318
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5022116899490356
901110,Stereoscopic microscopes,7,Machinery,0.2695692777633667
901120,"Microscopes, for photomicrography",7,Machinery,0.40669992566108704
901180,"Microscopes, optical, nes",7,Machinery,0.37371182441711426
901190,Parts and accessories for optical microscopes,7,Machinery,0.242823526263237
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3242919445037842
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7492984533309937
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8956149816513062
901320,"Lasers, other than laser diodes",7,Machinery,0.7377017736434937
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34346437454223633
901390,Parts and accessories of optical appliances nes,7,Machinery,0.75691819190979
901410,Direction finding compasses,7,Machinery,0.915540337562561
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7912859916687012
901480,Navigational instruments and appliances nes,7,Machinery,0.8152985572814941
901490,Parts and accessories for navigational instruments,7,Machinery,0.8351285457611084
901510,Rangefinders,7,Machinery,0.8816313743591309
901520,Theodolites & tacheometers,7,Machinery,0.29923564195632935
901530,Surveying levels,7,Machinery,0.1649627685546875
901540,Photogrammetrical surveying instruments,7,Machinery,0.57503741979599
901580,Surveying instruments nes,7,Machinery,0.8900052309036255
901590,Parts/accessories for surveying instruments,7,Machinery,0.6360920071601868
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.25330284237861633
901710,Drafting tables,7,Machinery,0.3546401858329773
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36516478657722473
901730,"Micrometers, callipers",7,Machinery,0.4512617886066437
901780,Hand instruments for measuring length,7,Machinery,0.4325468838214874
901790,Parts/accessories for drawing instruments,7,Machinery,0.596603274345398
901811,Electro-cardiographs,7,Machinery,0.257838636636734
901819,Electro-diagnostic apparatus,7,Machinery,0.43587103486061096
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.6018948554992676
901831,Syringes,7,Machinery,0.6662716865539551
901832,Tubular metal needles & sutures,7,Machinery,0.5168981552124023
901839,"Medical needles, catheters",7,Machinery,0.37133094668388367
901841,Dental drill engines,7,Machinery,0.2871328592300415
901849,Dentistry instruments & appliances,7,Machinery,0.5845087766647339
901850,Ophthalmic instruments & appliances,7,Machinery,0.6165380477905273
901890,"Instruments for medical science, nes",7,Machinery,0.6217848062515259
901910,Massage & psychological-test apparatus,7,Machinery,0.3237568140029907
901920,Therapeutic respiration apparatus,7,Machinery,0.4680691659450531
902000,Breathing appliances & gas masks,7,Machinery,0.6823862791061401
902111,Artificial joints,7,Machinery,0.7215268611907959
902119,Orthopaedic/fracture appliances,7,Machinery,0.694205641746521
902121,Artificial teeth,7,Machinery,0.16135738790035248
902129,Dental fittings,7,Machinery,0.49149778485298157
902130,"Artificial body parts, aids",7,Machinery,0.5714762210845947
902140,Hearing aids,7,Machinery,0.36626186966896057
902150,Pacemakers,7,Machinery,0.45580217242240906
902190,"Orthopaedic appliances, nes",7,Machinery,0.39335715770721436
902211,Medical X-ray apparatus,7,Machinery,0.8309259414672852
902219,Non-medical X-ray equipment,7,Machinery,0.7066237926483154
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8345534801483154
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7094202041625977
902230,X-ray tubes,7,Machinery,0.6244161128997803
902290,Parts/accessories for radiation apparatus,7,Machinery,0.803154706954956
902300,"Instruments, models, for demonstration",7,Machinery,0.6138989329338074
902410,Machines for testing properties of metals,7,Machinery,0.4837881922721863
902480,Machines for testing mechanical properties,7,Machinery,0.4535163342952728
902490,Parts/accessories of material testing equipment,7,Machinery,0.42450854182243347
902511,"Thermometers, liquid-filled",7,Machinery,0.5637147426605225
902519,"Thermometers, not liquid filled",7,Machinery,0.4284176826477051
902520,Barometers,7,Machinery,0.08413510024547577
902580,"Hydrometer, pyrometer",7,Machinery,0.7168306112289429
902590,Parts/accessories for thermometers,7,Machinery,0.4938013255596161
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8419885635375977
902620,Pressure measure/check equipment,7,Machinery,0.6116245985031128
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6980047225952148
902690,Parts of fluid measure/check equipment,7,Machinery,0.6812562942504883
902710,Gas/smoke analysis apparatus,7,Machinery,0.5436477661132812
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8613635301589966
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7226146459579468
902740,Exposure meters,7,Machinery,0.08413510024547577
902750,Instruments using optical radiations,7,Machinery,0.5991811752319336
902780,Physical/chemical analysis equipment,7,Machinery,0.7330203056335449
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5871939659118652
902810,Gas supply/calibration meters,7,Machinery,0.2296249270439148
902820,Liquid supply/calibration meters,7,Machinery,0.7730480432510376
902830,"Electricity supply, calibration meters",7,Machinery,0.5301878452301025
902890,"Parts/accessories for gas, liquid, electricity meter",7,Machinery,0.46009716391563416
902910,Revolution counters/pedometers,7,Machinery,0.7621622085571289
