id,label,category,section,weight
843230,"Seeders, planters",7,Machinery,0.6369971632957458
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5666494369506836
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2917029857635498
843290,Parts for cultivation machinery,7,Machinery,0.49952876567840576
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4817935824394226
843319,"Lawn mowers, powered, nes",7,Machinery,0.14702880382537842
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6660483479499817
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7970292568206787
843340,Straw or fodder balers,7,Machinery,0.7568345665931702
843351,Combine harvester-threshers,7,Machinery,0.24418053030967712
843352,Threshing machinery nes,7,Machinery,0.1615028977394104
843353,Root or tuber harvesting machines,7,Machinery,0.23916274309158325
843359,"Harvesting machinery, nes",7,Machinery,0.6349741816520691
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6122681498527527
843390,Parts of agricultural machinery,7,Machinery,0.47902101278305054
843410,Milking machines,7,Machinery,0.1666887402534485
843420,Dairy machinery,7,Machinery,0.6130378246307373
843490,Parts of milking/dairy machines,7,Machinery,0.35855618119239807
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7563331723213196
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8531707525253296
843610,Machinery for preparing animal feeding,7,Machinery,0.7007295489311218
843621,Poultry incubators and brooders,7,Machinery,0.599105179309845
843629,"Poultry-keeping machinery, nes",7,Machinery,0.36732107400894165
843680,"Germination, bee-keeping plant",7,Machinery,0.2785453498363495
843691,Parts of poultry-keeping machinery,7,Machinery,0.7281641960144043
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.42960742115974426
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3753798305988312
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3171137273311615
843790,Parts grain/seed processing equipment,7,Machinery,0.5556098222732544
843810,Bakery/pasta making machinery,7,Machinery,0.6538922190666199
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40547001361846924
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8777668476104736
843840,Brewery machinery,7,Machinery,0.20923563838005066
843850,Machinery for meat/poultry prep,7,Machinery,0.4436910152435303
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3897794485092163
843880,Industrial machinery for food/drink prep,7,Machinery,0.8639345765113831
843890,Machine parts for food/drink prep,7,Machinery,0.6787706017494202
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8823754191398621
843920,"Machinery for making paper, paperboard",7,Machinery,0.9344204068183899
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2395062893629074
843991,Parts of machines for making paper pulp,7,Machinery,0.6942949891090393
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3747774362564087
844010,Book-binding machinery,7,Machinery,0.24961429834365845
844090,Parts of book-binding machines,7,Machinery,0.2870568633079529
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23282557725906372
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7596157789230347
844130,Machines making paper/board boxes,7,Machinery,0.8820065855979919
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.25218093395233154
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6454038619995117
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7443086504936218
844210,Photo-typesetting & composing machines,7,Machinery,0.08264961838722229
844220,"Typesetting equipment, non-photo",7,Machinery,0.08264961838722229
844230,Machinery for print preparation,7,Machinery,0.3786739706993103
844240,Parts of machinery for print preparation,7,Machinery,0.633397102355957
844250,"Printing type, blocks, cylinders",7,Machinery,0.48414725065231323
844311,Reel-fed offset printing machinery,7,Machinery,0.8801150918006897
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9170462489128113
844319,Offset printing machinery nes,7,Machinery,0.5311565399169922
844321,Reel-fed letterpress printers,7,Machinery,0.18270468711853027
844329,Letterpress printing machinery nes,7,Machinery,0.43595442175865173
844330,Flexographic printing machinery,7,Machinery,0.7441463470458984
844340,Gravure printing machinery,7,Machinery,0.9492373466491699
844350,"Printing machinery, nes",7,Machinery,0.7779071927070618
844360,Machines for uses ancillary to printing,7,Machinery,0.08264961838722229
844390,Parts of printing machinery,7,Machinery,0.3518885374069214
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21534186601638794
844511,Textile fibre carding machines,7,Machinery,0.9174812436103821
844512,Textile fibre combing machines,7,Machinery,0.9493089318275452
844513,Textile fibre drawing or roving machines,7,Machinery,0.9490908980369568
844519,Textile fibre preparing machines nes,7,Machinery,0.8966671228408813
844520,Textile yarn spinning machines,7,Machinery,0.45405250787734985
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9076228737831116
844540,Textile yarn winding/reeling machines,7,Machinery,0.5193560719490051
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5771816968917847
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17750689387321472
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9450638890266418
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9063771367073059
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17748044431209564
844711,"Circular knitting machines, d<165mm",7,Machinery,0.1427069902420044
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19694526493549347
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41564276814460754
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43623465299606323
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9493483901023865
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.868163526058197
844820,Parts for preparing manmade textile machines,7,Machinery,0.8590922355651855
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14716556668281555
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7265915274620056
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8579985499382019
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7573356032371521
844841,Shuttles for weaving machines,7,Machinery,0.08264961838722229
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2943960130214691
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9444015622138977
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16670183837413788
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5425533652305603
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8657798171043396
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10484234243631363
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27564239501953125
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5041800141334534
845020,"Washing machines, cap>10kg",7,Machinery,0.2841103672981262
845090,Parts of washing machines,7,Machinery,0.49354150891304016
845110,Dry-cleaning machines,7,Machinery,0.1628911793231964
845121,"Drying machines, cap<10kg",7,Machinery,0.11425082385540009
845129,"Drying machines, nes",7,Machinery,0.6757280826568604
845130,Ironing machines & presses,7,Machinery,0.4805973470211029
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.643678605556488
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8754140138626099
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6291202306747437
845190,Parts of machines for treating textile fabrics,7,Machinery,0.818414032459259
845210,Household sewing machines,7,Machinery,0.14757022261619568
845221,Automatic sewing machines,7,Machinery,0.39406540989875793
845229,Sewing machines,7,Machinery,0.21102434396743774
845230,Sewing machine needles,7,Machinery,0.31795549392700195
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08264961838722229
845290,Parts of sewing machines,7,Machinery,0.29208266735076904
845310,Machinery to tan & work hides & leather,7,Machinery,0.331339955329895
845320,Machinery for making/repairing footwear,7,Machinery,0.441341370344162
845380,"Machinery for leather, skin goods making",7,Machinery,0.8393324017524719
845390,Parts of machinery for leather industry,7,Machinery,0.5040187835693359
845410,Converters for metallurgy/foundry,7,Machinery,0.9166509509086609
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2294413298368454
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8332788944244385
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5617673397064209
845510,"Tube mills, metal rolling",7,Machinery,0.9193376898765564
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08264961838722229
845522,Cold metal rolling mills,7,Machinery,0.4104633629322052
845530,Rolls for metal rolling mills,7,Machinery,0.7602668404579163
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6015552282333374
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5644626617431641
845620,Ultrasonic process machine tools,7,Machinery,0.5583151578903198
845630,Electro-discharge process machine tools,7,Machinery,0.2769533097743988
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8037977814674377
845710,"Machining centres, metalwork",7,Machinery,0.23344722390174866
845720,"Unit construction machines, metalwork",7,Machinery,0.4668940305709839
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.32828956842422485
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.34996289014816284
845819,Horizontal lathes nes for metal,7,Machinery,0.7803226709365845
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6365538239479065
845899,Lathes nes for removing metal,7,Machinery,0.744492769241333
845910,"Way-type unit head machines, metal working",7,Machinery,0.5354897975921631
845921,"Metal working drill machines, num controlled",7,Machinery,0.7970218062400818
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34080803394317627
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.14022479951381683
845939,Boring-milling machines for removing metal,7,Machinery,0.5250324606895447
845940,Boring machines for removing metal,7,Machinery,0.9389237761497498
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2964481711387634
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8991471529006958
845961,"Metal milling machines, num controlled",7,Machinery,0.5401840209960938
845969,Metal milling machines,7,Machinery,0.4573073387145996
845970,Metal threading/tapping machines,7,Machinery,0.23965884745121002
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1528296321630478
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18118152022361755
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17962321639060974
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5258920788764954
846031,"Sharpening machines, num controlled",7,Machinery,0.29655277729034424
846039,Sharpening machines nes,7,Machinery,0.3050019145011902
846040,Honing or lapping machines,7,Machinery,0.17575202882289886
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8683755397796631
846110,Metal planing machines,7,Machinery,0.08264961838722229
846120,Metal shaping or slotting machines,7,Machinery,0.5547322034835815
846130,Metal broaching machines,7,Machinery,0.20692019164562225
846140,"Gear cutting, grinding machines",7,Machinery,0.3268433213233948
846150,Metal sawing machines,7,Machinery,0.2933053970336914
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7473532557487488
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5349268913269043
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7224038243293762
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6520584225654602
846231,Num controlled shearing machine tools,7,Machinery,0.5613981485366821
846239,"Shearing machine tools, nes",7,Machinery,0.3768084943294525
846241,"Num controlled punch, notch machines",7,Machinery,0.5002500414848328
846249,"Punching, notching machine tools, nes",7,Machinery,0.6506968140602112
846291,Hydraulic presses for working metal,7,Machinery,0.36235886812210083
846299,"Metal shaping presses, nes",7,Machinery,0.2906690835952759
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4904855191707611
846320,Thread rolling machines for working metal,7,Machinery,0.7344803214073181
846330,Machines for working metal wire,7,Machinery,0.8426326513290405
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3817574977874756
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28458520770072937
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47363612055778503
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28140392899513245
846510,Multi-purpose machines for wood work,7,Machinery,0.1702520251274109
846591,Sawing machines,7,Machinery,0.24032700061798096
846592,Planing/milling machines for wood,7,Machinery,0.3709920644760132
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5038787126541138
846594,Bending or assembling machines for wood,7,Machinery,0.39813050627708435
846595,Drilling or morticing machines for wood,7,Machinery,0.11783851683139801
846596,Splitting or slicing machines for wood,7,Machinery,0.20188212394714355
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40030771493911743
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45674049854278564
846620,Work holders for machine tools,7,Machinery,0.6478950381278992
846630,Dividing heads for machine tools,7,Machinery,0.6595448851585388
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6046657562255859
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3815305829048157
846693,Parts of metal cutting machine tools,7,Machinery,0.5770891904830933
846694,Parts of metal shaping machine tools,7,Machinery,0.591301679611206
846711,Pneumatic  rotary hand tools,7,Machinery,0.5740016102790833
846719,"Pneumatic hand tools, nes",7,Machinery,0.4071240723133087
846781,Chain saws,7,Machinery,0.11401960998773575
846789,"Hand tools, non-electric motor",7,Machinery,0.3099029064178467
846791,Chain saw parts,7,Machinery,0.12651203572750092
846792,Pneumatic hand tool parts,7,Machinery,0.6094505190849304
846799,Hand-held tools nes,7,Machinery,0.5512570738792419
846810,"Welding/soldering torches, hand-held",7,Machinery,0.41967836022377014
846820,Gas-operated welding machinery,7,Machinery,0.4288400709629059
846880,"Welding machinery, not gas-operated",7,Machinery,0.7679744362831116
846890,Welding machinery parts,7,Machinery,0.39502984285354614
846910,"Automatic typewriters, word-processers",7,Machinery,0.08264961838722229
846921,"Typewriters, electric, >12kg",7,Machinery,0.9493521451950073
846929,"Typewriters, electric, <12kg",7,Machinery,0.08264961838722229
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08264961838722229
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08264961838722229
847010,"Electronic calculators, internal power",7,Machinery,0.12463051080703735
847021,"Electronic calculators, printing, external power",7,Machinery,0.38033825159072876
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.648753821849823
847030,"Calculating machines, non-electric",7,Machinery,0.690824031829834
847040,Accounting machines,7,Machinery,0.08264961838722229
847050,Cash registers,7,Machinery,0.2343163788318634
847090,"Postage, ticket-issuing machines",7,Machinery,0.8852469325065613
847110,Analogue or hybrid computers,7,Machinery,0.08264961838722229
847120,Digital computers with cpu & input-output,7,Machinery,0.435769647359848
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3879011571407318
847192,Computer input/output units,7,Machinery,0.9493520259857178
847193,Computer data storage units,7,Machinery,0.12955626845359802
847199,Automatic data processing machines,7,Machinery,0.43742501735687256
847210,Office duplicating machines,7,Machinery,0.3786439299583435
847220,"Addressing, plate embossing machines",7,Machinery,0.08264961838722229
847230,Mail processing machinery,7,Machinery,0.7451700568199158
847290,"Office machines, nes",7,Machinery,0.2822231650352478
847310,"Parts of typewriters, word processors",7,Machinery,0.9493521451950073
847321,Parts of electronic calculators,7,Machinery,0.8748103380203247
847329,"Parts of accounting machines, nes",7,Machinery,0.8504840135574341
847330,Parts of data processing equipment,7,Machinery,0.35361915826797485
847340,"Parts of office machines, nes",7,Machinery,0.653155505657196
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5211160182952881
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5672470331192017
847431,Concrete/mortar mixing machines,7,Machinery,0.22145262360572815
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6781541109085083
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7956873178482056
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7699428796768188
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6226884126663208
847510,Lamp/glass bulb-making machines,7,Machinery,0.9471127986907959
847520,Machines for hot working glass nes,7,Machinery,0.48883816599845886
847590,Parts of hot glass working machines,7,Machinery,0.20516905188560486
847611,"Vending machines, food",7,Machinery,0.17058563232421875
847619,"Vending machines, non-food",7,Machinery,0.6984743475914001
847690,Parts of vending machines,7,Machinery,0.32256627082824707
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23105928301811218
847720,Extruders for working rubber/plastic,7,Machinery,0.360003262758255
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9382791519165039
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2570173442363739
847751,Tyre moulding/retreading machinery,7,Machinery,0.10937214642763138
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3546367287635803
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6371801495552063
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8807628154754639
847810,Machinery for preparing tobacco,7,Machinery,0.9344640374183655
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8767569661140442
847910,"Machines for public works, nes",7,Machinery,0.18220321834087372
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6178913712501526
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28452837467193604
847940,Rope or cable-making machines,7,Machinery,0.8737581968307495
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6114253401756287
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.630286693572998
847989,Machines & mechanical appliances nes,7,Machinery,0.4944709539413452
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4954109787940979
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6710518002510071
848020,"Bases, moulding",7,Machinery,0.7371788024902344
848030,"Patterns, moulding",7,Machinery,0.3527982532978058
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46396633982658386
848049,Moulds for metal/carbides,7,Machinery,0.3707698583602905
848050,Moulds for glass,7,Machinery,0.5465195178985596
848060,Moulds for mineral materials,7,Machinery,0.6948277354240417
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49568840861320496
848079,Moulds for rubber or plastic,7,Machinery,0.6668877005577087
848110,"Valves, pressure reducing",7,Machinery,0.6064097881317139
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4545902609825134
848130,"Valves, check",7,Machinery,0.7097981572151184
848140,"Valves, safety or relief",7,Machinery,0.774925172328949
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.59815514087677
848190,"Parts of taps, cocks, valves",7,Machinery,0.7308619618415833
848210,Ball bearings,7,Machinery,0.8126702308654785
848220,"Bearings, tapered roller",7,Machinery,0.7722108960151672
848230,"Bearings, spherical roller",7,Machinery,0.6883600354194641
848240,"Bearings, needle roller",7,Machinery,0.7930485606193542
848250,"Bearings, cylindrical roller",7,Machinery,0.7878679633140564
848280,"Bearings, ball or roller nes",7,Machinery,0.8669098019599915
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4307706356048584
848299,"Bearing parts, nes",7,Machinery,0.5578773021697998
848310,Transmission shafts & cranks,7,Machinery,0.5917370319366455
848320,Bearing housings etc with bearing,7,Machinery,0.6115256547927856
848330,"Bearing housings, shafts",7,Machinery,0.6100900769233704
848340,"Gearing, ball screws",7,Machinery,0.6325197815895081
848350,Flywheels & pulleys,7,Machinery,0.6897537112236023
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6084921360015869
848390,Parts of power transmission,7,Machinery,0.7210679054260254
848410,Gaskets of metal sheeting,7,Machinery,0.6150403618812561
848490,Gasket sets,7,Machinery,0.7959651947021484
848510,Ship/boat propellers & blades,7,Machinery,0.4464971423149109
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7236657738685608
850110,Electric motors <37.5W,8,Electronics,0.5409584045410156
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49080801010131836
850131,"DC motors, DC generators, <750W",8,Electronics,0.43311232328414917
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.39939069747924805
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8293036818504333
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4275599718093872
850140,"AC motors, single-phase",8,Electronics,0.6534726023674011
850151,"AC motors, multi-phase, <750W",8,Electronics,0.84242844581604
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7267537713050842
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8075737357139587
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6043331623077393
850162,"AC generators, 75-375 kVA",8,Electronics,0.4416196942329407
850163,"AC generators, 375-750 kVA",8,Electronics,0.8134519457817078
850164,"AC generators, >750kVA",8,Electronics,0.9317961931228638
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.824786365032196
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9126669764518738
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9091667532920837
850220,"Generating sets, spark ignition engines",8,Electronics,0.20365670323371887
850230,"Electric generating sets, nes",8,Electronics,0.21450424194335938
850240,Electric rotary converters,8,Electronics,0.7587834000587463
850300,Parts for electric motors & generators,8,Electronics,0.5045301914215088
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4387468993663788
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3419257700443268
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3971061110496521
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19961941242218018
850431,"Electric transformers, <1KVA",8,Electronics,0.6600732207298279
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6028754711151123
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7063527703285217
850434,"Electric transformers, >500KVA",8,Electronics,0.6450971961021423
850440,"Static converters, nes",8,Electronics,0.4717884659767151
850450,"Inductors, electric",8,Electronics,0.453938364982605
850490,Parts of electrical transformers & inductors,8,Electronics,0.7163130640983582
850511,Metal permanent magnets,8,Electronics,0.18196070194244385
850519,"Permanent magnets, nes",8,Electronics,0.6739458441734314
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8708122372627258
850530,Electro-magnetic lifting heads,8,Electronics,0.08264961838722229
850590,"Electro-magnets, nes",8,Electronics,0.4175816774368286
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1944565773010254
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08264961838722229
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33465948700904846
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7516470551490784
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4296054244041443
850690,Parts of primary cells & batteries,8,Electronics,0.5110653042793274
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5455783009529114
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7207796573638916
850730,Nickel-cadmium electric accumulators,8,Electronics,0.934649646282196
850740,Nickel-iron electric accumulators,8,Electronics,0.22717508673667908
850780,"Electric accumulators, nes",8,Electronics,0.23142749071121216
850790,Parts of electric accumulators,8,Electronics,0.5617932081222534
850810,"Hand-held drills, own electric motor",8,Electronics,0.16165509819984436
850820,"Hand-held saws, own electric motor",8,Electronics,0.4385414123535156
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3648064136505127
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08264961838722229
850910,Vacuum cleaners,8,Electronics,0.25880861282348633
850920,Floor polishers,8,Electronics,0.08264961838722229
850930,Kitchen waste disposers,8,Electronics,0.08264961838722229
850940,"Food grinders, mixers, juicers",8,Electronics,0.5148202776908875
850980,"Home appliances, electric motor",8,Electronics,0.4478803277015686
850990,Parts of electric appliances,8,Electronics,0.2933425307273865
851010,Shavers,8,Electronics,0.4957117438316345
851020,Hair clippers,8,Electronics,0.4283768832683563
851090,Parts of shavers/hair clippers,8,Electronics,0.4500657021999359
851110,Spark plugs,8,Electronics,0.8340944051742554
851120,"Ignition magnetos, flywheels",8,Electronics,0.181159108877182
851130,Distributors & ignition coils,8,Electronics,0.4775370657444
851140,Starter motors,8,Electronics,0.6928352117538452
851150,Generators & alternators,8,Electronics,0.9349877238273621
851180,Glow plugs,8,Electronics,0.8642250895500183
851190,Parts of electrical ignition equipment,8,Electronics,0.313801109790802
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8481325507164001
851220,Lighting/visual signalling equipment,8,Electronics,0.7263161540031433
851230,Sound signalling equipment,8,Electronics,0.7584335207939148
851240,Windscreen wipers/defrosters,8,Electronics,0.5948610305786133
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6652278304100037
851310,Portable battery & magnetic lamps,8,Electronics,0.4946155548095703
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5540696978569031
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6101023554801941
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8935229778289795
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8179003596305847
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8266322016716003
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7706324458122253
851511,Electric soldering irons & guns,8,Electronics,0.25328531861305237
851519,"Electric brazing, soldering machines",8,Electronics,0.232464000582695
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6511536836624146
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9127935767173767
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47748178243637085
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49577441811561584
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4580579996109009
851590,"Parts of electric solder, weld equipment",8,Electronics,0.65144944190979
851610,"Water heaters, electric",8,Electronics,0.37542852759361267
851621,Storage heating radiators,8,Electronics,0.2820707857608795
851629,"Space heaters, electric",8,Electronics,0.2467980980873108
851631,"Hair dryers, electric",8,Electronics,0.49344152212142944
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49858906865119934
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6443690657615662
851640,"Smoothing irons, electric",8,Electronics,0.9160993695259094
851650,Microwave ovens,8,Electronics,0.13961182534694672
851660,"Cooking, grilling equipment, electric",8,Electronics,0.31887292861938477
851671,"Coffeemakers, electric",8,Electronics,0.5749266147613525
851672,Toasters,8,Electronics,0.2656865119934082
851679,Electro-thermic appliances,8,Electronics,0.781797468662262
851680,"Heating resistors, electric",8,Electronics,0.5316059589385986
851690,Parts of electro-thermic apparatus,8,Electronics,0.3916780352592468
851710,Telephone sets,8,Electronics,0.23998744785785675
851720,Teleprinters,8,Electronics,0.08264961838722229
851730,Telephonic switching apparatus,8,Electronics,0.9493521451950073
851740,"Apparatus, for current line systems",8,Electronics,0.9493521451950073
851781,"Telephonic apparatus, nes",8,Electronics,0.08264961838722229
851782,"Telegraphic apparatus, nes",8,Electronics,0.22540560364723206
851790,Parts of telephone line equipment,8,Electronics,0.29232221841812134
851810,Microphones & stands,8,Electronics,0.3053287863731384
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3727942705154419
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5450327396392822
851829,"Loudspeakers, nes",8,Electronics,0.5482363700866699
851830,"Headphones, earphones",8,Electronics,0.268821656703949
851840,Audio electric amplifiers,8,Electronics,0.4207509458065033
851850,Electric sound amplifier sets,8,Electronics,0.561306357383728
851890,Parts of non-recording electronic equipment,8,Electronics,0.5702880620956421
851910,Coin/disc-operated record-players,8,Electronics,0.4913194179534912
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08264961838722229
851929,Record-players with loudspeakers,8,Electronics,0.4771105647087097
851931,"Turntables, auto record changing",8,Electronics,0.08264961838722229
851939,Turntables,8,Electronics,0.25081318616867065
851940,Transcribing machines,8,Electronics,0.08264961838722229
