id,label,category,section,weight
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.5616041421890259
842810,Lifts & skip hoists,7,Machinery,0.8817983269691467
842820,Pneumatic elevators & conveyors,7,Machinery,0.9110748767852783
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.9972516894340515
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.27865052223205566
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.4738083481788635
842839,Continuous goods elevators/conveyors,7,Machinery,0.7059898376464844
842840,Escalators & moving walkways,7,Machinery,0.41509294509887695
842850,Wagon handling equipment,7,Machinery,1.0
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.8741059899330139
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6516623497009277
842911,"Bulldozers, crawler",7,Machinery,0.9882300496101379
842919,"Bulldozers, wheeled",7,Machinery,0.9150859117507935
842920,"Graders & levellers, self-propelled",7,Machinery,0.7346275448799133
842930,"Scrapers, self-propelled",7,Machinery,0.49836838245391846
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.9363621473312378
842951,Front-end shovel loaders,7,Machinery,0.6728960871696472
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.8066332936286926
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.3361053168773651
843010,Pile-drivers & pile-extractors,7,Machinery,0.9040370583534241
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.47919952869415283
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.8551100492477417
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.9976208209991455
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.7644904851913452
843049,Boring/sinking machinery,7,Machinery,0.7933533191680908
843050,"Construction equipment, self-propelled nes",7,Machinery,0.7799035310745239
843061,Tamping/compacting machinery,7,Machinery,0.44324925541877747
843062,"Scrapers, not self-propelled",7,Machinery,0.0
843069,"Construction equipment, nes",7,Machinery,0.9713971614837646
843110,Parts of hoists & winches,7,Machinery,0.7366806268692017
843120,Parts of fork-lift trucks,7,Machinery,0.6100200414657593
843131,"Parts of lifts, escalators",7,Machinery,0.506378173828125
843139,Parts of lifting/handling machinery nes,7,Machinery,0.7831004858016968
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.7799175381660461
843142,Bulldozer & angledozer blades,7,Machinery,0.4893723130226135
843143,Parts of boring/sinking machinery,7,Machinery,0.9371480941772461
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.8146339654922485
843210,Ploughs,7,Machinery,0.9060004949569702
843221,Disc harrows,7,Machinery,0.7096102237701416
843229,"Scarifiers, weeders and hoes",7,Machinery,0.5772214531898499
843230,"Seeders, planters",7,Machinery,0.6681890487670898
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5939341187477112
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.43076908588409424
843290,Parts for cultivation machinery,7,Machinery,0.5962644815444946
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.42779698967933655
843319,"Lawn mowers, powered, nes",7,Machinery,0.08634312450885773
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.8155508637428284
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8666278123855591
843340,Straw or fodder balers,7,Machinery,0.8289153575897217
843351,Combine harvester-threshers,7,Machinery,0.08853942900896072
843352,Threshing machinery nes,7,Machinery,0.08621871471405029
843353,Root or tuber harvesting machines,7,Machinery,0.1347241848707199
843359,"Harvesting machinery, nes",7,Machinery,0.5448824763298035
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.2553658187389374
843390,Parts of agricultural machinery,7,Machinery,0.5601462125778198
843410,Milking machines,7,Machinery,0.033079370856285095
843420,Dairy machinery,7,Machinery,0.9591166973114014
843490,Parts of milking/dairy machines,7,Machinery,0.462452232837677
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.9362250566482544
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.9314228296279907
843610,Machinery for preparing animal feeding,7,Machinery,0.6552550196647644
843621,Poultry incubators and brooders,7,Machinery,0.6820716857910156
843629,"Poultry-keeping machinery, nes",7,Machinery,0.2707618474960327
843680,"Germination, bee-keeping plant",7,Machinery,0.3678947389125824
843691,Parts of poultry-keeping machinery,7,Machinery,0.6368258595466614
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.5327470898628235
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.6958508491516113
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.6326390504837036
843790,Parts grain/seed processing equipment,7,Machinery,0.5324810743331909
843810,Bakery/pasta making machinery,7,Machinery,0.8595826625823975
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.7292771339416504
843830,Machinery for sugar refining & manufacture,7,Machinery,0.9892505407333374
843840,Brewery machinery,7,Machinery,0.9539300203323364
843850,Machinery for meat/poultry prep,7,Machinery,0.5271855592727661
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.7321677803993225
843880,Industrial machinery for food/drink prep,7,Machinery,0.9592037796974182
843890,Machine parts for food/drink prep,7,Machinery,0.7645299434661865
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.9569615125656128
843920,"Machinery for making paper, paperboard",7,Machinery,0.9985311031341553
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.8623248934745789
843991,Parts of machines for making paper pulp,7,Machinery,0.5789043307304382
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.7117082476615906
844010,Book-binding machinery,7,Machinery,0.18690776824951172
844090,Parts of book-binding machines,7,Machinery,0.09051196277141571
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.4027368128299713
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.9182144403457642
844130,Machines making paper/board boxes,7,Machinery,0.9232222437858582
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.37525978684425354
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.7539520263671875
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7093424797058105
844210,Photo-typesetting & composing machines,7,Machinery,1.0
844220,"Typesetting equipment, non-photo",7,Machinery,1.0
844230,Machinery for print preparation,7,Machinery,0.2869230806827545
844240,Parts of machinery for print preparation,7,Machinery,0.28617534041404724
844250,"Printing type, blocks, cylinders",7,Machinery,0.7557840347290039
844311,Reel-fed offset printing machinery,7,Machinery,0.8714622855186462
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.8243380784988403
844319,Offset printing machinery nes,7,Machinery,0.5357474684715271
844321,Reel-fed letterpress printers,7,Machinery,0.9549593925476074
844329,Letterpress printing machinery nes,7,Machinery,0.9822176098823547
844330,Flexographic printing machinery,7,Machinery,0.6579486727714539
844340,Gravure printing machinery,7,Machinery,0.587166965007782
844350,"Printing machinery, nes",7,Machinery,0.5455713272094727
844360,Machines for uses ancillary to printing,7,Machinery,0.9999646544456482
844390,Parts of printing machinery,7,Machinery,0.2356918305158615
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.7296172380447388
844511,Textile fibre carding machines,7,Machinery,0.99958336353302
844512,Textile fibre combing machines,7,Machinery,0.9986528158187866
844513,Textile fibre drawing or roving machines,7,Machinery,1.0
844519,Textile fibre preparing machines nes,7,Machinery,0.929693341255188
844520,Textile yarn spinning machines,7,Machinery,0.7135870456695557
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9995725750923157
844540,Textile yarn winding/reeling machines,7,Machinery,0.7539974451065063
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.8418738842010498
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.6825602054595947
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.999557375907898
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.943401038646698
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.9390989542007446
844711,"Circular knitting machines, d<165mm",7,Machinery,0.2549559473991394
844712,"Circular knitting machines, d>165mm",7,Machinery,0.5839613080024719
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.578625500202179
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.8823835253715515
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9999973773956299
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8089643716812134
844820,Parts for preparing manmade textile machines,7,Machinery,0.5007101893424988
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.3234494626522064
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.8970930576324463
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.9169901609420776
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7832067608833313
844841,Shuttles for weaving machines,7,Machinery,1.0
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.8305767774581909
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9887419939041138
844851,"Sinkers, needles for knitting machines",7,Machinery,0.09640895575284958
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5176427364349365
844900,"Machinery for making felt, nonwovens",7,Machinery,0.9797091484069824
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.27603891491889954
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.9835143089294434
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.15611468255519867
845020,"Washing machines, cap>10kg",7,Machinery,0.22615838050842285
845090,Parts of washing machines,7,Machinery,0.6015502214431763
845110,Dry-cleaning machines,7,Machinery,0.14189189672470093
845121,"Drying machines, cap<10kg",7,Machinery,0.711560845375061
845129,"Drying machines, nes",7,Machinery,0.18430335819721222
845130,Ironing machines & presses,7,Machinery,0.6221812963485718
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.5891478657722473
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8423581123352051
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6781741976737976
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8799111247062683
845210,Household sewing machines,7,Machinery,0.12502391636371613
845221,Automatic sewing machines,7,Machinery,0.1714629977941513
845229,Sewing machines,7,Machinery,0.3995659053325653
845230,Sewing machine needles,7,Machinery,0.07820864021778107
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.1218353807926178
845290,Parts of sewing machines,7,Machinery,0.5116366744041443
845310,Machinery to tan & work hides & leather,7,Machinery,0.6952055096626282
845320,Machinery for making/repairing footwear,7,Machinery,0.6681333780288696
845380,"Machinery for leather, skin goods making",7,Machinery,0.6773957014083862
845390,Parts of machinery for leather industry,7,Machinery,0.7098135352134705
845410,Converters for metallurgy/foundry,7,Machinery,0.9556520581245422
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23768404126167297
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.7986435890197754
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5306174755096436
845510,"Tube mills, metal rolling",7,Machinery,0.21436373889446259
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.49492165446281433
845522,Cold metal rolling mills,7,Machinery,0.9992129802703857
845530,Rolls for metal rolling mills,7,Machinery,0.8910433650016785
845590,Parts of metal rolling mills & rolls,7,Machinery,0.869368851184845
845610,Laser/light/photon beam process machine tools,7,Machinery,0.4003376066684723
845620,Ultrasonic process machine tools,7,Machinery,0.7246055603027344
845630,Electro-discharge process machine tools,7,Machinery,0.12852102518081665
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.9210575222969055
845710,"Machining centres, metalwork",7,Machinery,0.4531032145023346
845720,"Unit construction machines, metalwork",7,Machinery,0.981183648109436
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.7771844267845154
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.22038304805755615
845819,Horizontal lathes nes for metal,7,Machinery,0.6955093741416931
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.25375601649284363
845899,Lathes nes for removing metal,7,Machinery,0.5443404912948608
845910,"Way-type unit head machines, metal working",7,Machinery,0.5255680680274963
845921,"Metal working drill machines, num controlled",7,Machinery,0.8296867609024048
845929,"Metal drilling machines, not num controlled",7,Machinery,0.6134635806083679
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.08738816529512405
845939,Boring-milling machines for removing metal,7,Machinery,0.39890041947364807
845940,Boring machines for removing metal,7,Machinery,0.8466368913650513
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.9709740877151489
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8757153749465942
845961,"Metal milling machines, num controlled",7,Machinery,0.72029048204422
845969,Metal milling machines,7,Machinery,0.38996896147727966
845970,Metal threading/tapping machines,7,Machinery,0.7063073515892029
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.04694630205631256
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.5866989493370056
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.37265485525131226
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.35844936966896057
846031,"Sharpening machines, num controlled",7,Machinery,0.3596012592315674
846039,Sharpening machines nes,7,Machinery,0.268727570772171
846040,Honing or lapping machines,7,Machinery,0.3871249854564667
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8101814985275269
846110,Metal planing machines,7,Machinery,0.0
846120,Metal shaping or slotting machines,7,Machinery,0.42769724130630493
846130,Metal broaching machines,7,Machinery,0.6988418102264404
846140,"Gear cutting, grinding machines",7,Machinery,0.047536443918943405
846150,Metal sawing machines,7,Machinery,0.442790687084198
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.45746663212776184
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.3109070956707001
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7226510643959045
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.9043131470680237
846231,Num controlled shearing machine tools,7,Machinery,0.9375313520431519
846239,"Shearing machine tools, nes",7,Machinery,0.7645992636680603
846241,"Num controlled punch, notch machines",7,Machinery,0.6823998093605042
846249,"Punching, notching machine tools, nes",7,Machinery,0.4856671690940857
846291,Hydraulic presses for working metal,7,Machinery,0.6568671464920044
846299,"Metal shaping presses, nes",7,Machinery,0.6491719484329224
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.2630544900894165
846320,Thread rolling machines for working metal,7,Machinery,0.15420182049274445
846330,Machines for working metal wire,7,Machinery,0.746145486831665
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.512628436088562
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.3304305970668793
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.5230911374092102
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.29717931151390076
846510,Multi-purpose machines for wood work,7,Machinery,0.09001567959785461
846591,Sawing machines,7,Machinery,0.11118509620428085
846592,Planing/milling machines for wood,7,Machinery,0.19355076551437378
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.24632880091667175
846594,Bending or assembling machines for wood,7,Machinery,0.8153616786003113
846595,Drilling or morticing machines for wood,7,Machinery,0.14861668646335602
846596,Splitting or slicing machines for wood,7,Machinery,0.2689194977283478
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.32097119092941284
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.6182884573936462
846620,Work holders for machine tools,7,Machinery,0.5707148313522339
846630,Dividing heads for machine tools,7,Machinery,0.46703726053237915
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.8183751106262207
846692,"Parts of wood, plastic machine tools",7,Machinery,0.5196414589881897
846693,Parts of metal cutting machine tools,7,Machinery,0.6778627038002014
846694,Parts of metal shaping machine tools,7,Machinery,0.9134680032730103
846711,Pneumatic  rotary hand tools,7,Machinery,0.31471118330955505
846719,"Pneumatic hand tools, nes",7,Machinery,0.5592918992042542
846781,Chain saws,7,Machinery,0.09644363075494766
846789,"Hand tools, non-electric motor",7,Machinery,0.3117181360721588
846791,Chain saw parts,7,Machinery,0.21174348890781403
846792,Pneumatic hand tool parts,7,Machinery,0.4243870973587036
846799,Hand-held tools nes,7,Machinery,0.5009611248970032
846810,"Welding/soldering torches, hand-held",7,Machinery,0.35773447155952454
846820,Gas-operated welding machinery,7,Machinery,0.45178094506263733
846880,"Welding machinery, not gas-operated",7,Machinery,0.9123244881629944
846890,Welding machinery parts,7,Machinery,0.43411514163017273
846910,"Automatic typewriters, word-processers",7,Machinery,0.9597155451774597
846921,"Typewriters, electric, >12kg",7,Machinery,1.0
846929,"Typewriters, electric, <12kg",7,Machinery,0.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,1.0
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0
847010,"Electronic calculators, internal power",7,Machinery,0.13103197515010834
847021,"Electronic calculators, printing, external power",7,Machinery,0.24303163588047028
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.8293622732162476
847030,"Calculating machines, non-electric",7,Machinery,0.43806201219558716
847040,Accounting machines,7,Machinery,1.0
847050,Cash registers,7,Machinery,0.5115618109703064
847090,"Postage, ticket-issuing machines",7,Machinery,0.8156157732009888
847110,Analogue or hybrid computers,7,Machinery,0.9999837875366211
847120,Digital computers with cpu & input-output,7,Machinery,0.10803350806236267
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.5418012738227844
847192,Computer input/output units,7,Machinery,0.2494417428970337
847193,Computer data storage units,7,Machinery,0.28517356514930725
847199,Automatic data processing machines,7,Machinery,0.4061635136604309
847210,Office duplicating machines,7,Machinery,0.5919144749641418
847220,"Addressing, plate embossing machines",7,Machinery,1.0
847230,Mail processing machinery,7,Machinery,0.6600497961044312
847290,"Office machines, nes",7,Machinery,0.24123267829418182
847310,"Parts of typewriters, word processors",7,Machinery,0.9846471548080444
847321,Parts of electronic calculators,7,Machinery,0.583770215511322
847329,"Parts of accounting machines, nes",7,Machinery,0.4999796748161316
847330,Parts of data processing equipment,7,Machinery,0.5586917996406555
847340,"Parts of office machines, nes",7,Machinery,0.694751501083374
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.7429143786430359
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.9004228115081787
847431,Concrete/mortar mixing machines,7,Machinery,0.3883085548877716
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6512491106987
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7367680072784424
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.8505755066871643
847490,"Parts for mineral sort, screen machines",7,Machinery,0.8474026918411255
847510,Lamp/glass bulb-making machines,7,Machinery,0.8155992031097412
847520,Machines for hot working glass nes,7,Machinery,0.6698691248893738
847590,Parts of hot glass working machines,7,Machinery,0.49460259079933167
847611,"Vending machines, food",7,Machinery,0.0473872646689415
847619,"Vending machines, non-food",7,Machinery,0.7135707139968872
847690,Parts of vending machines,7,Machinery,0.28694677352905273
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.6925662159919739
847720,Extruders for working rubber/plastic,7,Machinery,0.44955769181251526
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9760334491729736
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.5460875630378723
847751,Tyre moulding/retreading machinery,7,Machinery,0.8821946382522583
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.8565702438354492
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6387957334518433
847790,Parts of rubber/plastic-working machines,7,Machinery,0.9117939472198486
847810,Machinery for preparing tobacco,7,Machinery,0.9685547947883606
847890,Parts of machinery for preparing tobacco,7,Machinery,0.9043775200843811
847910,"Machines for public works, nes",7,Machinery,0.7069413065910339
847920,Machines to process animal/veg fats or oils,7,Machinery,0.4773901700973511
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2133844494819641
847940,Rope or cable-making machines,7,Machinery,0.9464265704154968
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6056198477745056
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.5465881824493408
847989,Machines & mechanical appliances nes,7,Machinery,0.5258696675300598
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.6354167461395264
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.4924221932888031
848020,"Bases, moulding",7,Machinery,0.783052921295166
848030,"Patterns, moulding",7,Machinery,0.29113930463790894
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.44431599974632263
848049,Moulds for metal/carbides,7,Machinery,0.4887255132198334
848050,Moulds for glass,7,Machinery,0.7964012622833252
848060,Moulds for mineral materials,7,Machinery,0.9255697727203369
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.5277496576309204
848079,Moulds for rubber or plastic,7,Machinery,0.8584216237068176
848110,"Valves, pressure reducing",7,Machinery,0.5807195901870728
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.5590716004371643
848130,"Valves, check",7,Machinery,0.9157825708389282
848140,"Valves, safety or relief",7,Machinery,0.8235909342765808
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.7038255333900452
848190,"Parts of taps, cocks, valves",7,Machinery,0.7412582039833069
848210,Ball bearings,7,Machinery,0.9030735492706299
848220,"Bearings, tapered roller",7,Machinery,0.859553337097168
848230,"Bearings, spherical roller",7,Machinery,0.5416110157966614
848240,"Bearings, needle roller",7,Machinery,0.8003196120262146
848250,"Bearings, cylindrical roller",7,Machinery,0.5835777521133423
848280,"Bearings, ball or roller nes",7,Machinery,0.9691314101219177
848291,"Balls, needles & rollers for bearings",7,Machinery,0.49905386567115784
848299,"Bearing parts, nes",7,Machinery,0.6510704755783081
848310,Transmission shafts & cranks,7,Machinery,0.6339901089668274
848320,Bearing housings etc with bearing,7,Machinery,0.7324329018592834
848330,"Bearing housings, shafts",7,Machinery,0.5598165988922119
848340,"Gearing, ball screws",7,Machinery,0.7808220982551575
848350,Flywheels & pulleys,7,Machinery,0.6889547109603882
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6196967363357544
848390,Parts of power transmission,7,Machinery,0.7570350170135498
848410,Gaskets of metal sheeting,7,Machinery,0.5745902061462402
848490,Gasket sets,7,Machinery,0.7140868306159973
848510,Ship/boat propellers & blades,7,Machinery,0.4947703182697296
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.8235468864440918
850110,Electric motors <37.5W,8,Electronics,0.6279602646827698
850120,Universal AC/DC motors <37.5W,8,Electronics,0.9391677379608154
850131,"DC motors, DC generators, <750W",8,Electronics,0.3454076647758484
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.7628875970840454
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.9826807975769043
850134,"DC motors, DC generators, >375kW",8,Electronics,0.940568208694458
850140,"AC motors, single-phase",8,Electronics,0.8763513565063477
850151,"AC motors, multi-phase, <750W",8,Electronics,0.9020081758499146
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7166274785995483
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.9357036352157593
850161,"AC generators, of an output <75 kVA",8,Electronics,0.7244588136672974
850162,"AC generators, 75-375 kVA",8,Electronics,0.43303918838500977
850163,"AC generators, 375-750 kVA",8,Electronics,0.9309898614883423
850164,"AC generators, >750kVA",8,Electronics,0.9702209234237671
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.9467458724975586
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9800127744674683
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9552280902862549
850220,"Generating sets, spark ignition engines",8,Electronics,0.6454246640205383
850230,"Electric generating sets, nes",8,Electronics,0.2307898998260498
850240,Electric rotary converters,8,Electronics,0.84505695104599
850300,Parts for electric motors & generators,8,Electronics,0.4708368480205536
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.6458265781402588
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.7480039000511169
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.9305623769760132
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.5494621992111206
850431,"Electric transformers, <1KVA",8,Electronics,0.5402585864067078
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6484113931655884
850433,"Electric transformers, 16-500KVA",8,Electronics,0.8764188885688782
850434,"Electric transformers, >500KVA",8,Electronics,0.9598745703697205
850440,"Static converters, nes",8,Electronics,0.6153402924537659
850450,"Inductors, electric",8,Electronics,0.6120887398719788
850490,Parts of electrical transformers & inductors,8,Electronics,0.7626184225082397
850511,Metal permanent magnets,8,Electronics,0.12895265221595764
850519,"Permanent magnets, nes",8,Electronics,0.569783627986908
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.9664344191551208
850530,Electro-magnetic lifting heads,8,Electronics,1.0
850590,"Electro-magnets, nes",8,Electronics,0.7593225240707397
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.11772778630256653
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.3352507948875427
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.14293250441551208
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.8066464066505432
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.0
850690,Parts of primary cells & batteries,8,Electronics,0.6045989394187927
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.3887195289134979
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7411823868751526
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9704180955886841
850740,Nickel-iron electric accumulators,8,Electronics,0.7796299457550049
850780,"Electric accumulators, nes",8,Electronics,0.7558488845825195
850790,Parts of electric accumulators,8,Electronics,0.8669490218162537
850810,"Hand-held drills, own electric motor",8,Electronics,0.07947489619255066
850820,"Hand-held saws, own electric motor",8,Electronics,0.05548993870615959
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.20890167355537415
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0
850910,Vacuum cleaners,8,Electronics,0.4008572995662689
850920,Floor polishers,8,Electronics,1.0
850930,Kitchen waste disposers,8,Electronics,1.0
850940,"Food grinders, mixers, juicers",8,Electronics,0.7059873342514038
850980,"Home appliances, electric motor",8,Electronics,0.6629212498664856
850990,Parts of electric appliances,8,Electronics,0.3416426181793213
851010,Shavers,8,Electronics,0.09807787835597992
851020,Hair clippers,8,Electronics,0.29204273223876953
851090,Parts of shavers/hair clippers,8,Electronics,0.3031456470489502
851110,Spark plugs,8,Electronics,0.9016461372375488
851120,"Ignition magnetos, flywheels",8,Electronics,0.2541566789150238
851130,Distributors & ignition coils,8,Electronics,0.9663459658622742
851140,Starter motors,8,Electronics,0.6240254640579224
851150,Generators & alternators,8,Electronics,0.9476295709609985
851180,Glow plugs,8,Electronics,0.43455561995506287
851190,Parts of electrical ignition equipment,8,Electronics,0.5907212495803833
851210,Bicycle lighting/signalling equipment,8,Electronics,0.908607542514801
851220,Lighting/visual signalling equipment,8,Electronics,0.7287063598632812
851230,Sound signalling equipment,8,Electronics,0.64305579662323
851240,Windscreen wipers/defrosters,8,Electronics,0.97931307554245
851290,Parts of vehicle light/signal equipment,8,Electronics,0.43816038966178894
851310,Portable battery & magnetic lamps,8,Electronics,0.3715209662914276
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.3338775336742401
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.41745930910110474
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.7146579623222351
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.9278903007507324
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.6338396668434143
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.6369269490242004
851511,Electric soldering irons & guns,8,Electronics,0.24581623077392578
851519,"Electric brazing, soldering machines",8,Electronics,0.2638068199157715
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6056234240531921
