id,label,category,section,weight
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5273799300193787
846031,"Sharpening machines, num controlled",7,Machinery,0.2944650650024414
846039,Sharpening machines nes,7,Machinery,0.3028738498687744
846040,Honing or lapping machines,7,Machinery,0.17652612924575806
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8684517741203308
846110,Metal planing machines,7,Machinery,0.08923178911209106
846120,Metal shaping or slotting machines,7,Machinery,0.5570874214172363
846130,Metal broaching machines,7,Machinery,0.20650401711463928
846140,"Gear cutting, grinding machines",7,Machinery,0.3246920108795166
846150,Metal sawing machines,7,Machinery,0.291238009929657
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7484248280525208
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5366821885108948
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.726100504398346
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6595314741134644
846231,Num controlled shearing machine tools,7,Machinery,0.5639589428901672
846239,"Shearing machine tools, nes",7,Machinery,0.3749988079071045
846241,"Num controlled punch, notch machines",7,Machinery,0.5010063648223877
846249,"Punching, notching machine tools, nes",7,Machinery,0.6580699682235718
846291,Hydraulic presses for working metal,7,Machinery,0.3603985607624054
846299,"Metal shaping presses, nes",7,Machinery,0.2886202931404114
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4909759759902954
846320,Thread rolling machines for working metal,7,Machinery,0.7369194030761719
846330,Machines for working metal wire,7,Machinery,0.8417527675628662
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38000839948654175
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2825862169265747
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47368720173835754
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2794349491596222
846510,Multi-purpose machines for wood work,7,Machinery,0.17127275466918945
846591,Sawing machines,7,Machinery,0.2390030324459076
846592,Planing/milling machines for wood,7,Machinery,0.3691170811653137
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5047357678413391
846594,Bending or assembling machines for wood,7,Machinery,0.3966120481491089
846595,Drilling or morticing machines for wood,7,Machinery,0.12186494469642639
846596,Splitting or slicing machines for wood,7,Machinery,0.20163512229919434
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.3988233208656311
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45637884736061096
846620,Work holders for machine tools,7,Machinery,0.655062198638916
846630,Dividing heads for machine tools,7,Machinery,0.667565107345581
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6086036562919617
846692,"Parts of wood, plastic machine tools",7,Machinery,0.37977856397628784
846693,Parts of metal cutting machine tools,7,Machinery,0.5801391005516052
846694,Parts of metal shaping machine tools,7,Machinery,0.5947993993759155
846711,Pneumatic  rotary hand tools,7,Machinery,0.5769547820091248
846719,"Pneumatic hand tools, nes",7,Machinery,0.40575116872787476
846781,Chain saws,7,Machinery,0.11831234395503998
846789,"Hand tools, non-electric motor",7,Machinery,0.30775967240333557
846791,Chain saw parts,7,Machinery,0.12995636463165283
846792,Pneumatic hand tool parts,7,Machinery,0.6137499809265137
846799,Hand-held tools nes,7,Machinery,0.5535058975219727
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4185294806957245
846820,Gas-operated welding machinery,7,Machinery,0.42786911129951477
846880,"Welding machinery, not gas-operated",7,Machinery,0.7667969465255737
846890,Welding machinery parts,7,Machinery,0.39346417784690857
846910,"Automatic typewriters, word-processers",7,Machinery,0.08923178911209106
846921,"Typewriters, electric, >12kg",7,Machinery,0.9480496048927307
846929,"Typewriters, electric, <12kg",7,Machinery,0.08923178911209106
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08923178911209106
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08923178911209106
847010,"Electronic calculators, internal power",7,Machinery,0.12819845974445343
847021,"Electronic calculators, printing, external power",7,Machinery,0.3785713315010071
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6559842228889465
847030,"Calculating machines, non-electric",7,Machinery,0.6976968050003052
847040,Accounting machines,7,Machinery,0.08923178911209106
847050,Cash registers,7,Machinery,0.23312923312187195
847090,"Postage, ticket-issuing machines",7,Machinery,0.8858814835548401
847110,Analogue or hybrid computers,7,Machinery,0.08923178911209106
847120,Digital computers with cpu & input-output,7,Machinery,0.4349409341812134
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3862331807613373
847192,Computer input/output units,7,Machinery,0.9480494856834412
847193,Computer data storage units,7,Machinery,0.13280370831489563
847199,Automatic data processing machines,7,Machinery,0.43663114309310913
847210,Office duplicating machines,7,Machinery,0.3768562078475952
847220,"Addressing, plate embossing machines",7,Machinery,0.08923178911209106
847230,Mail processing machinery,7,Machinery,0.7464755773544312
847290,"Office machines, nes",7,Machinery,0.28024616837501526
847310,"Parts of typewriters, word processors",7,Machinery,0.9480496048927307
847321,Parts of electronic calculators,7,Machinery,0.8751058578491211
847329,"Parts of accounting machines, nes",7,Machinery,0.8499090671539307
847330,Parts of data processing equipment,7,Machinery,0.3515872657299042
847340,"Parts of office machines, nes",7,Machinery,0.6607089638710022
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5224642753601074
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5699893236160278
847431,Concrete/mortar mixing machines,7,Machinery,0.22059673070907593
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6862565279006958
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7927404642105103
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7685468196868896
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6279832124710083
847510,Lamp/glass bulb-making machines,7,Machinery,0.9457463622093201
847520,Machines for hot working glass nes,7,Machinery,0.48928454518318176
847590,Parts of hot glass working machines,7,Machinery,0.2048107236623764
847611,"Vending machines, food",7,Machinery,0.17159110307693481
847619,"Vending machines, non-food",7,Machinery,0.7045923471450806
847690,Parts of vending machines,7,Machinery,0.32041066884994507
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.22995103895664215
847720,Extruders for working rubber/plastic,7,Machinery,0.35802215337753296
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9389894604682922
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2553718090057373
847751,Tyre moulding/retreading machinery,7,Machinery,0.1139974296092987
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3526124358177185
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6435556411743164
847790,Parts of rubber/plastic-working machines,7,Machinery,0.881254255771637
847810,Machinery for preparing tobacco,7,Machinery,0.9356728792190552
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8771172165870667
847910,"Machines for public works, nes",7,Machinery,0.18270239233970642
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6228263974189758
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28252992033958435
847940,Rope or cable-making machines,7,Machinery,0.8740183711051941
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6158737540245056
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6361494064331055
847989,Machines & mechanical appliances nes,7,Machinery,0.4950689971446991
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4960345923900604
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6796373128890991
848020,"Bases, moulding",7,Machinery,0.7393333911895752
848030,"Patterns, moulding",7,Machinery,0.35076045989990234
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46377748250961304
848049,Moulds for metal/carbides,7,Machinery,0.3688924312591553
848050,Moulds for glass,7,Machinery,0.54862380027771
848060,Moulds for mineral materials,7,Machinery,0.7013065814971924
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49631959199905396
848079,Moulds for rubber or plastic,7,Machinery,0.6752840280532837
848110,"Valves, pressure reducing",7,Machinery,0.6104795932769775
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4541783332824707
848130,"Valves, check",7,Machinery,0.7147818803787231
848140,"Valves, safety or relief",7,Machinery,0.7729730606079102
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6018699407577515
848190,"Parts of taps, cocks, valves",7,Machinery,0.7336803674697876
848210,Ball bearings,7,Machinery,0.8105192184448242
848220,"Bearings, tapered roller",7,Machinery,0.7705622911453247
848230,"Bearings, spherical roller",7,Machinery,0.695473849773407
848240,"Bearings, needle roller",7,Machinery,0.7899731397628784
848250,"Bearings, cylindrical roller",7,Machinery,0.7845364809036255
848280,"Bearings, ball or roller nes",7,Machinery,0.8669349551200867
848291,"Balls, needles & rollers for bearings",7,Machinery,0.429838627576828
848299,"Bearing parts, nes",7,Machinery,0.5603293776512146
848310,Transmission shafts & cranks,7,Machinery,0.5952485799789429
848320,Bearing housings etc with bearing,7,Machinery,0.6159816384315491
848330,"Bearing housings, shafts",7,Machinery,0.6144378185272217
848340,"Gearing, ball screws",7,Machinery,0.6385488510131836
848350,Flywheels & pulleys,7,Machinery,0.6967313289642334
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6127192974090576
848390,Parts of power transmission,7,Machinery,0.7249022126197815
848410,Gaskets of metal sheeting,7,Machinery,0.6197611093521118
848490,Gasket sets,7,Machinery,0.7930318117141724
848510,Ship/boat propellers & blades,7,Machinery,0.44590067863464355
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7272322177886963
850110,Electric motors <37.5W,8,Electronics,0.5428944826126099
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4913071393966675
850131,"DC motors, DC generators, <750W",8,Electronics,0.43222829699516296
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3978918194770813
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8278794288635254
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42656344175338745
850140,"AC motors, single-phase",8,Electronics,0.6610493659973145
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8415405750274658
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7300001978874207
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8051895499229431
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6082460284233093
850162,"AC generators, 75-375 kVA",8,Electronics,0.4409157931804657
850163,"AC generators, 375-750 kVA",8,Electronics,0.8113361597061157
850164,"AC generators, >750kVA",8,Electronics,0.933351993560791
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8231698870658875
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9147117137908936
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9110161662101746
850220,"Generating sets, spark ignition engines",8,Electronics,0.20334917306900024
850230,"Electric generating sets, nes",8,Electronics,0.21384981274604797
850240,Electric rotary converters,8,Electronics,0.7586172819137573
850300,Parts for electric motors & generators,8,Electronics,0.5054054856300354
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43798118829727173
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3398227095603943
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39557182788848877
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.1994512677192688
850431,"Electric transformers, <1KVA",8,Electronics,0.6681320071220398
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6067400574684143
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7116838693618774
850434,"Electric transformers, >500KVA",8,Electronics,0.6520583033561707
850440,"Static converters, nes",8,Electronics,0.4717928469181061
850450,"Inductors, electric",8,Electronics,0.4535112679004669
850490,Parts of electrical transformers & inductors,8,Electronics,0.7206348776817322
850511,Metal permanent magnets,8,Electronics,0.18246987462043762
850519,"Permanent magnets, nes",8,Electronics,0.6824513077735901
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8709723353385925
850530,Electro-magnetic lifting heads,8,Electronics,0.08923178911209106
850590,"Electro-magnets, nes",8,Electronics,0.41639378666877747
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1944749653339386
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08923178911209106
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33252692222595215
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7522563934326172
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.42864990234375
850690,Parts of primary cells & batteries,8,Electronics,0.51212477684021
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5476541519165039
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7246436476707458
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9358343482017517
850740,Nickel-iron electric accumulators,8,Electronics,0.22616524994373322
850780,"Electric accumulators, nes",8,Electronics,0.2303100824356079
850790,Parts of electric accumulators,8,Electronics,0.5643662214279175
850810,"Hand-held drills, own electric motor",8,Electronics,0.16308408975601196
850820,"Hand-held saws, own electric motor",8,Electronics,0.4377712607383728
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36286890506744385
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08923178911209106
850910,Vacuum cleaners,8,Electronics,0.2571335732936859
850920,Floor polishers,8,Electronics,0.08923178911209106
850930,Kitchen waste disposers,8,Electronics,0.08923178911209106
850940,"Food grinders, mixers, juicers",8,Electronics,0.5159869194030762
850980,"Home appliances, electric motor",8,Electronics,0.4473147988319397
850990,Parts of electric appliances,8,Electronics,0.29127493500709534
851010,Shavers,8,Electronics,0.49634361267089844
851020,Hair clippers,8,Electronics,0.42739665508270264
851090,Parts of shavers/hair clippers,8,Electronics,0.44954967498779297
851110,Spark plugs,8,Electronics,0.8328695893287659
851120,"Ignition magnetos, flywheels",8,Electronics,0.18170166015625
851130,Distributors & ignition coils,8,Electronics,0.4776875376701355
851140,Starter motors,8,Electronics,0.6995104551315308
851150,Generators & alternators,8,Electronics,0.9361284375190735
851180,Glow plugs,8,Electronics,0.8641555905342102
851190,Parts of electrical ignition equipment,8,Electronics,0.311649888753891
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8474675416946411
851220,Lighting/visual signalling equipment,8,Electronics,0.7296079993247986
851230,Sound signalling equipment,8,Electronics,0.7583056688308716
851240,Windscreen wipers/defrosters,8,Electronics,0.598471462726593
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6735483407974243
851310,Portable battery & magnetic lamps,8,Electronics,0.49521756172180176
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5564046502113342
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6144510507583618
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.894467830657959
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8159835338592529
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8250948190689087
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7691596746444702
851511,Electric soldering irons & guns,8,Electronics,0.2517043948173523
851519,"Electric brazing, soldering machines",8,Electronics,0.23132124543190002
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6585603356361389
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.91484534740448
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47763073444366455
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4964079260826111
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45772743225097656
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6588778495788574
851610,"Water heaters, electric",8,Electronics,0.3736027479171753
851621,Storage heating radiators,8,Electronics,0.28009527921676636
851629,"Space heaters, electric",8,Electronics,0.24533943831920624
851631,"Hair dryers, electric",8,Electronics,0.49401164054870605
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49929964542388916
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6512764692306519
851640,"Smoothing irons, electric",8,Electronics,0.9183330535888672
851650,Microwave ovens,8,Electronics,0.14223596453666687
851660,"Cooking, grilling equipment, electric",8,Electronics,0.31671690940856934
851671,"Coffeemakers, electric",8,Electronics,0.5779088139533997
851672,Toasters,8,Electronics,0.2639065980911255
851679,Electro-thermic appliances,8,Electronics,0.7790712714195251
851680,"Heating resistors, electric",8,Electronics,0.5332623720169067
851690,Parts of electro-thermic apparatus,8,Electronics,0.39006322622299194
851710,Telephone sets,8,Electronics,0.2386709451675415
851720,Teleprinters,8,Electronics,0.08923178911209106
851730,Telephonic switching apparatus,8,Electronics,0.9480496048927307
851740,"Apparatus, for current line systems",8,Electronics,0.9480496048927307
851781,"Telephonic apparatus, nes",8,Electronics,0.08923178911209106
851782,"Telegraphic apparatus, nes",8,Electronics,0.2244422435760498
851790,Parts of telephone line equipment,8,Electronics,0.29026153683662415
851810,Microphones & stands,8,Electronics,0.30319949984550476
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37093883752822876
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5470920205116272
851829,"Loudspeakers, nes",8,Electronics,0.5503929853439331
851830,"Headphones, earphones",8,Electronics,0.2669985294342041
851840,Audio electric amplifiers,8,Electronics,0.4196223020553589
851850,Electric sound amplifier sets,8,Electronics,0.5638642907142639
851890,Parts of non-recording electronic equipment,8,Electronics,0.5731251835823059
851910,Coin/disc-operated record-players,8,Electronics,0.49183234572410583
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08923178911209106
851929,Record-players with loudspeakers,8,Electronics,0.47725003957748413
851931,"Turntables, auto record changing",8,Electronics,0.08923178911209106
851939,Turntables,8,Electronics,0.24927735328674316
851940,Transcribing machines,8,Electronics,0.08923178911209106
851991,"Cassette players, non-recording",8,Electronics,0.08923178911209106
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9458823800086975
852010,"Dictating machine, with external power",8,Electronics,0.08923178911209106
852020,Telephone answering machines,8,Electronics,0.9462772011756897
852031,Cassette audio tape recorders,8,Electronics,0.23518790304660797
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08923178911209106
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08923178911209106
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3361343741416931
852190,Video record/reprod apparatus,8,Electronics,0.40150412917137146
852210,Pick-up cartridges,8,Electronics,0.15521052479743958
852290,Parts/accessories of recorders,8,Electronics,0.6790149807929993
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08923178911209106
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08923178911209106
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7750816345214844
852320,Unrecorded magnetic discs,8,Electronics,0.9480496048927307
852390,Unrecorded sound recording media,8,Electronics,0.599875807762146
852410,Recorded gramophone records,8,Electronics,0.7646259069442749
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08923178911209106
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08923178911209106
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08923178911209106
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9474611878395081
852510,"Transmission for radio, telephone, TV",8,Electronics,0.646393895149231
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3042681813240051
852530,Television cameras,8,Electronics,0.08923178911209106
852610,Radars,8,Electronics,0.8808532357215881
852691,Radio navigational aid apparatus,8,Electronics,0.6422990560531616
852692,Radio remote control apparatus,8,Electronics,0.5829415321350098
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32291412353515625
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3853667974472046
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3718387484550476
852729,"Radio receiver, external power, nes",8,Electronics,0.8686326742172241
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2183154970407486
852732,"Radio-telephony receivers, nes",8,Electronics,0.29295796155929565
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40282052755355835
852790,"Radio receiver apparatus, nes",8,Electronics,0.08923178911209106
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28246915340423584
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8208949565887451
852910,Aerials & reflectors,8,Electronics,0.7867026329040527
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7681111097335815
853010,Railway electric signal & traffic controls,8,Electronics,0.8320283889770508
853080,Electric signal & traffic controls,8,Electronics,0.5944664478302002
853090,Parts of electric signal & traffic controller,8,Electronics,0.7492408156394958
853110,Burglar or fire alarms,8,Electronics,0.582391619682312
853120,"Indicator panels, with electronic displays",8,Electronics,0.28887325525283813
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5305807590484619
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4424518346786499
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6981239318847656
853221,"Electric capacitors, tantalum",8,Electronics,0.5515598058700562
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4024708569049835
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29172253608703613
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3658696115016937
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.555101752281189
853229,"Electric capacitors, nes",8,Electronics,0.7732982635498047
853230,"Electric capacitors, variable",8,Electronics,0.846229612827301
853290,Parts of electrical capacitors,8,Electronics,0.8278093338012695
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48461708426475525
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5861667394638062
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.707612156867981
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7026735544204712
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6716932058334351
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7944328784942627
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7288124561309814
853400,Electronic printed circuits,8,Electronics,0.47517573833465576
853510,"Electrical fuses, for >1kV",8,Electronics,0.8987857699394226
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7583504319190979
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8828036189079285
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8957666754722595
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9158673286437988
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.818974494934082
853610,"Electrical fuses, <1kV",8,Electronics,0.7865394949913025
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8572752475738525
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8784218430519104
853641,"Electrical relays, <60V",8,Electronics,0.6645678877830505
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8687812685966492
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7255316972732544
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.31862932443618774
853669,Electrical plugs & sockets,8,Electronics,0.7082564830780029
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7711411714553833
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6510797739028931
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9147438406944275
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6192799806594849
853890,"Parts of elect switches, protectors",8,Electronics,0.766663670539856
853910,Sealed beam lamp units,8,Electronics,0.5333653688430786
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5897364020347595
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8228252530097961
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.772321343421936
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8462154865264893
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6258270740509033
853940,Ultra-violet or infra-red lamps,8,Electronics,0.734984278678894
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48212510347366333
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9478091597557068
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9480393528938293
854020,Television camera tubes,8,Electronics,0.9307321906089783
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1389520913362503
854041,Magnetron tubes,8,Electronics,0.2502676844596863
854042,Klystron tubes,8,Electronics,0.08923178911209106
854049,Microwave tubes,8,Electronics,0.9298023581504822
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9477905035018921
854089,Electronic valves/tubes,8,Electronics,0.9097575545310974
854091,Parts of cathode-ray tubes,8,Electronics,0.8814041614532471
854099,Parts of electronic valve & tubes,8,Electronics,0.5915796160697937
854110,"Diodes, nes",8,Electronics,0.789937436580658
854121,"Transistors, <1 watt",8,Electronics,0.1823839545249939
854129,"Transistors, >1 watt",8,Electronics,0.7040235996246338
854130,Thyristors/diacs/triacs,8,Electronics,0.9166762232780457
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6839275360107422
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6452795267105103
854160,Mounted piezo-electric crystals,8,Electronics,0.4411635100841522
854190,Parts of semiconductor devices,8,Electronics,0.3315258026123047
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8452867269515991
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9478581547737122
854220,Hybrid integrated circuits,8,Electronics,0.08923178911209106
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08923178911209106
854290,Parts of electronic integrated circuits,8,Electronics,0.9285823702812195
854310,Particle accelerators,8,Electronics,0.7323523759841919
854320,Signal generators,8,Electronics,0.707782506942749
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5115035772323608
854380,"Electrical machines, nes",8,Electronics,0.3967462480068207
854390,"Parts of electrical machines, nes",8,Electronics,0.42799240350723267
854411,Insulated winding copper wire,8,Electronics,0.2524266242980957
854419,"Insulated winding wire, nes",8,Electronics,0.3067563772201538
854420,Co-axial cable,8,Electronics,0.3169150948524475
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28444305062294006
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45274338126182556
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6267295479774475
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08923178911209106
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9287186861038208
854460,"Electric conductors, >1,000V",8,Electronics,0.8322029113769531
854470,Optical fibres & cables,8,Electronics,0.35677433013916016
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9439332485198975
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9474380612373352
854520,Carbon/graphite brushes,8,Electronics,0.8154482841491699
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4281044006347656
854610,Electrical insulators of glass,8,Electronics,0.756985068321228
854620,Electrical insulators of ceramics,8,Electronics,0.7198437452316284
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7510550618171692
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22093617916107178
854720,Electrical insulating fittings of plastics,8,Electronics,0.8454757332801819
854790,"Electrical insulating fittings, nes",8,Electronics,0.6197463274002075
854800,"Electrical parts of machinery, nes",8,Electronics,0.6158541440963745
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9466440081596375
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7622302770614624
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20582711696624756
860290,"Rail locomotives, non-electric",6,Vehicles,0.7122225761413574
860310,"Self-propelled railway cars, external power",6,Vehicles,0.946364164352417
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8230510950088501
860400,Railway maintenance vehicles,6,Vehicles,0.35386037826538086
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9477904438972473
860610,Railway tank cars,6,Vehicles,0.5674245953559875
860620,"Railway wagons, insulated",6,Vehicles,0.08923178911209106
860630,"Railway cars, self-discharging",6,Vehicles,0.5355116128921509
