id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.293325275182724
150420,Fish oils except liver,1,Agriculture,0.6244147419929504
150430,"Marine mammal fats, oils",1,Agriculture,0.17400029301643372
150510,"Wool grease, crude",1,Agriculture,0.06248122453689575
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25608575344085693
150600,"Animal fats, oils nes",1,Agriculture,0.9336079955101013
150710,"Soya-bean oil, crude",1,Agriculture,0.6810618042945862
150790,Refined soya-bean oil,1,Agriculture,0.773737370967865
150810,"Ground-nut oil, crude",1,Agriculture,0.11336448788642883
150890,Refined ground-nut oil,1,Agriculture,0.7626582980155945
150910,"Olive oil, virgin",1,Agriculture,0.15360286831855774
150990,"Olive oil, refined",1,Agriculture,0.819338321685791
151000,"Olive oil, blends",1,Agriculture,0.26576676964759827
151110,"Palm oil, crude",1,Agriculture,0.06782916188240051
151190,"Palm oil, simply refined",1,Agriculture,0.08563733100891113
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6319987773895264
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8487489819526672
151221,"Cotton-seed oil, crude",1,Agriculture,0.9439711570739746
151229,"Cotton-seed, simply refined",1,Agriculture,0.855490505695343
151311,"Coconut oil, crude",1,Agriculture,0.09216316044330597
151319,"Coconut oil, simply refined",1,Agriculture,0.2889363169670105
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0752120167016983
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.613055408000946
151410,"Canola, mustard oil, crude",1,Agriculture,0.9397574067115784
151490,"Canola, mustard oil, refined",1,Agriculture,0.7664182782173157
151511,"Linseed oil, crude",1,Agriculture,0.1370101422071457
151519,"Linseed oil, refined",1,Agriculture,0.838690459728241
151521,"Maize oil, crude",1,Agriculture,0.8513259291648865
151529,"Maize oil, refined",1,Agriculture,0.9109351634979248
151530,Castor oil,1,Agriculture,0.3529146909713745
151540,Tung oil,1,Agriculture,0.06248122453689575
151550,Sesame oil,1,Agriculture,0.6213670969009399
151560,Jojoba oil,1,Agriculture,0.06248122453689575
151590,"Vegetable fats, oils nes",1,Agriculture,0.6810028553009033
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6434292793273926
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49306994676589966
151710,"Margarine, not liquid",1,Agriculture,0.19860589504241943
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21906320750713348
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4453306496143341
151911,Stearic acid,1,Agriculture,0.25555041432380676
151912,Oleic acid,1,Agriculture,0.06579795479774475
151913,Tall oil fatty acids,1,Agriculture,0.8600390553474426
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23595252633094788
151920,Acid oils from refining,1,Agriculture,0.9439935088157654
151930,Industrial fatty alcohols,1,Agriculture,0.5938760042190552
152010,"Glycerol (glycerine), crude",1,Agriculture,0.93896484375
152090,Glycerol (glycerine),1,Agriculture,0.3261023163795471
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34480953216552734
152190,Beeswax,1,Agriculture,0.37010470032691956
152200,Degras from treatment waxes,1,Agriculture,0.25494706630706787
160100,Sausages,1,Agriculture,0.48530083894729614
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7346794009208679
160220,"Livers, of any animal, preserved",1,Agriculture,0.938892126083374
160231,"Turkey meat, preserved",1,Agriculture,0.35843342542648315
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5460536479949951
160241,"Swine hams, preserved",1,Agriculture,0.3501702547073364
160242,"Swine shoulders, preserved",1,Agriculture,0.38301101326942444
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43112513422966003
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5864999294281006
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.520390510559082
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8747256398200989
160411,"Salmon, preserved",1,Agriculture,0.6065055131912231
160412,"Herrings, preserved",1,Agriculture,0.17583225667476654
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13828307390213013
160414,"Tuna, preserved",1,Agriculture,0.10209865868091583
160415,"Mackerel, preserved",1,Agriculture,0.5239530205726624
160416,"Anchovies, preserved",1,Agriculture,0.256420761346817
160419,"Fish nes, preserved",1,Agriculture,0.4704269766807556
160420,"Fish, in pieces, preserved",1,Agriculture,0.5122541189193726
160430,Caviar,1,Agriculture,0.4486868977546692
160510,"Crab, preserved",1,Agriculture,0.26992425322532654
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42883631587028503
160530,"Lobster, preserved",1,Agriculture,0.317147433757782
160540,"Crustaceans nes, preserved",1,Agriculture,0.12581488490104675
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35961562395095825
170111,"Raw sugar, cane",1,Agriculture,0.7908258438110352
170112,"Raw sugar, beet",1,Agriculture,0.8800026774406433
170191,"Refined sugar, flavoured",1,Agriculture,0.9375134110450745
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9379894137382507
170210,Lactose,1,Agriculture,0.7043465971946716
170220,Maple sugar & syrup,1,Agriculture,0.3278965353965759
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9360281825065613
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26041048765182495
170250,"Fructose, chemically pure",1,Agriculture,0.41394904255867004
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31324487924575806
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8013259172439575
170310,Cane molasses,1,Agriculture,0.10476699471473694
170390,"Molasses, not cane",1,Agriculture,0.4943535029888153
170410,Chewing gum,1,Agriculture,0.8671011924743652
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4137108027935028
180100,Cocoa beans,1,Agriculture,0.2020198404788971
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8002974390983582
180310,Cocoa paste,1,Agriculture,0.5403631925582886
180320,"Cocoa paste, defatted",1,Agriculture,0.40231168270111084
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7264057397842407
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7514742612838745
180610,"Cocoa powder, sweetened",1,Agriculture,0.28468823432922363
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4952121376991272
180631,"Chocolate, filled, >2k",1,Agriculture,0.30674803256988525
180632,"Chocolate, not filled, >2k",1,Agriculture,0.458955854177475
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5895735621452332
190110,"Infant foods of cereals, milk",1,Agriculture,0.9309947490692139
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9108073115348816
190190,Malt extract,1,Agriculture,0.8543751239776611
190211,Uncooked egg pasta,1,Agriculture,0.3798225224018097
190219,Uncooked pasta,1,Agriculture,0.22168570756912231
190220,Stuffed pasta,1,Agriculture,0.4162308871746063
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24090763926506042
190240,Couscous,1,Agriculture,0.60284024477005
190300,Tapioca,1,Agriculture,0.6409896612167358
190410,Cereal foods,1,Agriculture,0.6548919677734375
190490,"Cereals, not prepared, nes",1,Agriculture,0.8623524308204651
190510,Crispbread,1,Agriculture,0.22964319586753845
190520,Gingerbread,1,Agriculture,0.18322187662124634
190530,"Sweet biscuits, waffles",1,Agriculture,0.4228978455066681
190540,"Rusks, toasted bread",1,Agriculture,0.4688739478588104
190590,"Communion wafers, rice paper",1,Agriculture,0.7882717251777649
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21415644884109497
200120,Onions in vinegar,1,Agriculture,0.06248122453689575
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18768629431724548
200210,"Tomatoes, preserved",1,Agriculture,0.1985170841217041
200290,"Tomatoes nes, preserved",1,Agriculture,0.15135285258293152
200310,"Mushrooms, preserved",1,Agriculture,0.3381129503250122
200320,"Truffles, preserved",1,Agriculture,0.06248122453689575
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5205602645874023
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6567286252975464
200510,Homogenized vegetable preps,1,Agriculture,0.9382428526878357
200520,"Potatoes, preserved",1,Agriculture,0.39014697074890137
200530,"Sauerkraut, preserved",1,Agriculture,0.06248122453689575
200540,"Peas, preserved",1,Agriculture,0.9231408834457397
200551,"Beans, shelled",1,Agriculture,0.47299081087112427
200559,Beans nes,1,Agriculture,0.3693760931491852
200560,"Asparagus, preserved",1,Agriculture,0.10420331358909607
200570,Olives,1,Agriculture,0.13491074740886688
200580,Sweet corn,1,Agriculture,0.9364156126976013
200590,Vegetables nes & mixes,1,Agriculture,0.6781563758850098
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41215962171554565
200710,"Homogenised jams, jellies",1,Agriculture,0.6554752588272095
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9086470007896423
200799,"Jams, jellies, pastes",1,Agriculture,0.8359329104423523
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17142550647258759
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2625713050365448
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22827625274658203
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5130842328071594
200840,"Pears, otherwise preserved",1,Agriculture,0.1778964400291443
200850,"Apricots, otherwise preserved",1,Agriculture,0.12230844050645828
200860,"Cherries, otherwise preserved",1,Agriculture,0.7211216688156128
200870,"Peaches, otherwise preserved",1,Agriculture,0.2404250055551529
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5739971995353699
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09781047701835632
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40712541341781616
200899,"Fruit, otherwise preserved",1,Agriculture,0.5335733294487
200911,"Orange juice, frozen",1,Agriculture,0.2140912115573883
200919,Orange juice,1,Agriculture,0.21521472930908203
200920,Grapefruit juice,1,Agriculture,0.30075788497924805
200930,Citrus juice nes (one fruit),1,Agriculture,0.17079593241214752
200940,Pineapple juice,1,Agriculture,0.22017988562583923
200950,Tomato juice,1,Agriculture,0.12798306345939636
200960,Grape juice,1,Agriculture,0.2621036469936371
200970,Apple juice,1,Agriculture,0.2957710027694702
200980,"Single fruit, veg juice",1,Agriculture,0.5033590793609619
200990,Mixtures of juices,1,Agriculture,0.228107750415802
210110,"Coffee extracts, concentrates",1,Agriculture,0.693414568901062
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20867615938186646
210130,"Chicory, coffee substitutes",1,Agriculture,0.6923424005508423
210210,"Yeasts, active",1,Agriculture,0.8884537220001221
210220,"Yeasts, inactive",1,Agriculture,0.7843918204307556
210230,Baking powders,1,Agriculture,0.8602935075759888
210310,Soya sauce,1,Agriculture,0.149800643324852
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1562027633190155
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9412238001823425
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37105292081832886
210410,Soups & broths,1,Agriculture,0.6238120794296265
210420,Homogenised food preparations,1,Agriculture,0.8654657006263733
210500,Ice cream,1,Agriculture,0.8667508959770203
210610,Protein concentrates,1,Agriculture,0.6711713075637817
210690,Food preparations nes,1,Agriculture,0.7671063542366028
220110,Mineral & aerated waters,1,Agriculture,0.9364627003669739
220190,"Ice, potable water",1,Agriculture,0.9382303357124329
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7323498725891113
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6371133327484131
220300,"Beer, malt",1,Agriculture,0.336666464805603
220410,"Grape wines, sparkling",1,Agriculture,0.9437368512153625
220421,"Grape wines, < 2l pack",1,Agriculture,0.9431688189506531
220429,"Grape wines, nes",1,Agriculture,0.7969104647636414
220430,"Grape must, unfermented",1,Agriculture,0.2765943109989166
220510,"Vermouth, < 2l pack",1,Agriculture,0.8579576015472412
220590,"Vermouth, > 2l pack",1,Agriculture,0.9339339137077332
220600,Fermented ciders,1,Agriculture,0.8958973288536072
220710,Ethyl alcohol > 80%,1,Agriculture,0.8471837639808655
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9353629946708679
220810,Compound alcoholic preps,1,Agriculture,0.06248122453689575
220820,Spirits from distilling grape wine,1,Agriculture,0.9439256191253662
220830,Whisky,1,Agriculture,0.38491755723953247
220840,Rum,1,Agriculture,0.7565239071846008
220850,Gin,1,Agriculture,0.7623804211616516
220890,Alcoholic liqueurs nes,1,Agriculture,0.9211521744728088
220900,Vinegar,1,Agriculture,0.4899306297302246
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7285443544387817
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5880848169326782
230210,Maize bran,1,Agriculture,0.9159976840019226
230220,Rice bran,1,Agriculture,0.06248122453689575
230230,Wheat bran,1,Agriculture,0.9394717812538147
230240,Cereal bran,1,Agriculture,0.4514436423778534
230250,Bran nes,1,Agriculture,0.47426337003707886
230310,Residues of starch residues,1,Agriculture,0.8568277955055237
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9434410929679871
230330,Brewing/distilling dregs,1,Agriculture,0.25543689727783203
230400,Soya-bean oil-cake,1,Agriculture,0.0772213339805603
230500,Ground-nut oil-cake,1,Agriculture,0.10246121883392334
230610,Cotton seed solid residues,1,Agriculture,0.08663401007652283
230620,Linseed solid residues,1,Agriculture,0.07450428605079651
230630,Sunflower seed solid residues,1,Agriculture,0.12968145310878754
230640,Rapeseed solid residues,1,Agriculture,0.6195721626281738
230650,Coconut solid residues,1,Agriculture,0.08339658379554749
230660,Palm nut solid residues,1,Agriculture,0.24056996405124664
230690,"Vegetable solid residues, nes",1,Agriculture,0.38030683994293213
230700,Wine lees & argol,1,Agriculture,0.30562496185302734
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06248122453689575
230890,Vegetable wastes for animal feed,1,Agriculture,0.3880663812160492
230910,Dog or cat food,1,Agriculture,0.8491023182868958
230990,Animal feed preparations,1,Agriculture,0.8105563521385193
240110,"Tobacco, not stemmed",1,Agriculture,0.9382598400115967
240120,"Tobacco, stemmed",1,Agriculture,0.7856801748275757
240130,Tobacco refuse,1,Agriculture,0.14234276115894318
240210,Cigars,1,Agriculture,0.07188227772712708
240220,Cigarettes,1,Agriculture,0.06885397434234619
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1676543653011322
240310,Cigarette or pipe tobacco,1,Agriculture,0.06437531113624573
240391,Homogenized tobacco,1,Agriculture,0.9439932107925415
240399,"Tobacco products, nes",1,Agriculture,0.8535457849502563
250100,Salt,3,Minerals,0.5995957851409912
250200,Unroasted iron pyrites,3,Minerals,0.6879841089248657
250310,"Sulphur, crude or unrefined",3,Minerals,0.17778995633125305
250390,Refined sulphur,3,Minerals,0.06248122453689575
250410,"Natural graphite, powder or flakes",3,Minerals,0.09193705022335052
250490,"Natural graphite, other",3,Minerals,0.3923562467098236
250510,Silica and quartz sands,3,Minerals,0.7570846080780029
250590,"Natural sands, nes",3,Minerals,0.7166129350662231
250610,Quartz,3,Minerals,0.15363465249538422
250621,"Quartzite, crude",3,Minerals,0.08812856674194336
250629,"Quartzite, slabs",3,Minerals,0.06248122453689575
250700,Kaolin,3,Minerals,0.8312667012214661
250810,Bentonite,3,Minerals,0.2368917465209961
250820,Decolourising earths,3,Minerals,0.06248122453689575
250830,Fire-clay,3,Minerals,0.3483611047267914
250840,Other clays,3,Minerals,0.6039184331893921
250850,Andalusite,3,Minerals,0.9435734152793884
250860,Mullite,3,Minerals,0.277444988489151
250870,Chamotte,3,Minerals,0.9422946572303772
250900,Chalk,3,Minerals,0.9046365022659302
251010,"Calcium phosphate, unground",3,Minerals,0.21020729839801788
251020,"Calcium phosphate, ground",3,Minerals,0.42812228202819824
251110,Barytes,3,Minerals,0.09078094363212585
251120,Witherite,3,Minerals,0.12674961984157562
251200,Siliceous fossil meals,3,Minerals,0.8847972750663757
251311,"Pumice stone, crude",3,Minerals,0.2922057509422302
251319,"Pumice stone, worked",3,Minerals,0.06248122453689575
251321,"Natural abrasives, nes",3,Minerals,0.9439935088157654
251329,Emery,3,Minerals,0.3875565826892853
251400,Slate,3,Minerals,0.8804351091384888
251511,"Marble, crude",3,Minerals,0.6652451753616333
251512,Marble in blocks,3,Minerals,0.24142009019851685
251520,"Calcareous building stone, nes",3,Minerals,0.6262789368629456
251611,"Granite, crude",3,Minerals,0.649425745010376
251612,"Granite, in blocks",3,Minerals,0.30219560861587524
251621,"Sandstone, crude",3,Minerals,0.06248122453689575
251622,"Sandstone, in blocks",3,Minerals,0.26454561948776245
251690,"Building stones, nes",3,Minerals,0.1789303719997406
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7285035848617554
251720,Dross or industrial waste,3,Minerals,0.11149963736534119
251730,Tarred macadam,3,Minerals,0.18843507766723633
251741,Marble granules,3,Minerals,0.16613715887069702
251749,"Granules of granite, sandstone",3,Minerals,0.3569902181625366
251810,"Dolomite, not calcined",3,Minerals,0.35082873702049255
251820,"Dolomite, calcined",3,Minerals,0.08694912493228912
251830,Agglomerated dolomite,3,Minerals,0.9059943556785583
251910,Natural magnesite,3,Minerals,0.18651539087295532
