id,label,category,section,weight
850450,"Inductors, electric",8,Electronics,2.3029828298604116e-05
850490,Parts of electrical transformers & inductors,8,Electronics,5.980503556202166e-05
850511,Metal permanent magnets,8,Electronics,3.1509637210547226e-06
850519,"Permanent magnets, nes",8,Electronics,1.1985531273239758e-05
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,2.1982614271109924e-05
850530,Electro-magnetic lifting heads,8,Electronics,4.491008898099835e-09
850590,"Electro-magnets, nes",8,Electronics,3.139908585580997e-05
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,4.651162726077018e-06
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,5.04353643293598e-08
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,1.0568128345767036e-06
850619,"Primary cells/batteries, vol<300cc",8,Electronics,2.9957129299873486e-05
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.0
850690,Parts of primary cells & batteries,8,Electronics,1.4609945537813473e-06
850710,Vehicle lead-acid electric accumulators,8,Electronics,6.834860687376931e-05
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,7.08212610334158e-05
850730,Nickel-cadmium electric accumulators,8,Electronics,5.786306792288087e-05
850740,Nickel-iron electric accumulators,8,Electronics,8.394338379957844e-08
850780,"Electric accumulators, nes",8,Electronics,4.142983743804507e-05
850790,Parts of electric accumulators,8,Electronics,1.1609805369516835e-05
850810,"Hand-held drills, own electric motor",8,Electronics,6.586342351511121e-06
850820,"Hand-held saws, own electric motor",8,Electronics,7.727739102847409e-06
850880,"Hand-held tools, electric motor, nes",8,Electronics,4.0264352719532326e-05
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0
850910,Vacuum cleaners,8,Electronics,3.1316885724663734e-05
850920,Floor polishers,8,Electronics,7.154704606548989e-10
850930,Kitchen waste disposers,8,Electronics,0.0
850940,"Food grinders, mixers, juicers",8,Electronics,5.143276939634234e-05
850980,"Home appliances, electric motor",8,Electronics,4.490063656703569e-05
850990,Parts of electric appliances,8,Electronics,6.525515800603898e-06
851010,Shavers,8,Electronics,9.659820534579922e-06
851020,Hair clippers,8,Electronics,1.164212153526023e-05
851090,Parts of shavers/hair clippers,8,Electronics,3.1689107800048077e-06
851110,Spark plugs,8,Electronics,2.9556575100286864e-05
851120,"Ignition magnetos, flywheels",8,Electronics,1.8127251166788483e-07
851130,Distributors & ignition coils,8,Electronics,9.992665582103655e-06
851140,Starter motors,8,Electronics,4.5654196583200246e-05
851150,Generators & alternators,8,Electronics,0.00017039632075466216
851180,Glow plugs,8,Electronics,2.928390313172713e-05
851190,Parts of electrical ignition equipment,8,Electronics,2.227306686108932e-05
851210,Bicycle lighting/signalling equipment,8,Electronics,6.445631242968375e-06
851220,Lighting/visual signalling equipment,8,Electronics,0.00021632175776176155
851230,Sound signalling equipment,8,Electronics,2.8357824703562073e-05
851240,Windscreen wipers/defrosters,8,Electronics,3.920558810932562e-05
851290,Parts of vehicle light/signal equipment,8,Electronics,5.2363819122547284e-05
851310,Portable battery & magnetic lamps,8,Electronics,1.1990889106527902e-05
851390,Parts for portable battery & magnetic lamps,8,Electronics,2.821923317242181e-07
851410,Industrial electric resistance furnaces & ovens,8,Electronics,1.1875815289386082e-05
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,2.2833062303107e-06
851430,Industrial/lab electric furnaces & ovens,8,Electronics,3.464419478405034e-06
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,4.454377631191164e-06
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,1.8453089069225825e-05
851511,Electric soldering irons & guns,8,Electronics,5.21667629982403e-07
851519,"Electric brazing, soldering machines",8,Electronics,7.907263466222503e-07
851521,"Electric resistance welding equipment, automatic",8,Electronics,1.2381074157019611e-05
851529,"Electric resist welding equipment, non-auto",8,Electronics,2.5477338567725383e-06
851531,Automatic electric plasma arc welding equipmen,8,Electronics,8.985388376459014e-06
851539,Non-automatic electric plasma arc welders,8,Electronics,5.69844314668444e-06
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,9.18183104658965e-06
851590,"Parts of electric solder, weld equipment",8,Electronics,3.678060966194607e-05
851610,"Water heaters, electric",8,Electronics,1.3585460692411289e-05
851621,Storage heating radiators,8,Electronics,7.369839636339748e-07
851629,"Space heaters, electric",8,Electronics,1.1062727935495786e-05
851631,"Hair dryers, electric",8,Electronics,8.628142495581415e-06
851632,"Hairdressing devices, electro-thermic",8,Electronics,1.4482751794275828e-05
851633,"Hand drying apparatus, electro-thermic",8,Electronics,6.330401447485201e-07
851640,"Smoothing irons, electric",8,Electronics,6.547882367158309e-05
851650,Microwave ovens,8,Electronics,3.577631105144974e-06
851660,"Cooking, grilling equipment, electric",8,Electronics,4.6450357331195846e-05
851671,"Coffeemakers, electric",8,Electronics,4.6766872401349247e-05
851672,Toasters,8,Electronics,2.1970076886645984e-06
851679,Electro-thermic appliances,8,Electronics,0.00011537990940269083
851680,"Heating resistors, electric",8,Electronics,2.182310890930239e-05
851690,Parts of electro-thermic apparatus,8,Electronics,4.828158489544876e-05
851710,Telephone sets,8,Electronics,4.619674291461706e-05
851720,Teleprinters,8,Electronics,8.927470984687602e-10
851730,Telephonic switching apparatus,8,Electronics,1.6267416640403098e-06
851740,"Apparatus, for current line systems",8,Electronics,2.7328496798872948e-05
851781,"Telephonic apparatus, nes",8,Electronics,1.3435904122616193e-07
851782,"Telegraphic apparatus, nes",8,Electronics,0.0007116698543541133
851790,Parts of telephone line equipment,8,Electronics,0.0001997542567551136
851810,Microphones & stands,8,Electronics,4.099977104488062e-06
851821,"Single loudspeakers, in enclosure",8,Electronics,7.156513220252236e-06
851822,"Multiple loudspeakers, single enclosure",8,Electronics,3.768024544115178e-05
851829,"Loudspeakers, nes",8,Electronics,8.765602615312673e-06
851830,"Headphones, earphones",8,Electronics,2.0687550204456784e-05
851840,Audio electric amplifiers,8,Electronics,9.051954293681774e-06
851850,Electric sound amplifier sets,8,Electronics,1.5204768715193495e-05
851890,Parts of non-recording electronic equipment,8,Electronics,1.315357530984329e-05
851910,Coin/disc-operated record-players,8,Electronics,0.0
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0
851929,Record-players with loudspeakers,8,Electronics,0.0
851931,"Turntables, auto record changing",8,Electronics,0.0
851939,Turntables,8,Electronics,7.469293450412806e-07
851940,Transcribing machines,8,Electronics,0.0
851991,"Cassette players, non-recording",8,Electronics,0.0
851999,"Sound reproducing apparatus, non-recording",8,Electronics,1.078233981388621e-05
852010,"Dictating machine, with external power",8,Electronics,0.0
852020,Telephone answering machines,8,Electronics,1.5837928302175897e-08
852031,Cassette audio tape recorders,8,Electronics,0.0
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,7.37816299078986e-05
852190,Video record/reprod apparatus,8,Electronics,1.0715438293118495e-05
852210,Pick-up cartridges,8,Electronics,3.414863769535259e-08
852290,Parts/accessories of recorders,8,Electronics,1.5425652236444876e-05
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.0
852320,Unrecorded magnetic discs,8,Electronics,2.9220534997875802e-05
852390,Unrecorded sound recording media,8,Electronics,8.544071897631511e-05
852410,Recorded gramophone records,8,Electronics,0.0
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0
852490,"Sound recordings, non-photo, nes",8,Electronics,0.00013923387450631708
852510,"Transmission for radio, telephone, TV",8,Electronics,1.0279175512550864e-05
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.0003140392364002764
852530,Television cameras,8,Electronics,2.2759293116791923e-08
852610,Radars,8,Electronics,9.910884546115994e-05
852691,Radio navigational aid apparatus,8,Electronics,6.895897968206555e-05
852692,Radio remote control apparatus,8,Electronics,3.3846983569674194e-05
852711,"Radio receiver, portable, sound repr/record",8,Electronics,1.0591439604468178e-05
852719,"Radio receiver, portable, non-recording",8,Electronics,1.4799089740336058e-06
852721,"Radio receiver, external power, sound repr/record",8,Electronics,1.3266308087622747e-05
852729,"Radio receiver, external power, nes",8,Electronics,2.092273825837765e-05
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,5.643822532874765e-06
852732,"Radio-telephony receivers, nes",8,Electronics,1.8668766870177933e-06
852739,"Radio-broadcast receivers, nes",8,Electronics,2.791583028738387e-06
852790,"Radio receiver apparatus, nes",8,Electronics,0.0
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.00013602888793684542
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,3.724997839071875e-07
852910,Aerials & reflectors,8,Electronics,5.043486817157827e-05
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.0001568589505041018
853010,Railway electric signal & traffic controls,8,Electronics,1.121417972171912e-05
853080,Electric signal & traffic controls,8,Electronics,7.41169696993893e-06
853090,Parts of electric signal & traffic controller,8,Electronics,6.786203812225722e-06
853110,Burglar or fire alarms,8,Electronics,5.00173591717612e-05
853120,"Indicator panels, with electronic displays",8,Electronics,2.8158001441624947e-05
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,2.1946219931123778e-05
853190,Parts of electric audio-visual signalling device,8,Electronics,1.961760426638648e-05
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,7.41200483389548e-06
853221,"Electric capacitors, tantalum",8,Electronics,3.0575918117392575e-06
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,4.491535491979448e-06
853223,"Electric capacitors, ceramic, single layer",8,Electronics,4.3679395389517595e-07
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,1.1491878467495553e-05
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,1.2172795322840102e-05
853229,"Electric capacitors, nes",8,Electronics,6.73447311783093e-06
853230,"Electric capacitors, variable",8,Electronics,6.771383596060332e-07
853290,Parts of electrical capacitors,8,Electronics,1.2833327218686463e-06
853310,"Electrical resistors, fixed carbon",8,Electronics,8.803929176792735e-07
853321,"Electrical resistors fixed, <20W",8,Electronics,2.6570014597382396e-05
853329,"Electrical resistors, fixed, >20W",8,Electronics,8.72542841534596e-06
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,1.275061094929697e-06
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,5.895364552088722e-07
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,1.3429883438220713e-05
853390,"Parts of electrical resistors, rheostats",8,Electronics,3.070427055718028e-06
853400,Electronic printed circuits,8,Electronics,6.431719521060586e-05
853510,"Electrical fuses, for >1kV",8,Electronics,6.413892151613254e-06
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,1.4855288100079633e-05
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,1.8470049326424487e-05
853530,"Isolating/break switches, for >1 kV",8,Electronics,1.2334245184320025e-05
853540,Lightning arresters & surge limiters >1kV,8,Electronics,1.0632147677824832e-05
853590,"Electrical apparatus for >1kV, nes",8,Electronics,2.7147736545884982e-05
853610,"Electrical fuses, <1kV",8,Electronics,2.3332429918809794e-05
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.0002006075665121898
853630,"Electrical circuit protectors, <1kV",8,Electronics,9.444265742786229e-05
853641,"Electrical relays, <60V",8,Electronics,4.751265441882424e-05
853649,"Electrical relays, 60V-1kV",8,Electronics,9.201004286296666e-05
853650,"Electrical switches for <1kV, nes",8,Electronics,0.00024320535885635763
853661,"Electrical lamp-holders, <1kV",8,Electronics,1.4282487654782017e-06
853669,Electrical plugs & sockets,8,Electronics,0.00015366058505605906
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.00035978207597509027
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.000355366209987551
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.00014646076306235045
853810,"Electrical boards, panels, not equipped",8,Electronics,5.527316534426063e-05
853890,"Parts of elect switches, protectors",8,Electronics,0.00035068162833340466
853910,Sealed beam lamp units,8,Electronics,1.1260032806603704e-05
853921,"Filament lamps, tungsten halogen",8,Electronics,5.432091711554676e-05
853922,"Filament lamps, <=200W, >100V",8,Electronics,6.345763267745497e-06
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,2.4123841285472736e-05
853931,"Fluorescent lamps, hot cathode",8,Electronics,3.5935772757511586e-05
853939,"Discharge lamps, not ultra-violet",8,Electronics,1.6159134247573093e-05
853940,Ultra-violet or infra-red lamps,8,Electronics,1.2193009752081707e-05
853990,Parts of electric filament or discharge lamps,8,Electronics,1.667219521550578e-06
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,2.470970059675892e-07
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,2.135986854057137e-08
854020,Television camera tubes,8,Electronics,1.5734891348984092e-05
854030,"Cathode-ray tubes, not for TV",8,Electronics,3.536093799993978e-07
854041,Magnetron tubes,8,Electronics,6.428206802411296e-07
854042,Klystron tubes,8,Electronics,0.0
854049,Microwave tubes,8,Electronics,4.992233152734116e-05
854081,Receiver/amplifier valves & tubes,8,Electronics,8.581223482906353e-06
854089,Electronic valves/tubes,8,Electronics,3.903758170054061e-06
854091,Parts of cathode-ray tubes,8,Electronics,3.6038255757375737e-07
854099,Parts of electronic valve & tubes,8,Electronics,1.0117871170223225e-05
854110,"Diodes, nes",8,Electronics,6.060436862753704e-05
854121,"Transistors, <1 watt",8,Electronics,6.881436092953663e-06
854129,"Transistors, >1 watt",8,Electronics,8.829450962366536e-05
854130,Thyristors/diacs/triacs,8,Electronics,2.4276905605802312e-05
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.00010980087972711772
854150,"Semiconductor devices, not light sensitive",8,Electronics,1.6083222362794913e-05
854160,Mounted piezo-electric crystals,8,Electronics,3.8054345168347936e-06
854190,Parts of semiconductor devices,8,Electronics,5.501154191733804e-06
854211,"Monolithic integrated circuits, digital",8,Electronics,0.0001173513664980419
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.0018373292405158281
854220,Hybrid integrated circuits,8,Electronics,0.0
854280,Electronic integrated circuits/microassemblies,8,Electronics,1.8799235590449825e-07
854290,Parts of electronic integrated circuits,8,Electronics,6.56347256153822e-05
854310,Particle accelerators,8,Electronics,2.297504806847428e-06
854320,Signal generators,8,Electronics,6.075943929317873e-06
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,2.4544021925976267e-06
854380,"Electrical machines, nes",8,Electronics,3.723225381691009e-05
854390,"Parts of electrical machines, nes",8,Electronics,3.370783451828174e-05
854411,Insulated winding copper wire,8,Electronics,2.0325876903370954e-05
854419,"Insulated winding wire, nes",8,Electronics,5.365543074731249e-06
854420,Co-axial cable,8,Electronics,2.4777153157629073e-05
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,9.241022780770436e-05
854441,"Electric conductors <80V, with connectors",8,Electronics,0.00012645457172766328
854449,"Electric conductors, <80V, no connectors",8,Electronics,7.811780022848325e-08
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.0
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.00020848007989116013
854460,"Electric conductors, >1,000V",8,Electronics,4.928519410896115e-05
854470,Optical fibres & cables,8,Electronics,6.890435906825587e-05
854511,Carbon/graphite furnace electrodes,8,Electronics,2.6976589651894756e-05
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,1.5116943359316792e-05
854520,Carbon/graphite brushes,8,Electronics,6.380751983670052e-06
854590,"Battery carbons & electrical items, nes",8,Electronics,1.1989372978860047e-06
854610,Electrical insulators of glass,8,Electronics,1.595948788235546e-06
854620,Electrical insulators of ceramics,8,Electronics,4.786572844750481e-06
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,1.0040783308795653e-05
854710,Electrical insulating fittings of ceramics,8,Electronics,1.0666343541743117e-06
854720,Electrical insulating fittings of plastics,8,Electronics,3.755327270482667e-05
854790,"Electrical insulating fittings, nes",8,Electronics,8.886407158570364e-06
854800,"Electrical parts of machinery, nes",8,Electronics,2.3986265659914352e-05
860110,"Rail locomotives, externally electrically powered",6,Vehicles,2.2115662432042882e-05
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,1.211187594662988e-07
860210,"Rail locomotives, diesel-electric",6,Vehicles,7.909518899396062e-06
860290,"Rail locomotives, non-electric",6,Vehicles,4.817211447516456e-06
860310,"Self-propelled railway cars, external power",6,Vehicles,9.38208177103661e-05
860390,"Self-propelled railway cars, nes",6,Vehicles,3.3230153348995373e-06
860400,Railway maintenance vehicles,6,Vehicles,1.133742534875637e-05
860500,Railway passenger/special purpose coaches,6,Vehicles,6.1925247791805305e-06
860610,Railway tank cars,6,Vehicles,7.885960258136038e-07
860620,"Railway wagons, insulated",6,Vehicles,0.0
860630,"Railway cars, self-discharging",6,Vehicles,5.838599918206455e-06
860691,"Railway cars, closed & covered",6,Vehicles,8.690980735082121e-08
860692,"Railway cars, open, >60cm sides",6,Vehicles,9.010867074721318e-08
860699,Railway cars nes,6,Vehicles,5.682005053131434e-07
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,2.0494277123361826e-05
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,6.109785317676142e-06
860719,"Railway axles, wheels",6,Vehicles,1.2468360182538163e-05
860721,Air brakes for railway,6,Vehicles,8.001804417290259e-06
860729,"Brakes, non-air, for railway",6,Vehicles,9.673043678048998e-06
860730,Coupling devices for railway,6,Vehicles,2.5037136310857022e-06
860791,"Railway locomotive parts, nes",6,Vehicles,1.3006344488530885e-05
860799,"Railway rolling stock parts, nes",6,Vehicles,5.619428338832222e-05
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,1.80576116690645e-05
860900,"Cargo containers, for carriage",6,Vehicles,3.059113441850059e-05
870110,Pedestrian controlled tractors,6,Vehicles,7.413916591758607e-07
870120,Road tractors for semi-trailers,6,Vehicles,0.0005360970390029252
870130,"Track-laying tractors, crawlers",6,Vehicles,2.191625753766857e-05
870190,Wheeled tractors nes,6,Vehicles,0.0003983690694440156
870210,Diesel powered buses,6,Vehicles,6.964408385101706e-05
870290,"Buses, non-diesel",6,Vehicles,6.897507773828693e-06
870310,"Snowmobiles, golf cars",6,Vehicles,3.6736437323270366e-06
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.0005855403724126518
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.0015375824877992272
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.00034012325340881944
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,4.410308611113578e-05
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.0005177942221052945
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.0022086838725954294
870333,"Automobiles, diesel, >2500cc",6,Vehicles,4.696695032180287e-05
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.00015061341400723904
870410,"Dump trucks, for off-highway use",6,Vehicles,5.962872364762006e-06
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.0014896605862304568
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.00023878325009718537
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.0001847659732447937
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,2.018404848058708e-05
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,3.6733124488819158e-06
870490,Trucks nes,6,Vehicles,1.4698110135213938e-05
870510,Mobile cranes,6,Vehicles,1.2081694876542315e-05
870520,Mobile drilling derricks,6,Vehicles,6.538566594826989e-07
870530,Fire fighting vehicles,6,Vehicles,1.54740391735686e-05
870540,Mobile concrete mixers,6,Vehicles,5.5307100410573184e-06
870590,Special purpose motor vehicles nes,6,Vehicles,6.865020259283483e-05
870600,Motor vehicle chassis fitted with engine,6,Vehicles,1.186662666441407e-05
870710,Bodies for passenger vehicles,6,Vehicles,7.324494617932942e-06
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.00010532166197663173
870810,Bumpers for motor vehicles,6,Vehicles,6.839959678472951e-05
870821,Safety seat belts,6,Vehicles,1.6692982853783178e-06
870829,Parts of motor vehicle bodies,6,Vehicles,0.0005219208542257547
870831,Mounted brake linings,6,Vehicles,5.4286055650720755e-09
870839,Brake system parts,6,Vehicles,0.0003553958667907864
870840,Transmissions for motor vehicles,6,Vehicles,0.0007894824957475066
870850,Drive axles for motor vehicles,6,Vehicles,0.00022527760302182287
870860,Non-driving axles/parts,6,Vehicles,0.0
870870,Wheels for motor vehicles,6,Vehicles,0.0001960073714144528
870880,Shock absorbers,6,Vehicles,0.00011477772932266816
870891,Radiators for motor vehicles,6,Vehicles,6.823284638812765e-05
870892,Mufflers & exhaust pipes,6,Vehicles,7.000680488999933e-05
870893,Clutches for motor vehicles,6,Vehicles,0.00010620774264680222
870894,"Steering wheels, columns",6,Vehicles,0.00044491683365777135
870899,Motor vehicle parts nes,6,Vehicles,0.0017627817578613758
870911,"Work trucks, electrically powered",6,Vehicles,1.260881526832236e-05
870919,"Work trucks, not electrically powered",6,Vehicles,1.3416816727840342e-05
870990,Work truck parts,6,Vehicles,5.60531998416991e-06
871000,"Tanks, armoured fighting vehicles",6,Vehicles,1.812679875001777e-05
871110,"Motorcycles, <50cc engine",6,Vehicles,1.3959381249151193e-05
871120,"Motorcycles, 50-250cc engine",6,Vehicles,4.197567977826111e-05
871130,"Motorcycles, 250-500cc engine",6,Vehicles,1.288332168769557e-05
871140,"Motorcycles, 500-800cc engine",6,Vehicles,2.9556123990914784e-05
871150,"Motorcycles, >800cc engine",6,Vehicles,2.4380478862440214e-05
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,1.4844389625068288e-05
871200,Bicycles,6,Vehicles,3.036540510947816e-05
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,7.5302045843272936e-06
871390,"Wheelchairs, mechanically propelled",6,Vehicles,1.4635140814789338e-06
871411,Motorcycle saddles,6,Vehicles,0.0
871419,Motorcycle parts,6,Vehicles,2.2938438632991165e-05
871420,Wheelchair parts,6,Vehicles,4.7882244871289e-06
871491,Bicycle frames & forks,6,Vehicles,2.9962011467432603e-06
871492,Bicycle wheel rims & spokes,6,Vehicles,7.911065949883778e-06
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,5.35399465206865e-07
871494,Bicycle brakes,6,Vehicles,1.5983748653525254e-06
871495,Bicycle saddles,6,Vehicles,7.040550258352596e-07
871496,Bicycle pedals/cranks,6,Vehicles,7.403246399917407e-06
871499,"Bicycle parts, nes",6,Vehicles,2.9451794034685008e-05
871500,Baby carriages,6,Vehicles,5.57590010430431e-06
871610,Trailers for housing/camping,6,Vehicles,1.0975393706758041e-05
871620,Agricultural trailers,6,Vehicles,7.671283128729556e-06
871631,Tanker trailers and semi-trailers,6,Vehicles,2.7662474167300388e-05
871639,Trailers nes for goods transport,6,Vehicles,6.985346408328041e-05
871640,"Trailers, semi-trailers nes",6,Vehicles,1.1453707884356845e-05
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,1.525938387203496e-05
871690,Trailer parts nes,6,Vehicles,5.4963715228950605e-05
880110,"Gliders, hang gliders",6,Vehicles,0.0
880190,"Balloons, non-powered aircraft",6,Vehicles,1.2578134374052752e-06
880211,"Helicopters <2,000kg",6,Vehicles,7.97425236669369e-05
880212,"Helicopters >2,000kg",6,Vehicles,0.00019074862939305604
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,6.38378787698457e-06
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.0008296887972392142
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.012720553204417229
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,3.97646363126114e-05
880310,"Aircraft propellers, rotors",6,Vehicles,4.569175507640466e-05
880320,Aircraft under-carriages,6,Vehicles,0.00040966933011077344
880330,Aircraft parts nes,6,Vehicles,0.0016479461919516325
880390,"Parts of balloons, spacecraft",6,Vehicles,0.00016135780606418848
880400,Parachutes,6,Vehicles,6.609296178794466e-06
880510,Aircraft launching gear,6,Vehicles,1.174627414002316e-05
880520,Flight simulators,6,Vehicles,9.580571713740937e-06
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.00023395362950395793
890120,Tankers,6,Vehicles,1.2590446203830652e-05
890130,Refrigerated vessels,6,Vehicles,8.667162099129655e-09
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,3.117202140856534e-05
890200,Fishing vessels & factory ships,6,Vehicles,1.1017217502740095e-06
890310,Inflatable pleasure craft,6,Vehicles,6.917606697243173e-06
890391,Sailboats,6,Vehicles,0.00016495112504344434
890392,Motorboats,6,Vehicles,0.0001262491277884692
890399,"Rowing boats, canoes",6,Vehicles,8.889583114068955e-06
890400,Tugs and pusher craft,6,Vehicles,3.3664719012449495e-06
890510,Dredgers,6,Vehicles,3.6096353142056614e-05
890520,"Floating, submersible drilling platform",6,Vehicles,7.056732442833891e-08
890590,"Floating docks, special function vessels",6,Vehicles,3.327079639348085e-06
890600,"Warships, lifeboats",6,Vehicles,4.6247587306424975e-05
890710,Inflatable rafts,6,Vehicles,5.556024916586466e-06
890790,"Buoys, beacons, pontoons",6,Vehicles,8.384015927731525e-06
890800,Scrapping vessels,6,Vehicles,2.1106704934936715e-06
900110,"Optical fibres, not telecomm",7,Machinery,7.882389581936877e-06
900120,Sheets/plates of polarising material,7,Machinery,1.6668643354478263e-07
900130,Contact lenses,7,Machinery,4.071538114658324e-06
900140,Spectacle lenses of glass,7,Machinery,5.3773701438331045e-06
900150,Spectacle lenses of other materials,7,Machinery,5.8357585658086464e-05
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,1.6066904208855703e-05
900211,Lenses for camera or projector,7,Machinery,6.178656803967897e-06
900219,"Objective lenses, nes",7,Machinery,7.377915380857303e-07
900220,Optical filters,7,Machinery,6.541399670823012e-07
900290,"Mounted lenses, prisms, optical elements",7,Machinery,1.1297637684037909e-05
900311,Plastic spectacle frames & mountings,7,Machinery,1.7974880393012427e-05
900319,"Spectacle frames & mountings, not plastic",7,Machinery,3.1276482332032174e-05
900390,Parts of spectacle frames & mountings,7,Machinery,2.8728049983328674e-06
900410,Sunglasses,7,Machinery,5.5377651733579114e-05
900490,"Spectacles, goggles",7,Machinery,2.3873621103120968e-05
900510,Binoculars,7,Machinery,9.58639520831639e-06
900580,Telescopes,7,Machinery,1.3332017942957464e-06
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,3.887989350914722e-06
900610,Cameras for preparing printing plates,7,Machinery,1.0240019946650136e-05
900620,Cameras for recording microfilm,7,Machinery,0.0
900630,"Special use cameras: underwater, aerial",7,Machinery,7.179938279477938e-07
900640,Instant print cameras,7,Machinery,2.0282784873870696e-07
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,4.107121753804677e-08
900652,Cameras for roll film w<35mm,7,Machinery,4.2281545375999485e-08
900653,Cameras for 35mm roll film,7,Machinery,2.257798712435033e-07
900659,Photographic cameras,7,Machinery,6.058680241949332e-07
900661,Photographic flashlight apparatus,7,Machinery,3.12622091769299e-07
900662,Flashbulbs,7,Machinery,0.0
900669,"Photographic flashlight apparatus, nes",7,Machinery,3.5057112768299703e-07
900691,Parts/accessories for photo cameras,7,Machinery,1.5538621482846793e-06
900699,Parts/accessories for flashlights/bulbs,7,Machinery,9.193710184263182e-07
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.0
900719,Cinematographic cameras for film >16mm wide,7,Machinery,1.3605650792669621e-06
