id,label,category,section,weight
846231,Num controlled shearing machine tools,7,Machinery,1.922910087159835e-06
846239,"Shearing machine tools, nes",7,Machinery,8.665831046528183e-06
846241,"Num controlled punch, notch machines",7,Machinery,8.661790161568206e-06
846249,"Punching, notching machine tools, nes",7,Machinery,9.672081660028198e-07
846291,Hydraulic presses for working metal,7,Machinery,5.3571516218653414e-06
846299,"Metal shaping presses, nes",7,Machinery,6.952923286007717e-06
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,5.261201749817701e-07
846320,Thread rolling machines for working metal,7,Machinery,3.779950645821373e-07
846330,Machines for working metal wire,7,Machinery,3.6976557566958945e-06
846390,"Machine-tools for metal/carbides, nes",7,Machinery,4.542398073681397e-06
846410,Sawing machines for stone/ceramics/glass,7,Machinery,1.6141547121151234e-06
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,7.2189836828329135e-06
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,2.90645857603522e-06
846510,Multi-purpose machines for wood work,7,Machinery,1.4491322417597985e-06
846591,Sawing machines,7,Machinery,3.5315736113261664e-06
846592,Planing/milling machines for wood,7,Machinery,2.9194225135142915e-06
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,1.760504915182537e-06
846594,Bending or assembling machines for wood,7,Machinery,1.3752935501543107e-06
846595,Drilling or morticing machines for wood,7,Machinery,5.065264190307062e-07
846596,Splitting or slicing machines for wood,7,Machinery,1.8607762513056514e-06
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,3.2229891075985506e-06
846610,"Tool holders, dieheads, for machine tools",7,Machinery,2.0070101527380757e-05
846620,Work holders for machine tools,7,Machinery,9.960433089872822e-06
846630,Dividing heads for machine tools,7,Machinery,2.471042307661264e-06
846691,"Parts of stone, ceramic machine tools",7,Machinery,1.298046117881313e-05
846692,"Parts of wood, plastic machine tools",7,Machinery,1.0907185242103878e-05
846693,Parts of metal cutting machine tools,7,Machinery,5.7027213188121095e-05
846694,Parts of metal shaping machine tools,7,Machinery,4.6758941607549787e-05
846711,Pneumatic  rotary hand tools,7,Machinery,1.019805949908914e-05
846719,"Pneumatic hand tools, nes",7,Machinery,4.3774061850854196e-06
846781,Chain saws,7,Machinery,2.731788526944001e-06
846789,"Hand tools, non-electric motor",7,Machinery,2.0336636225692928e-05
846791,Chain saw parts,7,Machinery,1.1820147847174667e-06
846792,Pneumatic hand tool parts,7,Machinery,4.697240910900291e-06
846799,Hand-held tools nes,7,Machinery,9.568754649080802e-06
846810,"Welding/soldering torches, hand-held",7,Machinery,9.863380228125607e-07
846820,Gas-operated welding machinery,7,Machinery,1.7723391465551686e-06
846880,"Welding machinery, not gas-operated",7,Machinery,3.149013991787797e-06
846890,Welding machinery parts,7,Machinery,4.285446266294457e-06
846910,"Automatic typewriters, word-processers",7,Machinery,4.108576145966936e-09
846921,"Typewriters, electric, >12kg",7,Machinery,2.4900674588934635e-07
846929,"Typewriters, electric, <12kg",7,Machinery,0.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.0
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0
847010,"Electronic calculators, internal power",7,Machinery,8.657137868794962e-07
847021,"Electronic calculators, printing, external power",7,Machinery,3.828309331765922e-07
847029,"Electronic calculators, non-printing, ext power",7,Machinery,3.0635922598776233e-07
847030,"Calculating machines, non-electric",7,Machinery,3.099702325926046e-07
847040,Accounting machines,7,Machinery,0.0
847050,Cash registers,7,Machinery,7.486219601560151e-06
847090,"Postage, ticket-issuing machines",7,Machinery,1.6387590221711434e-05
847110,Analogue or hybrid computers,7,Machinery,4.733711378435146e-08
847120,Digital computers with cpu & input-output,7,Machinery,0.0002000413805944845
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.00022908049868419766
847192,Computer input/output units,7,Machinery,0.0002517022076062858
847193,Computer data storage units,7,Machinery,0.00013156236673239619
847199,Automatic data processing machines,7,Machinery,0.00014011425082571805
847210,Office duplicating machines,7,Machinery,7.570353091068682e-07
847220,"Addressing, plate embossing machines",7,Machinery,1.1485103978969846e-09
847230,Mail processing machinery,7,Machinery,5.063344815425808e-06
847290,"Office machines, nes",7,Machinery,2.022214903263375e-05
847310,"Parts of typewriters, word processors",7,Machinery,3.596311671572039e-06
847321,Parts of electronic calculators,7,Machinery,1.1211700439162087e-06
847329,"Parts of accounting machines, nes",7,Machinery,1.1676720532705076e-05
847330,Parts of data processing equipment,7,Machinery,0.00023034957121126354
847340,"Parts of office machines, nes",7,Machinery,3.751556869246997e-05
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,1.5551759133813903e-05
847420,"Machines to crush stone, ores, minerals",7,Machinery,4.847014497499913e-05
847431,Concrete/mortar mixing machines,7,Machinery,7.749615178909153e-06
847432,Machines for mixing minerals with bitumen,7,Machinery,4.278502274246421e-06
847439,"Mixing, kneading machines for minerals",7,Machinery,5.538501227420056e-06
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,2.239955028926488e-05
847490,"Parts for mineral sort, screen machines",7,Machinery,6.749389285687357e-05
847510,Lamp/glass bulb-making machines,7,Machinery,2.6989166599378223e-06
847520,Machines for hot working glass nes,7,Machinery,7.53606127545936e-06
847590,Parts of hot glass working machines,7,Machinery,1.3050222150923219e-05
847611,"Vending machines, food",7,Machinery,1.6515673451067414e-06
847619,"Vending machines, non-food",7,Machinery,6.40838061372051e-06
847690,Parts of vending machines,7,Machinery,4.205860477668466e-06
847710,Injection-moulding machines for rubber/plastic,7,Machinery,1.4544453733833507e-05
847720,Extruders for working rubber/plastic,7,Machinery,8.97395693755243e-06
847730,Blow moulding machines for rubber/plastic,7,Machinery,6.073920303606428e-05
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,2.2623128188570263e-06
847751,Tyre moulding/retreading machinery,7,Machinery,6.678888894384727e-06
847759,Rubber/plastic moulding/forming machines,7,Machinery,1.6007787053240463e-05
847780,"Rubber/plastic working machines, nes",7,Machinery,3.750173709704541e-05
847790,Parts of rubber/plastic-working machines,7,Machinery,0.00014556791575159878
847810,Machinery for preparing tobacco,7,Machinery,1.4904252566338982e-05
847890,Parts of machinery for preparing tobacco,7,Machinery,6.559782377735246e-06
847910,"Machines for public works, nes",7,Machinery,1.7267077055294067e-05
847920,Machines to process animal/veg fats or oils,7,Machinery,1.630680458220013e-06
847930,Presses for particle/fibre board manufacture,7,Machinery,1.1922559224331053e-06
847940,Rope or cable-making machines,7,Machinery,1.0684180779207963e-05
847981,"Metal treating machines, electric coil-winders",7,Machinery,9.401916031492874e-06
847982,"Machines to mix, knead, grind, nes",7,Machinery,3.6116154660703614e-05
847989,Machines & mechanical appliances nes,7,Machinery,0.0002187312493333593
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.00014675079728476703
848010,"Boxes, moulding, for metal foundry",7,Machinery,1.2557694617498782e-06
848020,"Bases, moulding",7,Machinery,5.953098707323079e-07
848030,"Patterns, moulding",7,Machinery,2.1573639514826937e-06
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,5.53314248463721e-06
848049,Moulds for metal/carbides,7,Machinery,3.643195441327407e-06
848050,Moulds for glass,7,Machinery,6.94292657499318e-06
848060,Moulds for mineral materials,7,Machinery,7.302937319764169e-06
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,6.412388756871223e-05
848079,Moulds for rubber or plastic,7,Machinery,3.776781522901729e-05
848110,"Valves, pressure reducing",7,Machinery,2.4905864847823977e-05
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,8.144732419168577e-05
848130,"Valves, check",7,Machinery,3.827335967798717e-05
848140,"Valves, safety or relief",7,Machinery,6.860907160444185e-05
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.0005362044903449714
848190,"Parts of taps, cocks, valves",7,Machinery,0.00016632600454613566
848210,Ball bearings,7,Machinery,0.00028520356863737106
848220,"Bearings, tapered roller",7,Machinery,0.00012068361684214324
848230,"Bearings, spherical roller",7,Machinery,1.781480932550039e-05
848240,"Bearings, needle roller",7,Machinery,2.266585943289101e-05
848250,"Bearings, cylindrical roller",7,Machinery,2.6709079975262284e-05
848280,"Bearings, ball or roller nes",7,Machinery,3.0006556698936038e-05
848291,"Balls, needles & rollers for bearings",7,Machinery,1.5101307326403912e-05
848299,"Bearing parts, nes",7,Machinery,6.5105632529594e-05
848310,Transmission shafts & cranks,7,Machinery,7.449892291333526e-05
848320,Bearing housings etc with bearing,7,Machinery,1.006182992568938e-05
848330,"Bearing housings, shafts",7,Machinery,5.902843258809298e-05
848340,"Gearing, ball screws",7,Machinery,0.0001932651357492432
848350,Flywheels & pulleys,7,Machinery,0.00012721522944048047
848360,"Clutches, shaft couplings, universal joints",7,Machinery,2.5424831619602628e-05
848390,Parts of power transmission,7,Machinery,8.673045522300526e-05
848410,Gaskets of metal sheeting,7,Machinery,2.2207806978258304e-05
848490,Gasket sets,7,Machinery,3.424687747610733e-05
848510,Ship/boat propellers & blades,7,Machinery,1.4583672509616008e-06
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.000134892194182612
850110,Electric motors <37.5W,8,Electronics,8.56663755257614e-05
850120,Universal AC/DC motors <37.5W,8,Electronics,2.8801941880374216e-05
850131,"DC motors, DC generators, <750W",8,Electronics,4.109759902348742e-05
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,8.751371751714032e-06
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,5.914890152780572e-06
850134,"DC motors, DC generators, >375kW",8,Electronics,2.495590251783142e-06
850140,"AC motors, single-phase",8,Electronics,5.666910146828741e-05
850151,"AC motors, multi-phase, <750W",8,Electronics,5.7773202570388094e-05
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,7.587017171317711e-05
850153,"AC motors, multi-phase, >75kW",8,Electronics,5.329092891770415e-05
850161,"AC generators, of an output <75 kVA",8,Electronics,2.8594095056178048e-05
850162,"AC generators, 75-375 kVA",8,Electronics,2.6300946046831086e-05
850163,"AC generators, 375-750 kVA",8,Electronics,7.787100003042724e-06
850164,"AC generators, >750kVA",8,Electronics,4.765599805978127e-05
850211,"Generating sets, diesel, <75kVA",8,Electronics,4.065830216859467e-05
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,3.085698335780762e-05
850213,"Generating sets, diesel, >375kVA",8,Electronics,7.223834109026939e-05
850220,"Generating sets, spark ignition engines",8,Electronics,1.3485760064213537e-05
850230,"Electric generating sets, nes",8,Electronics,1.9895636796718463e-05
850240,Electric rotary converters,8,Electronics,1.6474754147566273e-06
850300,Parts for electric motors & generators,8,Electronics,0.00013843903434462845
850410,Ballasts for discharge lamps/tubes,8,Electronics,1.6675350707373582e-05
850421,Liquid dielectric transformers <650KVA,8,Electronics,2.747152939264197e-05
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,1.7884050976135768e-05
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,9.860484169621486e-06
850431,"Electric transformers, <1KVA",8,Electronics,3.498769729048945e-05
850432,"Electric transformers, 1-16 KVA",8,Electronics,2.6841657927434426e-06
850433,"Electric transformers, 16-500KVA",8,Electronics,1.206864726555068e-05
850434,"Electric transformers, >500KVA",8,Electronics,2.038001002802048e-05
850440,"Static converters, nes",8,Electronics,0.0002896579972002655
850450,"Inductors, electric",8,Electronics,2.6154646548093297e-05
850490,Parts of electrical transformers & inductors,8,Electronics,6.519128510262817e-05
850511,Metal permanent magnets,8,Electronics,3.1850729556026636e-06
850519,"Permanent magnets, nes",8,Electronics,1.136405535362428e-05
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,2.937846875283867e-05
850530,Electro-magnetic lifting heads,8,Electronics,0.0
850590,"Electro-magnets, nes",8,Electronics,3.295558053650893e-05
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,4.9678506002237555e-06
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,7.215978570229709e-08
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,1.3151832263247343e-06
850619,"Primary cells/batteries, vol<300cc",8,Electronics,3.259568984503858e-05
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.0
850690,Parts of primary cells & batteries,8,Electronics,8.952692951424979e-07
850710,Vehicle lead-acid electric accumulators,8,Electronics,4.741365046356805e-05
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,6.502764153992757e-05
850730,Nickel-cadmium electric accumulators,8,Electronics,7.290350185940042e-05
850740,Nickel-iron electric accumulators,8,Electronics,3.611831687067024e-07
850780,"Electric accumulators, nes",8,Electronics,3.2462598028359935e-05
850790,Parts of electric accumulators,8,Electronics,7.320039730984718e-05
850810,"Hand-held drills, own electric motor",8,Electronics,7.550884674856206e-06
850820,"Hand-held saws, own electric motor",8,Electronics,4.8928191063168924e-06
850880,"Hand-held tools, electric motor, nes",8,Electronics,3.544011997291818e-05
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0
850910,Vacuum cleaners,8,Electronics,1.9276880266261287e-05
850920,Floor polishers,8,Electronics,0.0
850930,Kitchen waste disposers,8,Electronics,0.0
850940,"Food grinders, mixers, juicers",8,Electronics,7.15798742021434e-05
850980,"Home appliances, electric motor",8,Electronics,3.765475412365049e-05
850990,Parts of electric appliances,8,Electronics,4.770510258822469e-06
851010,Shavers,8,Electronics,1.2654899137487519e-06
851020,Hair clippers,8,Electronics,5.954883818048984e-06
851090,Parts of shavers/hair clippers,8,Electronics,1.1408562841097591e-06
851110,Spark plugs,8,Electronics,3.176308746333234e-05
851120,"Ignition magnetos, flywheels",8,Electronics,4.60306296190538e-07
851130,Distributors & ignition coils,8,Electronics,1.8990347598446533e-05
851140,Starter motors,8,Electronics,6.581942579941824e-05
851150,Generators & alternators,8,Electronics,0.00020535218936856836
851180,Glow plugs,8,Electronics,3.0508095733239315e-05
851190,Parts of electrical ignition equipment,8,Electronics,2.8173708415124565e-05
851210,Bicycle lighting/signalling equipment,8,Electronics,8.008034455997404e-06
851220,Lighting/visual signalling equipment,8,Electronics,0.00021475837274920195
851230,Sound signalling equipment,8,Electronics,1.6876037989277393e-05
851240,Windscreen wipers/defrosters,8,Electronics,6.0649297665804625e-05
851290,Parts of vehicle light/signal equipment,8,Electronics,3.937992369174026e-05
851310,Portable battery & magnetic lamps,8,Electronics,1.351458195131272e-05
851390,Parts for portable battery & magnetic lamps,8,Electronics,3.668214958452154e-07
851410,Industrial electric resistance furnaces & ovens,8,Electronics,1.1334940609231126e-05
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,1.7869215298560448e-06
851430,Industrial/lab electric furnaces & ovens,8,Electronics,6.547233624587534e-06
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,3.077287829000852e-06
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,1.710256219666917e-05
851511,Electric soldering irons & guns,8,Electronics,1.1731136737580528e-06
851519,"Electric brazing, soldering machines",8,Electronics,8.428899604950857e-07
851521,"Electric resistance welding equipment, automatic",8,Electronics,8.134886229527183e-06
851529,"Electric resist welding equipment, non-auto",8,Electronics,3.912516149284784e-06
851531,Automatic electric plasma arc welding equipmen,8,Electronics,1.57524391397601e-05
851539,Non-automatic electric plasma arc welders,8,Electronics,8.64399680722272e-06
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,1.2489022992667742e-05
851590,"Parts of electric solder, weld equipment",8,Electronics,4.489955972530879e-05
851610,"Water heaters, electric",8,Electronics,1.777243596734479e-05
851621,Storage heating radiators,8,Electronics,9.023752340908686e-07
851629,"Space heaters, electric",8,Electronics,1.5104376871022396e-05
851631,"Hair dryers, electric",8,Electronics,8.493072527926415e-06
851632,"Hairdressing devices, electro-thermic",8,Electronics,1.490170143370051e-05
851633,"Hand drying apparatus, electro-thermic",8,Electronics,7.738050840089272e-07
851640,"Smoothing irons, electric",8,Electronics,7.062881195452064e-05
851650,Microwave ovens,8,Electronics,6.494406079582404e-06
851660,"Cooking, grilling equipment, electric",8,Electronics,6.229834980331361e-05
851671,"Coffeemakers, electric",8,Electronics,4.1793340642470866e-05
851672,Toasters,8,Electronics,1.4671990129500045e-06
851679,Electro-thermic appliances,8,Electronics,7.800516323186457e-05
851680,"Heating resistors, electric",8,Electronics,1.9878681996488012e-05
851690,Parts of electro-thermic apparatus,8,Electronics,5.5133135901996866e-05
851710,Telephone sets,8,Electronics,7.601537799928337e-05
851720,Teleprinters,8,Electronics,0.0
851730,Telephonic switching apparatus,8,Electronics,5.415915802586824e-05
851740,"Apparatus, for current line systems",8,Electronics,1.7833919628174044e-05
851781,"Telephonic apparatus, nes",8,Electronics,3.0885501018929062e-06
851782,"Telegraphic apparatus, nes",8,Electronics,0.0006784736178815365
851790,Parts of telephone line equipment,8,Electronics,0.0002649444213602692
851810,Microphones & stands,8,Electronics,4.268324573786231e-06
851821,"Single loudspeakers, in enclosure",8,Electronics,4.947823526890716e-06
851822,"Multiple loudspeakers, single enclosure",8,Electronics,2.8211406970513053e-05
851829,"Loudspeakers, nes",8,Electronics,1.2857954970968422e-05
851830,"Headphones, earphones",8,Electronics,1.7998265320784412e-05
851840,Audio electric amplifiers,8,Electronics,2.7283671443001367e-05
851850,Electric sound amplifier sets,8,Electronics,1.1753156286431476e-05
851890,Parts of non-recording electronic equipment,8,Electronics,9.300943929702044e-06
851910,Coin/disc-operated record-players,8,Electronics,0.0
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0
851929,Record-players with loudspeakers,8,Electronics,0.0
851931,"Turntables, auto record changing",8,Electronics,0.0
851939,Turntables,8,Electronics,3.2015074680202815e-07
851940,Transcribing machines,8,Electronics,2.7076358932731637e-09
851991,"Cassette players, non-recording",8,Electronics,0.0
851999,"Sound reproducing apparatus, non-recording",8,Electronics,1.0513618690310977e-05
852010,"Dictating machine, with external power",8,Electronics,0.0
852020,Telephone answering machines,8,Electronics,7.746899655103334e-08
852031,Cassette audio tape recorders,8,Electronics,4.056453839496044e-09
852039,"Audio tape recorders, non-cassette",8,Electronics,8.511098492647307e-09
852090,"Audio recording equipment, no sound reprod",8,Electronics,4.6717097745840874e-08
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,6.715190829709172e-05
852190,Video record/reprod apparatus,8,Electronics,1.2584821888594888e-05
852210,Pick-up cartridges,8,Electronics,5.1943274570476206e-08
852290,Parts/accessories of recorders,8,Electronics,1.1550633644219488e-05
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,2.348537142538021e-09
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,2.990975522809691e-10
852320,Unrecorded magnetic discs,8,Electronics,1.8170827388530597e-05
852390,Unrecorded sound recording media,8,Electronics,9.204562229570001e-05
852410,Recorded gramophone records,8,Electronics,0.0
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,1.0103557990248646e-08
852490,"Sound recordings, non-photo, nes",8,Electronics,0.0001937517517944798
852510,"Transmission for radio, telephone, TV",8,Electronics,1.5702786186011508e-05
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.000547729607205838
852530,Television cameras,8,Electronics,7.32966611849406e-07
852610,Radars,8,Electronics,8.351508586201817e-05
852691,Radio navigational aid apparatus,8,Electronics,0.00013471432612277567
852692,Radio remote control apparatus,8,Electronics,3.745577487279661e-05
852711,"Radio receiver, portable, sound repr/record",8,Electronics,1.5927683989502839e-06
852719,"Radio receiver, portable, non-recording",8,Electronics,1.0649994237610372e-06
852721,"Radio receiver, external power, sound repr/record",8,Electronics,4.190442632534541e-05
852729,"Radio receiver, external power, nes",8,Electronics,1.4735921922692796e-06
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,4.744934813061263e-06
852732,"Radio-telephony receivers, nes",8,Electronics,1.4439069673244376e-06
852739,"Radio-broadcast receivers, nes",8,Electronics,4.361727405921556e-06
852790,"Radio receiver apparatus, nes",8,Electronics,5.79076520068611e-08
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.00013876959565095603
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,1.1149238616781076e-06
852910,Aerials & reflectors,8,Electronics,4.066922701895237e-05
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.00015187740791589022
853010,Railway electric signal & traffic controls,8,Electronics,1.9153976609231904e-05
853080,Electric signal & traffic controls,8,Electronics,8.450839231954888e-06
853090,Parts of electric signal & traffic controller,8,Electronics,2.2745769456378184e-05
853110,Burglar or fire alarms,8,Electronics,4.3953572458121926e-05
853120,"Indicator panels, with electronic displays",8,Electronics,1.644854091864545e-05
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,2.551664692873601e-05
853190,Parts of electric audio-visual signalling device,8,Electronics,2.382620732532814e-05
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,7.886224011599552e-06
853221,"Electric capacitors, tantalum",8,Electronics,4.126487056055339e-06
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,4.1512580537528265e-06
853223,"Electric capacitors, ceramic, single layer",8,Electronics,1.497860921517713e-06
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,1.1998260561085772e-05
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,1.355281438009115e-05
853229,"Electric capacitors, nes",8,Electronics,3.7936715671094134e-06
853230,"Electric capacitors, variable",8,Electronics,9.289315698879363e-07
853290,Parts of electrical capacitors,8,Electronics,1.5608073908879305e-06
853310,"Electrical resistors, fixed carbon",8,Electronics,7.22386687357357e-07
853321,"Electrical resistors fixed, <20W",8,Electronics,2.312563083251007e-05
853329,"Electrical resistors, fixed, >20W",8,Electronics,9.342234989162534e-06
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,1.165890125776059e-06
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,2.0842344383709133e-06
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,1.5254101526807062e-05
853390,"Parts of electrical resistors, rheostats",8,Electronics,3.7744621295132674e-06
853400,Electronic printed circuits,8,Electronics,8.109890040941536e-05
853510,"Electrical fuses, for >1kV",8,Electronics,6.6228358264197595e-06
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,1.959897781489417e-05
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,4.11820292356424e-05
853530,"Isolating/break switches, for >1 kV",8,Electronics,1.5047070519358385e-05
853540,Lightning arresters & surge limiters >1kV,8,Electronics,1.552279354655184e-05
853590,"Electrical apparatus for >1kV, nes",8,Electronics,4.6516219299519435e-05
853610,"Electrical fuses, <1kV",8,Electronics,2.4347893486265093e-05
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.00028514661244116724
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.00010532901069382206
853641,"Electrical relays, <60V",8,Electronics,5.901145050302148e-05
853649,"Electrical relays, 60V-1kV",8,Electronics,0.00011412495223339647
853650,"Electrical switches for <1kV, nes",8,Electronics,0.00027714864700101316
853661,"Electrical lamp-holders, <1kV",8,Electronics,1.473614929636824e-06
853669,Electrical plugs & sockets,8,Electronics,0.00013746089825872332
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.00046714884229004383
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.00031625034171156585
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.00018622350762598217
853810,"Electrical boards, panels, not equipped",8,Electronics,6.750733882654458e-05
853890,"Parts of elect switches, protectors",8,Electronics,0.00045442781993187964
853910,Sealed beam lamp units,8,Electronics,6.298081189015647e-06
853921,"Filament lamps, tungsten halogen",8,Electronics,9.190954733639956e-05
853922,"Filament lamps, <=200W, >100V",8,Electronics,1.499765130574815e-05
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,3.084996569668874e-05
853931,"Fluorescent lamps, hot cathode",8,Electronics,7.775401172693819e-05
853939,"Discharge lamps, not ultra-violet",8,Electronics,2.7018581022275612e-05
853940,Ultra-violet or infra-red lamps,8,Electronics,1.003502075036522e-05
853990,Parts of electric filament or discharge lamps,8,Electronics,1.778912292138557e-06
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,1.9175092802470317e-07
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,1.1007396238937872e-07
854020,Television camera tubes,8,Electronics,2.5865112547762692e-05
854030,"Cathode-ray tubes, not for TV",8,Electronics,8.277498864117661e-07
854041,Magnetron tubes,8,Electronics,1.170094833469193e-06
854042,Klystron tubes,8,Electronics,7.421680159325206e-09
854049,Microwave tubes,8,Electronics,5.298684845911339e-05
854081,Receiver/amplifier valves & tubes,8,Electronics,1.248750322702108e-05
854089,Electronic valves/tubes,8,Electronics,1.914297627081396e-06
854091,Parts of cathode-ray tubes,8,Electronics,3.342586296639638e-07
854099,Parts of electronic valve & tubes,8,Electronics,5.68430505154538e-06
854110,"Diodes, nes",8,Electronics,7.199742685770616e-05
854121,"Transistors, <1 watt",8,Electronics,8.434469236817677e-06
854129,"Transistors, >1 watt",8,Electronics,0.00011296480806777254
854130,Thyristors/diacs/triacs,8,Electronics,3.035717054444831e-05
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.00011895797069882974
854150,"Semiconductor devices, not light sensitive",8,Electronics,1.7856860722531565e-05
854160,Mounted piezo-electric crystals,8,Electronics,6.923351975274272e-06
854190,Parts of semiconductor devices,8,Electronics,3.084797981500742e-06
854211,"Monolithic integrated circuits, digital",8,Electronics,0.00014044698036741465
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.002129226690158248
854220,Hybrid integrated circuits,8,Electronics,1.298731859833424e-07
854280,Electronic integrated circuits/microassemblies,8,Electronics,1.35514525823055e-07
854290,Parts of electronic integrated circuits,8,Electronics,0.00012297193461563438
854310,Particle accelerators,8,Electronics,5.703482656826964e-06
854320,Signal generators,8,Electronics,1.0423660569358617e-05
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,7.907193321443629e-06
854380,"Electrical machines, nes",8,Electronics,2.0490630049607717e-05
854390,"Parts of electrical machines, nes",8,Electronics,3.29766480717808e-05
854411,Insulated winding copper wire,8,Electronics,2.332501026103273e-05
854419,"Insulated winding wire, nes",8,Electronics,2.487679921614472e-06
854420,Co-axial cable,8,Electronics,4.171424006926827e-05
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,9.332314948551357e-05
854441,"Electric conductors <80V, with connectors",8,Electronics,0.00013234249490778893
854449,"Electric conductors, <80V, no connectors",8,Electronics,4.716873718280112e-06
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,2.400974881311413e-05
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.00027749789296649396
854460,"Electric conductors, >1,000V",8,Electronics,8.842999523039907e-05
854470,Optical fibres & cables,8,Electronics,5.124725794303231e-05
854511,Carbon/graphite furnace electrodes,8,Electronics,4.843370334128849e-05
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,3.6807763535762206e-05
854520,Carbon/graphite brushes,8,Electronics,5.050776962889358e-06
854590,"Battery carbons & electrical items, nes",8,Electronics,4.125020041101379e-06
854610,Electrical insulators of glass,8,Electronics,3.851003839372424e-06
854620,Electrical insulators of ceramics,8,Electronics,5.774600595032098e-06
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,1.2977510778000578e-05
854710,Electrical insulating fittings of ceramics,8,Electronics,6.875804388073448e-07
854720,Electrical insulating fittings of plastics,8,Electronics,1.4298023415904026e-05
854790,"Electrical insulating fittings, nes",8,Electronics,6.1094465308997314e-06
854800,"Electrical parts of machinery, nes",8,Electronics,2.443004268570803e-05
860110,"Rail locomotives, externally electrically powered",6,Vehicles,4.262044240022078e-05
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,1.1057518456425441e-08
