id,label,category,section,weight
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,1.640104346734006e-05
844190,"Parts of machinery for making pulp, paper",7,Machinery,4.739099313155748e-05
844210,Photo-typesetting & composing machines,7,Machinery,0.0
844220,"Typesetting equipment, non-photo",7,Machinery,0.0
844230,Machinery for print preparation,7,Machinery,2.3693103230471024e-06
844240,Parts of machinery for print preparation,7,Machinery,2.2636138510279125e-06
844250,"Printing type, blocks, cylinders",7,Machinery,3.096353611908853e-05
844311,Reel-fed offset printing machinery,7,Machinery,5.087934823677642e-06
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,2.733829660428455e-06
844319,Offset printing machinery nes,7,Machinery,2.1802374249091372e-05
844321,Reel-fed letterpress printers,7,Machinery,2.1288988705236989e-07
844329,Letterpress printing machinery nes,7,Machinery,8.285084049930447e-07
844330,Flexographic printing machinery,7,Machinery,2.216460597992409e-05
844340,Gravure printing machinery,7,Machinery,2.5048689167306293e-06
844350,"Printing machinery, nes",7,Machinery,1.6875921573955566e-05
844360,Machines for uses ancillary to printing,7,Machinery,0.0
844390,Parts of printing machinery,7,Machinery,0.0001583393313921988
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,6.995779813223635e-07
844511,Textile fibre carding machines,7,Machinery,5.508798039954854e-06
844512,Textile fibre combing machines,7,Machinery,3.718420884979423e-06
844513,Textile fibre drawing or roving machines,7,Machinery,2.7975659122603247e-06
844519,Textile fibre preparing machines nes,7,Machinery,1.4676121281809174e-05
844520,Textile yarn spinning machines,7,Machinery,1.7697392706850223e-07
844530,Textile yarn doubling or twisting machines,7,Machinery,1.528431539554731e-06
844540,Textile yarn winding/reeling machines,7,Machinery,5.707029799850716e-07
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,1.7573614741195343e-06
844610,"Machines for weaving fabric, w<30cm",7,Machinery,1.9970141096337102e-08
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,1.312747315296292e-07
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,1.0246530735003034e-07
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,6.033936870153411e-07
844711,"Circular knitting machines, d<165mm",7,Machinery,4.70204390978779e-08
844712,"Circular knitting machines, d>165mm",7,Machinery,5.8064319574668843e-08
844720,Flat knitting & stitch-bonding machines,7,Machinery,8.775107289693551e-07
844790,"Tulle, lace, embroidery-making machine",7,Machinery,2.8412837309588213e-06
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,8.231517858803272e-05
844819,"Aux machines for spin, weave, knit machines",7,Machinery,7.708234761594213e-07
844820,Parts for preparing manmade textile machines,7,Machinery,4.2049132389365695e-06
844831,"Card clothing for drawing, spinning machines",7,Machinery,1.1248280173958847e-07
844832,"Parts for spinning machines, not card clothing",7,Machinery,3.7416159557324136e-06
844833,"Spinning spindles, flyers, & rings",7,Machinery,2.667415856194566e-06
844839,"Parts of spinning, drawing machines nes",7,Machinery,1.753243850544095e-06
844841,Shuttles for weaving machines,7,Machinery,0.0
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,1.941729124155245e-06
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,3.3142889151349664e-05
844851,"Sinkers, needles for knitting machines",7,Machinery,7.751232544705999e-08
844859,"Parts of knitting, embroidery machines",7,Machinery,2.044269876932958e-06
844900,"Machinery for making felt, nonwovens",7,Machinery,2.728896652115509e-05
845011,"Automatic washing machines, cap<10kg",7,Machinery,5.489107024914119e-06
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,1.0527021743200748e-07
845019,"Washing machines, cap<10kg, nes",7,Machinery,4.6284574750643515e-07
845020,"Washing machines, cap>10kg",7,Machinery,4.389064997667447e-06
845090,Parts of washing machines,7,Machinery,4.348373749962775e-06
845110,Dry-cleaning machines,7,Machinery,2.8574604016284866e-07
845121,"Drying machines, cap<10kg",7,Machinery,2.343957567063626e-05
845129,"Drying machines, nes",7,Machinery,4.685538442572579e-06
845130,Ironing machines & presses,7,Machinery,4.052561507705832e-06
845140,"Washing, bleaching, dyeing machines",7,Machinery,9.321186098532053e-07
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,1.6976324332063086e-05
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,1.1651015483948868e-05
845190,Parts of machines for treating textile fabrics,7,Machinery,2.0106295778532512e-05
845210,Household sewing machines,7,Machinery,5.665480671268597e-07
845221,Automatic sewing machines,7,Machinery,1.6986805349006318e-06
845229,Sewing machines,7,Machinery,1.0005679769165e-06
845230,Sewing machine needles,7,Machinery,5.048233475690722e-08
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.0
845290,Parts of sewing machines,7,Machinery,1.3380664540818543e-06
845310,Machinery to tan & work hides & leather,7,Machinery,1.45384353800182e-06
845320,Machinery for making/repairing footwear,7,Machinery,8.392007657676004e-07
845380,"Machinery for leather, skin goods making",7,Machinery,2.907542466346058e-06
845390,Parts of machinery for leather industry,7,Machinery,1.4594190815842012e-06
845410,Converters for metallurgy/foundry,7,Machinery,4.7182351181618287e-07
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,4.824634629585489e-07
845430,"Casting machines for metallurgy, foundry",7,Machinery,3.2310013011738192e-06
845490,"Parts of metallurgy, foundry equipment",7,Machinery,6.944556844246108e-06
845510,"Tube mills, metal rolling",7,Machinery,5.641034306336223e-09
845521,Hot or hot-cold metal rolling mills,7,Machinery,4.061772074237524e-07
845522,Cold metal rolling mills,7,Machinery,7.885381592132035e-07
845530,Rolls for metal rolling mills,7,Machinery,2.6798139515449293e-05
845590,Parts of metal rolling mills & rolls,7,Machinery,5.9564672483247705e-06
845610,Laser/light/photon beam process machine tools,7,Machinery,2.4041879441938363e-05
845620,Ultrasonic process machine tools,7,Machinery,6.467968205470243e-07
845630,Electro-discharge process machine tools,7,Machinery,1.5166664297794341e-06
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,2.698770913411863e-06
845710,"Machining centres, metalwork",7,Machinery,2.2274116417975165e-05
845720,"Unit construction machines, metalwork",7,Machinery,2.3034935736632178e-07
845730,"Multi-station transfer machines, metalwork",7,Machinery,3.927121724700555e-06
845811,Horizontal num controlled metalwork lathes,7,Machinery,1.4529052350553684e-05
845819,Horizontal lathes nes for metal,7,Machinery,2.7398796191846486e-06
845891,"Lathes nes num controlled, metal removing",7,Machinery,5.3965791266819e-06
845899,Lathes nes for removing metal,7,Machinery,1.4602803730667802e-06
845910,"Way-type unit head machines, metal working",7,Machinery,6.17914963640942e-07
845921,"Metal working drill machines, num controlled",7,Machinery,6.173273959575454e-06
845929,"Metal drilling machines, not num controlled",7,Machinery,7.630121103829879e-07
845931,"Metal boring-milling machines, num controlled",7,Machinery,5.273302008390601e-07
845939,Boring-milling machines for removing metal,7,Machinery,3.5380301710574713e-07
845940,Boring machines for removing metal,7,Machinery,6.23433834334719e-07
845951,"Metal milling machines, knee-type num controlled",7,Machinery,4.4295680368122703e-07
845959,"Milling machines, knee-type metal-removal",7,Machinery,1.0500320968276355e-06
845961,"Metal milling machines, num controlled",7,Machinery,4.874007572652772e-06
845969,Metal milling machines,7,Machinery,3.1329027478932403e-06
845970,Metal threading/tapping machines,7,Machinery,2.7983105610474013e-07
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,3.0783351689933625e-07
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,4.97770770380157e-07
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,1.4030699730938068e-06
846029,"Grinding machines, accur 0.01mm",7,Machinery,1.0241660675092135e-06
846031,"Sharpening machines, num controlled",7,Machinery,1.4124256040304317e-06
846039,Sharpening machines nes,7,Machinery,9.495720405539032e-07
846040,Honing or lapping machines,7,Machinery,4.5927293967906735e-07
846090,"Machine tools for finishing metals, nes",7,Machinery,7.1998942985374015e-06
846110,Metal planing machines,7,Machinery,0.0
846120,Metal shaping or slotting machines,7,Machinery,2.691269003207708e-07
846130,Metal broaching machines,7,Machinery,5.490637278171562e-08
846140,"Gear cutting, grinding machines",7,Machinery,9.061916443897644e-07
846150,Metal sawing machines,7,Machinery,2.92374625132652e-06
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,2.1731409560743487e-06
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,5.07110235048458e-06
846221,"Num controlled tools to bend, fold metal",7,Machinery,3.3066095056710765e-05
846229,"Machine tools to bend, fold, shear metal",7,Machinery,6.620740805374226e-06
846231,Num controlled shearing machine tools,7,Machinery,9.600264547771076e-07
846239,"Shearing machine tools, nes",7,Machinery,2.5178962914651493e-06
846241,"Num controlled punch, notch machines",7,Machinery,6.405609383364208e-06
846249,"Punching, notching machine tools, nes",7,Machinery,9.891080026136478e-07
846291,Hydraulic presses for working metal,7,Machinery,7.3857850111380685e-06
846299,"Metal shaping presses, nes",7,Machinery,4.792788331542397e-06
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,4.6815281962153676e-07
846320,Thread rolling machines for working metal,7,Machinery,7.210820740510826e-07
846330,Machines for working metal wire,7,Machinery,3.916385594493477e-06
846390,"Machine-tools for metal/carbides, nes",7,Machinery,5.347251317289192e-06
846410,Sawing machines for stone/ceramics/glass,7,Machinery,1.7352107306578546e-06
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,6.664081865892513e-06
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,3.8722478166164365e-06
846510,Multi-purpose machines for wood work,7,Machinery,3.0512692319462076e-06
846591,Sawing machines,7,Machinery,4.223162704874994e-06
846592,Planing/milling machines for wood,7,Machinery,2.083610525005497e-06
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,1.4169332871460938e-06
846594,Bending or assembling machines for wood,7,Machinery,1.4850390925857937e-06
846595,Drilling or morticing machines for wood,7,Machinery,4.114234002372541e-07
846596,Splitting or slicing machines for wood,7,Machinery,1.1487989013403421e-06
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,6.245128133741673e-06
846610,"Tool holders, dieheads, for machine tools",7,Machinery,1.661483292991761e-05
846620,Work holders for machine tools,7,Machinery,1.3995365407026839e-05
846630,Dividing heads for machine tools,7,Machinery,3.754866156668868e-06
846691,"Parts of stone, ceramic machine tools",7,Machinery,1.0174936505791266e-05
846692,"Parts of wood, plastic machine tools",7,Machinery,7.386987817881163e-06
846693,Parts of metal cutting machine tools,7,Machinery,5.783518645330332e-05
846694,Parts of metal shaping machine tools,7,Machinery,3.2390096748713404e-05
846711,Pneumatic  rotary hand tools,7,Machinery,1.6442530977656133e-05
846719,"Pneumatic hand tools, nes",7,Machinery,3.054054559470387e-06
846781,Chain saws,7,Machinery,6.744983238604618e-07
846789,"Hand tools, non-electric motor",7,Machinery,1.654925654293038e-05
846791,Chain saw parts,7,Machinery,3.762929168260598e-07
846792,Pneumatic hand tool parts,7,Machinery,4.046910817123717e-06
846799,Hand-held tools nes,7,Machinery,1.1149897545692511e-05
846810,"Welding/soldering torches, hand-held",7,Machinery,7.863905011618044e-07
846820,Gas-operated welding machinery,7,Machinery,1.3161071592548979e-06
846880,"Welding machinery, not gas-operated",7,Machinery,2.0051643332408275e-06
846890,Welding machinery parts,7,Machinery,1.5590816246913164e-06
846910,"Automatic typewriters, word-processers",7,Machinery,7.403194723920592e-10
846921,"Typewriters, electric, >12kg",7,Machinery,2.303748125598304e-08
846929,"Typewriters, electric, <12kg",7,Machinery,0.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.0
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0
847010,"Electronic calculators, internal power",7,Machinery,1.2846015806644573e-06
847021,"Electronic calculators, printing, external power",7,Machinery,2.7008812253370706e-07
847029,"Electronic calculators, non-printing, ext power",7,Machinery,4.840534870709234e-07
847030,"Calculating machines, non-electric",7,Machinery,2.1030800212429313e-07
847040,Accounting machines,7,Machinery,0.0
847050,Cash registers,7,Machinery,8.294832696265075e-06
847090,"Postage, ticket-issuing machines",7,Machinery,8.150560461217538e-06
847110,Analogue or hybrid computers,7,Machinery,0.0
847120,Digital computers with cpu & input-output,7,Machinery,8.456415525870398e-05
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.00016636052168905735
847192,Computer input/output units,7,Machinery,8.28805877972627e-06
847193,Computer data storage units,7,Machinery,7.804505003150553e-05
847199,Automatic data processing machines,7,Machinery,0.00023614871315658092
847210,Office duplicating machines,7,Machinery,4.788385012943763e-07
847220,"Addressing, plate embossing machines",7,Machinery,0.0
847230,Mail processing machinery,7,Machinery,7.359063602052629e-06
847290,"Office machines, nes",7,Machinery,8.950793016992975e-06
847310,"Parts of typewriters, word processors",7,Machinery,2.403113974480675e-08
847321,Parts of electronic calculators,7,Machinery,1.9664098545035813e-06
847329,"Parts of accounting machines, nes",7,Machinery,1.0335053957533091e-05
847330,Parts of data processing equipment,7,Machinery,0.0004904672387056053
847340,"Parts of office machines, nes",7,Machinery,1.3988067621539813e-05
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,1.1685375284287147e-05
847420,"Machines to crush stone, ores, minerals",7,Machinery,2.4206448870245367e-05
847431,Concrete/mortar mixing machines,7,Machinery,4.0340783016290516e-06
847432,Machines for mixing minerals with bitumen,7,Machinery,4.1241742110287305e-06
847439,"Mixing, kneading machines for minerals",7,Machinery,3.6124706639384385e-06
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,1.543593498354312e-05
847490,"Parts for mineral sort, screen machines",7,Machinery,3.8919159123906866e-05
847510,Lamp/glass bulb-making machines,7,Machinery,1.7880897758004721e-06
847520,Machines for hot working glass nes,7,Machinery,3.0829319257463794e-06
847590,Parts of hot glass working machines,7,Machinery,1.4514925169351045e-05
847611,"Vending machines, food",7,Machinery,1.787982455425663e-06
847619,"Vending machines, non-food",7,Machinery,2.835721261362778e-06
847690,Parts of vending machines,7,Machinery,2.2173062461661175e-06
847710,Injection-moulding machines for rubber/plastic,7,Machinery,1.5155063920246903e-05
847720,Extruders for working rubber/plastic,7,Machinery,8.180351869668812e-06
847730,Blow moulding machines for rubber/plastic,7,Machinery,5.2196872275089845e-05
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,1.6914442539928132e-06
847751,Tyre moulding/retreading machinery,7,Machinery,3.369274850228976e-07
847759,Rubber/plastic moulding/forming machines,7,Machinery,8.343166882696096e-06
847780,"Rubber/plastic working machines, nes",7,Machinery,3.0301805963972583e-05
847790,Parts of rubber/plastic-working machines,7,Machinery,0.0001689060009084642
847810,Machinery for preparing tobacco,7,Machinery,4.6935419959481806e-06
847890,Parts of machinery for preparing tobacco,7,Machinery,2.8556962661241414e-06
847910,"Machines for public works, nes",7,Machinery,9.230897376255598e-06
847920,Machines to process animal/veg fats or oils,7,Machinery,1.6954883221842465e-06
847930,Presses for particle/fibre board manufacture,7,Machinery,1.8960539591716952e-06
847940,Rope or cable-making machines,7,Machinery,9.095367204281501e-06
847981,"Metal treating machines, electric coil-winders",7,Machinery,6.161000328575028e-06
847982,"Machines to mix, knead, grind, nes",7,Machinery,3.663388270069845e-05
847989,Machines & mechanical appliances nes,7,Machinery,0.0002751279971562326
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.00015170381811913103
848010,"Boxes, moulding, for metal foundry",7,Machinery,3.1586702675667766e-07
848020,"Bases, moulding",7,Machinery,6.540096819662722e-07
848030,"Patterns, moulding",7,Machinery,3.5071784623141866e-06
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,5.33877027919516e-06
848049,Moulds for metal/carbides,7,Machinery,5.398721896199277e-06
848050,Moulds for glass,7,Machinery,5.045049874752294e-06
848060,Moulds for mineral materials,7,Machinery,3.579932354114135e-06
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,5.430596866062842e-05
848079,Moulds for rubber or plastic,7,Machinery,2.948213841591496e-05
848110,"Valves, pressure reducing",7,Machinery,1.678358603385277e-05
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,8.702010381966829e-05
848130,"Valves, check",7,Machinery,2.9467371859936975e-05
848140,"Valves, safety or relief",7,Machinery,3.984821887570433e-05
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.0004515973851084709
848190,"Parts of taps, cocks, valves",7,Machinery,0.0001458477636333555
848210,Ball bearings,7,Machinery,0.0002448189479764551
848220,"Bearings, tapered roller",7,Machinery,0.00010258322436129674
848230,"Bearings, spherical roller",7,Machinery,2.1964249754091725e-05
848240,"Bearings, needle roller",7,Machinery,1.859892472566571e-05
848250,"Bearings, cylindrical roller",7,Machinery,3.239729267079383e-05
848280,"Bearings, ball or roller nes",7,Machinery,3.0855728255119175e-05
848291,"Balls, needles & rollers for bearings",7,Machinery,1.3115570254740305e-05
848299,"Bearing parts, nes",7,Machinery,5.5443473684135824e-05
848310,Transmission shafts & cranks,7,Machinery,6.515720451716334e-05
848320,Bearing housings etc with bearing,7,Machinery,9.643617886467837e-06
848330,"Bearing housings, shafts",7,Machinery,5.845061605214141e-05
848340,"Gearing, ball screws",7,Machinery,0.00018188472313340753
848350,Flywheels & pulleys,7,Machinery,0.00013346619380172342
848360,"Clutches, shaft couplings, universal joints",7,Machinery,2.4534809199394658e-05
848390,Parts of power transmission,7,Machinery,8.650137897348031e-05
848410,Gaskets of metal sheeting,7,Machinery,2.151866465283092e-05
848490,Gasket sets,7,Machinery,2.665051033545751e-05
848510,Ship/boat propellers & blades,7,Machinery,1.5896798686299007e-06
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.00013682275312021375
850110,Electric motors <37.5W,8,Electronics,6.464766920544207e-05
850120,Universal AC/DC motors <37.5W,8,Electronics,1.4152439689496532e-05
850131,"DC motors, DC generators, <750W",8,Electronics,3.830702189588919e-05
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,2.279987165820785e-05
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,2.4893906811485067e-06
850134,"DC motors, DC generators, >375kW",8,Electronics,4.233093932271004e-06
850140,"AC motors, single-phase",8,Electronics,5.277916352497414e-05
850151,"AC motors, multi-phase, <750W",8,Electronics,6.132134149083868e-05
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,7.030908454908058e-05
850153,"AC motors, multi-phase, >75kW",8,Electronics,4.569258453557268e-05
850161,"AC generators, of an output <75 kVA",8,Electronics,1.2404780136421323e-05
850162,"AC generators, 75-375 kVA",8,Electronics,1.7586084140930325e-05
850163,"AC generators, 375-750 kVA",8,Electronics,3.1748152196087176e-06
850164,"AC generators, >750kVA",8,Electronics,2.7045793103752658e-05
850211,"Generating sets, diesel, <75kVA",8,Electronics,1.866105230874382e-05
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,3.152622593916021e-05
850213,"Generating sets, diesel, >375kVA",8,Electronics,6.331885379040614e-05
850220,"Generating sets, spark ignition engines",8,Electronics,5.868624612048734e-06
850230,"Electric generating sets, nes",8,Electronics,1.397410233039409e-05
850240,Electric rotary converters,8,Electronics,1.8035352695733309e-06
850300,Parts for electric motors & generators,8,Electronics,0.00012589200923684984
850410,Ballasts for discharge lamps/tubes,8,Electronics,2.9147784061933635e-06
850421,Liquid dielectric transformers <650KVA,8,Electronics,1.2493017493397929e-05
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,1.3144206604920328e-05
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,4.245668151270365e-06
850431,"Electric transformers, <1KVA",8,Electronics,3.1683510314906016e-05
850432,"Electric transformers, 1-16 KVA",8,Electronics,2.8577662760653766e-06
850433,"Electric transformers, 16-500KVA",8,Electronics,9.617304385756142e-06
850434,"Electric transformers, >500KVA",8,Electronics,1.5580009858240373e-05
850440,"Static converters, nes",8,Electronics,0.0002697661693673581
850450,"Inductors, electric",8,Electronics,2.6900519515038468e-05
850490,Parts of electrical transformers & inductors,8,Electronics,6.428245251299813e-05
850511,Metal permanent magnets,8,Electronics,3.7123159017937724e-06
850519,"Permanent magnets, nes",8,Electronics,1.5736497516627423e-05
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,2.0639714421122335e-05
850530,Electro-magnetic lifting heads,8,Electronics,0.0
850590,"Electro-magnets, nes",8,Electronics,3.092762199230492e-05
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,4.812399311049376e-06
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,7.560471360079646e-09
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,3.8343762298609363e-07
850619,"Primary cells/batteries, vol<300cc",8,Electronics,3.0761912057641894e-05
850620,"Primary cells/batteries, vol>300cc",8,Electronics,5.99476948082156e-08
850690,Parts of primary cells & batteries,8,Electronics,1.1072282859458937e-06
850710,Vehicle lead-acid electric accumulators,8,Electronics,8.824253745842725e-05
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,7.6949545473326e-05
850730,Nickel-cadmium electric accumulators,8,Electronics,3.151194323436357e-05
850740,Nickel-iron electric accumulators,8,Electronics,4.8627445181637086e-08
850780,"Electric accumulators, nes",8,Electronics,5.2563660574378446e-05
850790,Parts of electric accumulators,8,Electronics,7.675987944821827e-06
850810,"Hand-held drills, own electric motor",8,Electronics,7.1452295742346905e-06
850820,"Hand-held saws, own electric motor",8,Electronics,1.125403923651902e-05
850880,"Hand-held tools, electric motor, nes",8,Electronics,5.4321713832905516e-05
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0
850910,Vacuum cleaners,8,Electronics,2.8696838853647932e-05
850920,Floor polishers,8,Electronics,0.0
850930,Kitchen waste disposers,8,Electronics,0.0
850940,"Food grinders, mixers, juicers",8,Electronics,4.958848512615077e-05
850980,"Home appliances, electric motor",8,Electronics,5.2668823627755046e-05
850990,Parts of electric appliances,8,Electronics,4.94052073918283e-06
851010,Shavers,8,Electronics,1.3559879334934521e-05
851020,Hair clippers,8,Electronics,1.3410110113909468e-05
851090,Parts of shavers/hair clippers,8,Electronics,2.4570481400587596e-06
851110,Spark plugs,8,Electronics,3.1589970603818074e-05
851120,"Ignition magnetos, flywheels",8,Electronics,1.9605344903084188e-07
851130,Distributors & ignition coils,8,Electronics,1.0179755008721258e-05
851140,Starter motors,8,Electronics,5.37207888555713e-05
851150,Generators & alternators,8,Electronics,0.000182933610631153
851180,Glow plugs,8,Electronics,2.91822143481113e-05
851190,Parts of electrical ignition equipment,8,Electronics,2.268108437419869e-05
851210,Bicycle lighting/signalling equipment,8,Electronics,6.4455007304786704e-06
851220,Lighting/visual signalling equipment,8,Electronics,0.00026640205760486424
851230,Sound signalling equipment,8,Electronics,3.363273208378814e-05
851240,Windscreen wipers/defrosters,8,Electronics,3.1360290449811146e-05
851290,Parts of vehicle light/signal equipment,8,Electronics,6.936701538506895e-05
851310,Portable battery & magnetic lamps,8,Electronics,1.4970999473007396e-05
851390,Parts for portable battery & magnetic lamps,8,Electronics,2.5432868255848007e-07
851410,Industrial electric resistance furnaces & ovens,8,Electronics,1.4042485418030992e-05
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,2.1824455416208366e-06
851430,Industrial/lab electric furnaces & ovens,8,Electronics,2.8457704956963426e-06
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,3.582910949262441e-06
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,1.558237272547558e-05
851511,Electric soldering irons & guns,8,Electronics,6.146639748294547e-07
851519,"Electric brazing, soldering machines",8,Electronics,5.28517830389319e-07
851521,"Electric resistance welding equipment, automatic",8,Electronics,8.964565495261922e-06
851529,"Electric resist welding equipment, non-auto",8,Electronics,3.818255663645687e-06
851531,Automatic electric plasma arc welding equipmen,8,Electronics,9.563371349941008e-06
851539,Non-automatic electric plasma arc welders,8,Electronics,6.252425464481348e-06
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,1.4113149518379942e-05
851590,"Parts of electric solder, weld equipment",8,Electronics,4.889523552265018e-05
851610,"Water heaters, electric",8,Electronics,1.424422316631535e-05
851621,Storage heating radiators,8,Electronics,1.0851949809875805e-06
851629,"Space heaters, electric",8,Electronics,1.0242195457976777e-05
851631,"Hair dryers, electric",8,Electronics,9.528598639008123e-06
851632,"Hairdressing devices, electro-thermic",8,Electronics,1.6604344637016766e-05
851633,"Hand drying apparatus, electro-thermic",8,Electronics,7.710892759860144e-07
851640,"Smoothing irons, electric",8,Electronics,6.657027552137151e-05
851650,Microwave ovens,8,Electronics,3.922296400560299e-06
851660,"Cooking, grilling equipment, electric",8,Electronics,5.0056642066920176e-05
851671,"Coffeemakers, electric",8,Electronics,5.6702341680647805e-05
851672,Toasters,8,Electronics,2.5685628770588664e-06
851679,Electro-thermic appliances,8,Electronics,0.00011575593089219183
851680,"Heating resistors, electric",8,Electronics,2.3799429982318543e-05
851690,Parts of electro-thermic apparatus,8,Electronics,5.471467011375353e-05
851710,Telephone sets,8,Electronics,6.072380074328976e-06
851720,Teleprinters,8,Electronics,0.0
851730,Telephonic switching apparatus,8,Electronics,2.155966143391197e-07
851740,"Apparatus, for current line systems",8,Electronics,1.0089332818097319e-06
851781,"Telephonic apparatus, nes",8,Electronics,1.188662768214499e-08
851782,"Telegraphic apparatus, nes",8,Electronics,9.779543324839324e-05
851790,Parts of telephone line equipment,8,Electronics,0.00013773793762084097
851810,Microphones & stands,8,Electronics,4.0654481381352525e-06
851821,"Single loudspeakers, in enclosure",8,Electronics,2.0770499759237282e-05
851822,"Multiple loudspeakers, single enclosure",8,Electronics,4.786474528373219e-05
851829,"Loudspeakers, nes",8,Electronics,9.778973435459193e-06
851830,"Headphones, earphones",8,Electronics,2.5406550776096992e-05
851840,Audio electric amplifiers,8,Electronics,1.011872063827468e-05
851850,Electric sound amplifier sets,8,Electronics,1.5884284948697314e-05
851890,Parts of non-recording electronic equipment,8,Electronics,1.1002209248545114e-05
851910,Coin/disc-operated record-players,8,Electronics,7.266319244081387e-07
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0
851929,Record-players with loudspeakers,8,Electronics,3.836554242298007e-06
851931,"Turntables, auto record changing",8,Electronics,0.0
851939,Turntables,8,Electronics,8.969253713075886e-07
851940,Transcribing machines,8,Electronics,0.0
851991,"Cassette players, non-recording",8,Electronics,0.0
851999,"Sound reproducing apparatus, non-recording",8,Electronics,1.7923913731010543e-07
852010,"Dictating machine, with external power",8,Electronics,0.0
852020,Telephone answering machines,8,Electronics,1.544579752987829e-08
852031,Cassette audio tape recorders,8,Electronics,1.1172769518452697e-05
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,9.043781028594822e-05
852190,Video record/reprod apparatus,8,Electronics,9.645124009693973e-06
852210,Pick-up cartridges,8,Electronics,1.9063756795389963e-08
852290,Parts/accessories of recorders,8,Electronics,1.5259729480021633e-05
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,2.383812352491077e-05
852320,Unrecorded magnetic discs,8,Electronics,6.206513489814824e-07
852390,Unrecorded sound recording media,8,Electronics,0.0002502954739611596
852410,Recorded gramophone records,8,Electronics,2.2240299585973844e-05
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0
852490,"Sound recordings, non-photo, nes",8,Electronics,3.976909283665009e-06
852510,"Transmission for radio, telephone, TV",8,Electronics,7.587504569528392e-06
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.0012674048775807023
852530,Television cameras,8,Electronics,1.6533701074905593e-09
852610,Radars,8,Electronics,0.00018586999794933945
