id,label,category,section,weight
851110,Spark plugs,8,Electronics,2.6539086320553906e-05
851120,"Ignition magnetos, flywheels",8,Electronics,3.1403638445226534e-07
851130,Distributors & ignition coils,8,Electronics,2.0259527445887215e-05
851140,Starter motors,8,Electronics,5.393350511440076e-05
851150,Generators & alternators,8,Electronics,0.00010186352301388979
851180,Glow plugs,8,Electronics,2.163712815672625e-05
851190,Parts of electrical ignition equipment,8,Electronics,2.60525630437769e-05
851210,Bicycle lighting/signalling equipment,8,Electronics,4.103102583030704e-06
851220,Lighting/visual signalling equipment,8,Electronics,0.00012547076039481908
851230,Sound signalling equipment,8,Electronics,7.878231372160371e-06
851240,Windscreen wipers/defrosters,8,Electronics,4.786700083059259e-05
851290,Parts of vehicle light/signal equipment,8,Electronics,4.1043389501282945e-05
851310,Portable battery & magnetic lamps,8,Electronics,8.75009300216334e-06
851390,Parts for portable battery & magnetic lamps,8,Electronics,1.7503873550595017e-07
851410,Industrial electric resistance furnaces & ovens,8,Electronics,1.312646327278344e-05
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,8.633740549157665e-07
851430,Industrial/lab electric furnaces & ovens,8,Electronics,3.7019365208834643e-06
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,1.8581058611744083e-06
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,1.341593360848492e-05
851511,Electric soldering irons & guns,8,Electronics,2.4409632715105545e-07
851519,"Electric brazing, soldering machines",8,Electronics,7.921988185444206e-07
851521,"Electric resistance welding equipment, automatic",8,Electronics,5.769280051026726e-06
851529,"Electric resist welding equipment, non-auto",8,Electronics,1.3445973308989778e-05
851531,Automatic electric plasma arc welding equipmen,8,Electronics,6.028375992173096e-06
851539,Non-automatic electric plasma arc welders,8,Electronics,4.105871084902901e-06
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,8.049019925238099e-06
851590,"Parts of electric solder, weld equipment",8,Electronics,2.2040389012545347e-05
851610,"Water heaters, electric",8,Electronics,1.2690537005255464e-05
851621,Storage heating radiators,8,Electronics,4.423895347827056e-07
851629,"Space heaters, electric",8,Electronics,1.1927761079277843e-05
851631,"Hair dryers, electric",8,Electronics,6.304005637502996e-06
851632,"Hairdressing devices, electro-thermic",8,Electronics,7.5210164141026326e-06
851633,"Hand drying apparatus, electro-thermic",8,Electronics,2.235422442709023e-07
851640,"Smoothing irons, electric",8,Electronics,4.975028787157498e-05
851650,Microwave ovens,8,Electronics,1.3224781469034497e-05
851660,"Cooking, grilling equipment, electric",8,Electronics,5.858472650288604e-05
851671,"Coffeemakers, electric",8,Electronics,2.031211624853313e-05
851672,Toasters,8,Electronics,3.0564415283151902e-06
851679,Electro-thermic appliances,8,Electronics,4.813683335669339e-05
851680,"Heating resistors, electric",8,Electronics,1.3352627320273314e-05
851690,Parts of electro-thermic apparatus,8,Electronics,4.803146657650359e-05
851710,Telephone sets,8,Electronics,4.565128983813338e-05
851720,Teleprinters,8,Electronics,1.2183149067368504e-07
851730,Telephonic switching apparatus,8,Electronics,0.00017559260595589876
851740,"Apparatus, for current line systems",8,Electronics,7.051202555885538e-05
851781,"Telephonic apparatus, nes",8,Electronics,5.461957925945171e-07
851782,"Telegraphic apparatus, nes",8,Electronics,7.597391231684014e-05
851790,Parts of telephone line equipment,8,Electronics,0.00023577435058541596
851810,Microphones & stands,8,Electronics,2.76801006293681e-06
851821,"Single loudspeakers, in enclosure",8,Electronics,2.653637466210057e-06
851822,"Multiple loudspeakers, single enclosure",8,Electronics,1.4563228432962205e-05
851829,"Loudspeakers, nes",8,Electronics,1.3924785889685154e-05
851830,"Headphones, earphones",8,Electronics,3.3984522360697156e-06
851840,Audio electric amplifiers,8,Electronics,4.114590865356149e-06
851850,Electric sound amplifier sets,8,Electronics,6.215007033461006e-06
851890,Parts of non-recording electronic equipment,8,Electronics,4.392225037008757e-06
851910,Coin/disc-operated record-players,8,Electronics,2.03922709829385e-08
851921,"Record-players, no built-in loudspeaker",8,Electronics,2.125380582640446e-08
851929,Record-players with loudspeakers,8,Electronics,1.916145606628561e-07
851931,"Turntables, auto record changing",8,Electronics,4.707377243562405e-08
851939,Turntables,8,Electronics,5.847153943250305e-07
851940,Transcribing machines,8,Electronics,1.8967087456189802e-08
851991,"Cassette players, non-recording",8,Electronics,9.069295288099966e-07
851999,"Sound reproducing apparatus, non-recording",8,Electronics,2.9614851882797666e-05
852010,"Dictating machine, with external power",8,Electronics,3.24970876874886e-08
852020,Telephone answering machines,8,Electronics,1.8375226318312343e-07
852031,Cassette audio tape recorders,8,Electronics,1.2155736612839974e-06
852039,"Audio tape recorders, non-cassette",8,Electronics,2.501031417523336e-07
852090,"Audio recording equipment, no sound reprod",8,Electronics,4.792744675796712e-06
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,4.524777614278719e-05
852190,Video record/reprod apparatus,8,Electronics,2.1358522644732147e-05
852210,Pick-up cartridges,8,Electronics,4.486554416871513e-08
852290,Parts/accessories of recorders,8,Electronics,1.0212795132247265e-05
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,5.574092028837185e-06
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,1.6132597693285788e-06
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,7.089105201885104e-05
852320,Unrecorded magnetic discs,8,Electronics,2.1621956420858623e-06
852390,Unrecorded sound recording media,8,Electronics,2.5959841877920553e-05
852410,Recorded gramophone records,8,Electronics,3.6947558328392915e-06
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,1.8856979977499577e-06
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,9.441185397918161e-07
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,9.389818842464592e-06
852490,"Sound recordings, non-photo, nes",8,Electronics,0.00025506477686576545
852510,"Transmission for radio, telephone, TV",8,Electronics,1.307544152950868e-05
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.0010431802365928888
852530,Television cameras,8,Electronics,2.04617917916039e-05
852610,Radars,8,Electronics,0.00011210318916710094
852691,Radio navigational aid apparatus,8,Electronics,5.587758278124966e-05
852692,Radio remote control apparatus,8,Electronics,1.2601985872606747e-05
852711,"Radio receiver, portable, sound repr/record",8,Electronics,1.0868991012102924e-05
852719,"Radio receiver, portable, non-recording",8,Electronics,1.4948510624890332e-06
852721,"Radio receiver, external power, sound repr/record",8,Electronics,7.07638610037975e-05
852729,"Radio receiver, external power, nes",8,Electronics,1.1524907677085139e-06
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,8.49816387926694e-06
852732,"Radio-telephony receivers, nes",8,Electronics,1.0908245258178795e-06
852739,"Radio-broadcast receivers, nes",8,Electronics,2.713950834731804e-06
852790,"Radio receiver apparatus, nes",8,Electronics,4.957923920301255e-06
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.00033939184504561126
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,1.3738490451942198e-06
852910,Aerials & reflectors,8,Electronics,6.74302427796647e-05
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.0004052574513480067
853010,Railway electric signal & traffic controls,8,Electronics,8.563382834836375e-06
853080,Electric signal & traffic controls,8,Electronics,7.321444172703195e-06
853090,Parts of electric signal & traffic controller,8,Electronics,1.2554918612295296e-05
853110,Burglar or fire alarms,8,Electronics,2.3150119886850007e-05
853120,"Indicator panels, with electronic displays",8,Electronics,1.80918286787346e-05
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,1.983080801437609e-05
853190,Parts of electric audio-visual signalling device,8,Electronics,2.539929118938744e-05
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,9.62730609899154e-06
853221,"Electric capacitors, tantalum",8,Electronics,5.396706455940148e-06
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,2.052623813142418e-06
853223,"Electric capacitors, ceramic, single layer",8,Electronics,6.263938985284767e-07
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,6.343425411614589e-06
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,3.0798580610280624e-06
853229,"Electric capacitors, nes",8,Electronics,7.021422334219096e-06
853230,"Electric capacitors, variable",8,Electronics,1.6221972600760637e-06
853290,Parts of electrical capacitors,8,Electronics,3.3250648812099826e-07
853310,"Electrical resistors, fixed carbon",8,Electronics,1.0794040008477168e-06
853321,"Electrical resistors fixed, <20W",8,Electronics,5.301182682160288e-06
853329,"Electrical resistors, fixed, >20W",8,Electronics,3.1597423912899103e-06
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,6.580718832083221e-07
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,1.7572463093529223e-06
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,1.3916723219153937e-05
853390,"Parts of electrical resistors, rheostats",8,Electronics,5.0878857109637465e-06
853400,Electronic printed circuits,8,Electronics,6.259594374569133e-05
853510,"Electrical fuses, for >1kV",8,Electronics,4.307258677727077e-06
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,1.0750110050139483e-05
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,2.2357386114890687e-05
853530,"Isolating/break switches, for >1 kV",8,Electronics,1.8578108210931532e-05
853540,Lightning arresters & surge limiters >1kV,8,Electronics,9.37142704060534e-06
853590,"Electrical apparatus for >1kV, nes",8,Electronics,4.2997704440495e-05
853610,"Electrical fuses, <1kV",8,Electronics,2.4875644157873467e-05
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.000163050222909078
853630,"Electrical circuit protectors, <1kV",8,Electronics,3.726672730408609e-05
853641,"Electrical relays, <60V",8,Electronics,4.588102092384361e-05
853649,"Electrical relays, 60V-1kV",8,Electronics,8.35755345178768e-05
853650,"Electrical switches for <1kV, nes",8,Electronics,0.00012951547978445888
853661,"Electrical lamp-holders, <1kV",8,Electronics,1.6154019704117673e-06
853669,Electrical plugs & sockets,8,Electronics,5.448748925118707e-05
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.00036646684748120606
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.00012577720917761326
853720,"Electrical control & distribution boards, >1kV",8,Electronics,7.283443119376898e-05
853810,"Electrical boards, panels, not equipped",8,Electronics,5.4411266319220886e-05
853890,"Parts of elect switches, protectors",8,Electronics,0.0003464111068751663
853910,Sealed beam lamp units,8,Electronics,3.9907172322273254e-06
853921,"Filament lamps, tungsten halogen",8,Electronics,5.594380127149634e-05
853922,"Filament lamps, <=200W, >100V",8,Electronics,4.268660632078536e-05
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,2.2024547433829866e-05
853931,"Fluorescent lamps, hot cathode",8,Electronics,5.3838368330616504e-05
853939,"Discharge lamps, not ultra-violet",8,Electronics,3.4413653338560835e-05
853940,Ultra-violet or infra-red lamps,8,Electronics,6.211732397787273e-06
853990,Parts of electric filament or discharge lamps,8,Electronics,3.2975563044601586e-06
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,5.233674528426491e-05
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,7.909084587254256e-08
854020,Television camera tubes,8,Electronics,3.320657560834661e-05
854030,"Cathode-ray tubes, not for TV",8,Electronics,1.53611308633117e-05
854041,Magnetron tubes,8,Electronics,1.2589422340170131e-06
854042,Klystron tubes,8,Electronics,2.6658622118702624e-06
854049,Microwave tubes,8,Electronics,1.7052927432814613e-05
854081,Receiver/amplifier valves & tubes,8,Electronics,1.8480077415006235e-05
854089,Electronic valves/tubes,8,Electronics,4.765723588207038e-06
854091,Parts of cathode-ray tubes,8,Electronics,1.2337801308603957e-05
854099,Parts of electronic valve & tubes,8,Electronics,3.163861038046889e-06
854110,"Diodes, nes",8,Electronics,7.858293975004926e-05
854121,"Transistors, <1 watt",8,Electronics,2.9803595680277795e-06
854129,"Transistors, >1 watt",8,Electronics,5.391830563894473e-05
854130,Thyristors/diacs/triacs,8,Electronics,3.099727109656669e-05
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,3.1417457648785785e-05
854150,"Semiconductor devices, not light sensitive",8,Electronics,2.0804893210879527e-05
854160,Mounted piezo-electric crystals,8,Electronics,8.715731382835656e-06
854190,Parts of semiconductor devices,8,Electronics,3.2839056984812487e-06
854211,"Monolithic integrated circuits, digital",8,Electronics,0.0008691464900039136
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.0005042179836891592
854220,Hybrid integrated circuits,8,Electronics,6.620282510994002e-05
854280,Electronic integrated circuits/microassemblies,8,Electronics,1.3413909982773475e-05
854290,Parts of electronic integrated circuits,8,Electronics,1.603247619641479e-05
854310,Particle accelerators,8,Electronics,2.8518181807157816e-06
854320,Signal generators,8,Electronics,6.459509677370079e-06
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,3.672331149573438e-05
854380,"Electrical machines, nes",8,Electronics,6.391764327418059e-05
854390,"Parts of electrical machines, nes",8,Electronics,2.003403460548725e-05
854411,Insulated winding copper wire,8,Electronics,2.676205986062996e-05
854419,"Insulated winding wire, nes",8,Electronics,7.945845027279574e-06
854420,Co-axial cable,8,Electronics,2.5665560315246694e-05
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,9.364270226797089e-05
854441,"Electric conductors <80V, with connectors",8,Electronics,3.528629167703912e-05
854449,"Electric conductors, <80V, no connectors",8,Electronics,4.619128230842762e-05
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,3.6289504350861534e-05
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,9.754901839187369e-05
854460,"Electric conductors, >1,000V",8,Electronics,3.860451761283912e-05
854470,Optical fibres & cables,8,Electronics,2.3256749045685865e-05
854511,Carbon/graphite furnace electrodes,8,Electronics,2.7205502192373388e-05
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,2.1885434762225486e-05
854520,Carbon/graphite brushes,8,Electronics,5.744956979469862e-06
854590,"Battery carbons & electrical items, nes",8,Electronics,1.2939075304529979e-06
854610,Electrical insulators of glass,8,Electronics,1.4612475752073806e-05
854620,Electrical insulators of ceramics,8,Electronics,5.817117198603228e-06
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,1.3037347343924921e-05
854710,Electrical insulating fittings of ceramics,8,Electronics,2.360197413509013e-06
854720,Electrical insulating fittings of plastics,8,Electronics,3.882017335854471e-05
854790,"Electrical insulating fittings, nes",8,Electronics,3.730303205884411e-06
854800,"Electrical parts of machinery, nes",8,Electronics,2.879754356399644e-05
860110,"Rail locomotives, externally electrically powered",6,Vehicles,1.0731176189437974e-05
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,8.792741112984004e-08
860210,"Rail locomotives, diesel-electric",6,Vehicles,1.6634239727864042e-05
860290,"Rail locomotives, non-electric",6,Vehicles,4.87603301735362e-06
860310,"Self-propelled railway cars, external power",6,Vehicles,2.0991619749111123e-05
860390,"Self-propelled railway cars, nes",6,Vehicles,6.851394829254787e-08
860400,Railway maintenance vehicles,6,Vehicles,5.076743946119677e-06
860500,Railway passenger/special purpose coaches,6,Vehicles,4.994917617295869e-05
860610,Railway tank cars,6,Vehicles,4.626748250302626e-06
860620,"Railway wagons, insulated",6,Vehicles,6.651359907294818e-09
860630,"Railway cars, self-discharging",6,Vehicles,2.3148241723447427e-07
860691,"Railway cars, closed & covered",6,Vehicles,1.2609571058419533e-06
860692,"Railway cars, open, >60cm sides",6,Vehicles,3.971924513734848e-07
860699,Railway cars nes,6,Vehicles,1.6433089058409678e-06
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,3.352766043462907e-06
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,2.2317346520139836e-05
860719,"Railway axles, wheels",6,Vehicles,1.7993952496908605e-05
860721,Air brakes for railway,6,Vehicles,3.176440031893435e-06
860729,"Brakes, non-air, for railway",6,Vehicles,1.2414277989591938e-05
860730,Coupling devices for railway,6,Vehicles,5.98971882936894e-06
860791,"Railway locomotive parts, nes",6,Vehicles,1.6354835679521784e-05
860799,"Railway rolling stock parts, nes",6,Vehicles,6.549337558681145e-05
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,1.0039005246653687e-05
860900,"Cargo containers, for carriage",6,Vehicles,1.3550730727729388e-05
870110,Pedestrian controlled tractors,6,Vehicles,2.8345432383503066e-06
870120,Road tractors for semi-trailers,6,Vehicles,0.0004111693415325135
870130,"Track-laying tractors, crawlers",6,Vehicles,3.421635847189464e-05
870190,Wheeled tractors nes,6,Vehicles,0.00016462546773254871
870210,Diesel powered buses,6,Vehicles,6.509043305413797e-05
870290,"Buses, non-diesel",6,Vehicles,3.4156773836002685e-06
870310,"Snowmobiles, golf cars",6,Vehicles,9.088474143936764e-06
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.000570220232475549
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.0015224007656797767
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.0027578643057495356
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,3.949027814087458e-05
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.00044569929013960063
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.003507853951305151
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.00010647624003468081
870390,"Automobiles nes, gas turbine powered",6,Vehicles,7.237963473016862e-06
870410,"Dump trucks, for off-highway use",6,Vehicles,8.600812179793138e-06
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.0007505658431909978
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.00016676096129231155
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.0001484020904172212
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,3.6935594835085794e-05
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,1.578354499542911e-06
870490,Trucks nes,6,Vehicles,4.1087378122028895e-06
870510,Mobile cranes,6,Vehicles,5.676632099493872e-06
870520,Mobile drilling derricks,6,Vehicles,3.680774625536287e-06
870530,Fire fighting vehicles,6,Vehicles,1.4445117813011166e-05
870540,Mobile concrete mixers,6,Vehicles,1.9136016362608643e-06
870590,Special purpose motor vehicles nes,6,Vehicles,5.2430565119720995e-05
870600,Motor vehicle chassis fitted with engine,6,Vehicles,7.66565790399909e-06
870710,Bodies for passenger vehicles,6,Vehicles,4.616499609255698e-06
870790,"Bodies for tractors, buses, trucks",6,Vehicles,6.67547428747639e-05
870810,Bumpers for motor vehicles,6,Vehicles,4.676598837249912e-05
870821,Safety seat belts,6,Vehicles,1.6230047549470328e-05
870829,Parts of motor vehicle bodies,6,Vehicles,0.0004132208414375782
870831,Mounted brake linings,6,Vehicles,0.00012503379548434168
870839,Brake system parts,6,Vehicles,0.0002137655101250857
870840,Transmissions for motor vehicles,6,Vehicles,0.0006289116572588682
870850,Drive axles for motor vehicles,6,Vehicles,7.715817628195509e-05
870860,Non-driving axles/parts,6,Vehicles,0.00010335039405617863
870870,Wheels for motor vehicles,6,Vehicles,0.00010030991688836366
870880,Shock absorbers,6,Vehicles,4.6258184738690034e-05
870891,Radiators for motor vehicles,6,Vehicles,8.461045945296064e-05
870892,Mufflers & exhaust pipes,6,Vehicles,0.00012615030573215336
870893,Clutches for motor vehicles,6,Vehicles,7.45850702514872e-05
870894,"Steering wheels, columns",6,Vehicles,0.00022979523055255413
870899,Motor vehicle parts nes,6,Vehicles,0.0018637937027961016
870911,"Work trucks, electrically powered",6,Vehicles,1.951533022293006e-06
870919,"Work trucks, not electrically powered",6,Vehicles,5.927771326241782e-06
870990,Work truck parts,6,Vehicles,2.0308655166445533e-06
871000,"Tanks, armoured fighting vehicles",6,Vehicles,6.631877477047965e-05
871110,"Motorcycles, <50cc engine",6,Vehicles,5.883424819330685e-05
871120,"Motorcycles, 50-250cc engine",6,Vehicles,1.3061443496553693e-05
871130,"Motorcycles, 250-500cc engine",6,Vehicles,1.2990481991437264e-05
871140,"Motorcycles, 500-800cc engine",6,Vehicles,1.558665644552093e-05
871150,"Motorcycles, >800cc engine",6,Vehicles,1.3788634532829747e-05
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,6.032276473888487e-07
871200,Bicycles,6,Vehicles,2.3258211513166316e-05
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,3.738024815902463e-06
871390,"Wheelchairs, mechanically propelled",6,Vehicles,5.815756480842538e-07
871411,Motorcycle saddles,6,Vehicles,1.5942778475164232e-07
871419,Motorcycle parts,6,Vehicles,2.671677793841809e-05
871420,Wheelchair parts,6,Vehicles,2.0725326521642273e-06
871491,Bicycle frames & forks,6,Vehicles,4.344064564065775e-06
871492,Bicycle wheel rims & spokes,6,Vehicles,1.0046073839475866e-05
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,1.1045611927329446e-06
871494,Bicycle brakes,6,Vehicles,1.37271933908778e-06
871495,Bicycle saddles,6,Vehicles,2.880958049900073e-07
871496,Bicycle pedals/cranks,6,Vehicles,4.391761194710853e-06
871499,"Bicycle parts, nes",6,Vehicles,3.529525565681979e-05
871500,Baby carriages,6,Vehicles,4.23628807766363e-06
871610,Trailers for housing/camping,6,Vehicles,3.326678051962517e-05
871620,Agricultural trailers,6,Vehicles,7.486370122933295e-06
871631,Tanker trailers and semi-trailers,6,Vehicles,1.9069553673034534e-05
871639,Trailers nes for goods transport,6,Vehicles,6.928059156052768e-05
871640,"Trailers, semi-trailers nes",6,Vehicles,1.2083633919246495e-05
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,1.589672865520697e-05
871690,Trailer parts nes,6,Vehicles,4.2474257497815415e-05
880110,"Gliders, hang gliders",6,Vehicles,2.000062693241489e-07
880190,"Balloons, non-powered aircraft",6,Vehicles,6.538512025144883e-07
880211,"Helicopters <2,000kg",6,Vehicles,6.27071931376122e-05
880212,"Helicopters >2,000kg",6,Vehicles,7.450948760379106e-05
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,3.768813257920556e-05
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.0003620212955866009
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.0041182986460626125
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.0001494395110057667
880310,"Aircraft propellers, rotors",6,Vehicles,1.4460798411164433e-05
880320,Aircraft under-carriages,6,Vehicles,9.611666609998792e-05
880330,Aircraft parts nes,6,Vehicles,0.0008671057876199484
880390,"Parts of balloons, spacecraft",6,Vehicles,6.558329187100753e-05
880400,Parachutes,6,Vehicles,3.901745003531687e-06
880510,Aircraft launching gear,6,Vehicles,1.2286645869608037e-06
880520,Flight simulators,6,Vehicles,1.7121961718657985e-05
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.00057057203957811
890120,Tankers,6,Vehicles,2.749226041487418e-05
890130,Refrigerated vessels,6,Vehicles,0.0
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,1.0377096259617247e-05
890200,Fishing vessels & factory ships,6,Vehicles,5.454134225146845e-06
890310,Inflatable pleasure craft,6,Vehicles,1.6115711332531646e-05
890391,Sailboats,6,Vehicles,0.0001509841240476817
890392,Motorboats,6,Vehicles,9.680136281531304e-05
890399,"Rowing boats, canoes",6,Vehicles,1.9248655007686466e-05
890400,Tugs and pusher craft,6,Vehicles,1.1276971463303198e-06
890510,Dredgers,6,Vehicles,1.0978661748595187e-06
890520,"Floating, submersible drilling platform",6,Vehicles,1.5403057886942406e-06
890590,"Floating docks, special function vessels",6,Vehicles,1.0144301995751448e-05
890600,"Warships, lifeboats",6,Vehicles,4.723368328996003e-05
890710,Inflatable rafts,6,Vehicles,4.242905106366379e-06
890790,"Buoys, beacons, pontoons",6,Vehicles,5.491880983754527e-06
890800,Scrapping vessels,6,Vehicles,3.1549470804748125e-06
900110,"Optical fibres, not telecomm",7,Machinery,1.0272028703184333e-05
900120,Sheets/plates of polarising material,7,Machinery,9.311388993182845e-08
900130,Contact lenses,7,Machinery,2.836074145307066e-06
900140,Spectacle lenses of glass,7,Machinery,1.0343811482016463e-05
900150,Spectacle lenses of other materials,7,Machinery,5.5679993238300085e-05
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,6.873157417430775e-06
900211,Lenses for camera or projector,7,Machinery,3.982394446211401e-06
900219,"Objective lenses, nes",7,Machinery,1.8305352114111884e-06
900220,Optical filters,7,Machinery,6.944572419342876e-07
900290,"Mounted lenses, prisms, optical elements",7,Machinery,2.520065663702553e-06
900311,Plastic spectacle frames & mountings,7,Machinery,1.2774830793205183e-05
900319,"Spectacle frames & mountings, not plastic",7,Machinery,3.3399948733858764e-05
900390,Parts of spectacle frames & mountings,7,Machinery,1.3214938007877208e-05
900410,Sunglasses,7,Machinery,2.609881994430907e-05
900490,"Spectacles, goggles",7,Machinery,2.225909884145949e-05
900510,Binoculars,7,Machinery,1.5425057426909916e-05
900580,Telescopes,7,Machinery,1.7741115243552485e-06
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,7.968349677867081e-07
900610,Cameras for preparing printing plates,7,Machinery,4.0351261532123317e-07
900620,Cameras for recording microfilm,7,Machinery,2.3405307558732602e-07
900630,"Special use cameras: underwater, aerial",7,Machinery,7.30411386484775e-07
900640,Instant print cameras,7,Machinery,8.056200044848083e-07
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,1.0477839396116906e-06
900652,Cameras for roll film w<35mm,7,Machinery,6.218071462171793e-07
900653,Cameras for 35mm roll film,7,Machinery,2.8050077162333764e-05
900659,Photographic cameras,7,Machinery,2.191197836509673e-06
900661,Photographic flashlight apparatus,7,Machinery,1.3172929413940437e-07
900662,Flashbulbs,7,Machinery,6.954457631991318e-08
900669,"Photographic flashlight apparatus, nes",7,Machinery,1.5272520670350787e-07
900691,Parts/accessories for photo cameras,7,Machinery,1.5647148075004225e-06
900699,Parts/accessories for flashlights/bulbs,7,Machinery,1.4370179997058585e-06
900711,Cinematographic cameras for film <16mm wide,7,Machinery,3.4172790037700906e-06
900719,Cinematographic cameras for film >16mm wide,7,Machinery,1.6150413557625143e-06
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0
900729,Cinematographic projectors for film of w >16mm,7,Machinery,2.1923610802332405e-06
900791,Parts and accessories for cinematographic cameras,7,Machinery,2.0093873445148347e-06
900792,Parts and accessories for cinematographic projectors,7,Machinery,2.9640932552865706e-07
900810,Slide projectors,7,Machinery,2.4461300540679076e-07
900820,"Microfilm, microfiche or other microform readers",7,Machinery,8.396405064559076e-07
900830,"Image projectors, except slide/microform",7,Machinery,2.811023932736134e-06
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,1.8485714292637567e-07
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,6.408785111489124e-07
900911,"Electrostatic photo-copyers, direct process",7,Machinery,2.9453640308929607e-06
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,5.3232117352308705e-05
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,3.867488703690469e-05
900922,"Contact type photo-copying apparatus,nes",7,Machinery,9.127717817136727e-07
900930,Thermo-copying apparatus,7,Machinery,3.5751642712966714e-07
900990,Parts and accessories for photo-copying apparatus,7,Machinery,3.782847852562554e-05
901010,Equipment for automatic development of photo film,7,Machinery,1.3702627256861888e-05
901020,Equipment for photographic laboratories nes,7,Machinery,5.9432454690977465e-06
901030,Projection screens,7,Machinery,1.6750499298723298e-06
901090,Parts and accessories for photo laboratory equipment,7,Machinery,7.3631949817354325e-06
901110,Stereoscopic microscopes,7,Machinery,2.473815641224064e-07
901120,"Microscopes, for photomicrography",7,Machinery,1.5304219402878516e-07
901180,"Microscopes, optical, nes",7,Machinery,1.0435828698973637e-06
901190,Parts and accessories for optical microscopes,7,Machinery,7.555967727057578e-07
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,1.2260518360562855e-06
