id,label,category,section,weight
847590,Parts of hot glass working machines,7,Machinery,1.3535914149542805e-05
847611,"Vending machines, food",7,Machinery,1.8007824564847397e-06
847619,"Vending machines, non-food",7,Machinery,6.4834748627617955e-06
847690,Parts of vending machines,7,Machinery,2.745257916103583e-06
847710,Injection-moulding machines for rubber/plastic,7,Machinery,1.4699217899760697e-05
847720,Extruders for working rubber/plastic,7,Machinery,4.824748884857399e-06
847730,Blow moulding machines for rubber/plastic,7,Machinery,5.426544521469623e-05
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,3.1958211366145406e-06
847751,Tyre moulding/retreading machinery,7,Machinery,7.213917797344038e-06
847759,Rubber/plastic moulding/forming machines,7,Machinery,1.3750240213994402e-05
847780,"Rubber/plastic working machines, nes",7,Machinery,4.017614992335439e-05
847790,Parts of rubber/plastic-working machines,7,Machinery,0.00015591435658279806
847810,Machinery for preparing tobacco,7,Machinery,1.2654109013965353e-05
847890,Parts of machinery for preparing tobacco,7,Machinery,5.970719485048903e-06
847910,"Machines for public works, nes",7,Machinery,1.5997691662050784e-05
847920,Machines to process animal/veg fats or oils,7,Machinery,2.764618329820223e-06
847930,Presses for particle/fibre board manufacture,7,Machinery,2.094604496960528e-06
847940,Rope or cable-making machines,7,Machinery,1.0065731657959986e-05
847981,"Metal treating machines, electric coil-winders",7,Machinery,6.200160441949265e-06
847982,"Machines to mix, knead, grind, nes",7,Machinery,5.162707748240791e-05
847989,Machines & mechanical appliances nes,7,Machinery,0.00022245783475227654
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.00014485772408079356
848010,"Boxes, moulding, for metal foundry",7,Machinery,1.0313559641872416e-06
848020,"Bases, moulding",7,Machinery,6.528199492095155e-07
848030,"Patterns, moulding",7,Machinery,1.5285427252820227e-06
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,7.286069831025088e-06
848049,Moulds for metal/carbides,7,Machinery,3.8317180042213295e-06
848050,Moulds for glass,7,Machinery,6.696642685710685e-06
848060,Moulds for mineral materials,7,Machinery,7.362478754657786e-06
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,5.774969031335786e-05
848079,Moulds for rubber or plastic,7,Machinery,3.6730973079102114e-05
848110,"Valves, pressure reducing",7,Machinery,1.8019618437392637e-05
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,8.489008905598894e-05
848130,"Valves, check",7,Machinery,3.843328886432573e-05
848140,"Valves, safety or relief",7,Machinery,8.262726623797789e-05
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.0005590158398263156
848190,"Parts of taps, cocks, valves",7,Machinery,0.00018852527136914432
848210,Ball bearings,7,Machinery,0.00029133990756236017
848220,"Bearings, tapered roller",7,Machinery,0.0001138937659561634
848230,"Bearings, spherical roller",7,Machinery,2.0961000700481236e-05
848240,"Bearings, needle roller",7,Machinery,2.4421189664280973e-05
848250,"Bearings, cylindrical roller",7,Machinery,2.7594320272328332e-05
848280,"Bearings, ball or roller nes",7,Machinery,3.413840022403747e-05
848291,"Balls, needles & rollers for bearings",7,Machinery,1.2971362593816593e-05
848299,"Bearing parts, nes",7,Machinery,6.782831769669428e-05
848310,Transmission shafts & cranks,7,Machinery,7.410781836370006e-05
848320,Bearing housings etc with bearing,7,Machinery,1.0073969860968646e-05
848330,"Bearing housings, shafts",7,Machinery,5.9067318943561986e-05
848340,"Gearing, ball screws",7,Machinery,0.00020029743609484285
848350,Flywheels & pulleys,7,Machinery,0.00012493322719819844
848360,"Clutches, shaft couplings, universal joints",7,Machinery,2.6464542315807194e-05
848390,Parts of power transmission,7,Machinery,8.902758418116719e-05
848410,Gaskets of metal sheeting,7,Machinery,2.032883458014112e-05
848490,Gasket sets,7,Machinery,3.387335891602561e-05
848510,Ship/boat propellers & blades,7,Machinery,1.0918915904767346e-06
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.00013895190204493701
850110,Electric motors <37.5W,8,Electronics,8.391238952754065e-05
850120,Universal AC/DC motors <37.5W,8,Electronics,2.491869599907659e-05
850131,"DC motors, DC generators, <750W",8,Electronics,5.068922837381251e-05
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,1.0635315447871108e-05
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,3.0974019864515867e-06
850134,"DC motors, DC generators, >375kW",8,Electronics,2.252362264698604e-06
850140,"AC motors, single-phase",8,Electronics,5.672519182553515e-05
850151,"AC motors, multi-phase, <750W",8,Electronics,5.8382152928970754e-05
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,7.662463031010702e-05
850153,"AC motors, multi-phase, >75kW",8,Electronics,5.458607483888045e-05
850161,"AC generators, of an output <75 kVA",8,Electronics,2.054744618362747e-05
850162,"AC generators, 75-375 kVA",8,Electronics,2.156115988327656e-05
850163,"AC generators, 375-750 kVA",8,Electronics,8.966118002717849e-06
850164,"AC generators, >750kVA",8,Electronics,3.9966053009266034e-05
850211,"Generating sets, diesel, <75kVA",8,Electronics,3.092127735726535e-05
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,3.0592087568948045e-05
850213,"Generating sets, diesel, >375kVA",8,Electronics,6.592024146812037e-05
850220,"Generating sets, spark ignition engines",8,Electronics,1.2158889148849994e-05
850230,"Electric generating sets, nes",8,Electronics,4.1042239899979904e-05
850240,Electric rotary converters,8,Electronics,1.4909304582033656e-06
850300,Parts for electric motors & generators,8,Electronics,0.00013550343282986432
850410,Ballasts for discharge lamps/tubes,8,Electronics,1.577959119458683e-05
850421,Liquid dielectric transformers <650KVA,8,Electronics,2.25592539209174e-05
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,1.8305008779861964e-05
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,5.430967121355934e-06
850431,"Electric transformers, <1KVA",8,Electronics,3.60156518581789e-05
850432,"Electric transformers, 1-16 KVA",8,Electronics,3.7486527162400307e-06
850433,"Electric transformers, 16-500KVA",8,Electronics,1.0773677786346525e-05
850434,"Electric transformers, >500KVA",8,Electronics,2.1294732505339198e-05
850440,"Static converters, nes",8,Electronics,0.00028391621890477836
850450,"Inductors, electric",8,Electronics,1.981164314202033e-05
850490,Parts of electrical transformers & inductors,8,Electronics,6.894213584018871e-05
850511,Metal permanent magnets,8,Electronics,3.3669741696940036e-06
850519,"Permanent magnets, nes",8,Electronics,1.041537689161487e-05
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,2.9638571504619904e-05
850530,Electro-magnetic lifting heads,8,Electronics,0.0
850590,"Electro-magnets, nes",8,Electronics,2.9873081075493246e-05
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,5.493322987604188e-06
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,1.961931417326923e-07
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,6.894208013363823e-07
850619,"Primary cells/batteries, vol<300cc",8,Electronics,3.4545886592241004e-05
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.0
850690,Parts of primary cells & batteries,8,Electronics,8.323499969264958e-07
850710,Vehicle lead-acid electric accumulators,8,Electronics,5.2649811550509185e-05
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,8.422568498644978e-05
850730,Nickel-cadmium electric accumulators,8,Electronics,7.1767732151784e-05
850740,Nickel-iron electric accumulators,8,Electronics,1.5708774014910887e-07
850780,"Electric accumulators, nes",8,Electronics,3.761379775824025e-05
850790,Parts of electric accumulators,8,Electronics,4.542489114101045e-05
850810,"Hand-held drills, own electric motor",8,Electronics,4.955513759341557e-06
850820,"Hand-held saws, own electric motor",8,Electronics,5.4811280278954655e-06
850880,"Hand-held tools, electric motor, nes",8,Electronics,3.456940976320766e-05
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0
850910,Vacuum cleaners,8,Electronics,1.994022386497818e-05
850920,Floor polishers,8,Electronics,0.0
850930,Kitchen waste disposers,8,Electronics,9.77900538323695e-10
850940,"Food grinders, mixers, juicers",8,Electronics,6.473456596722826e-05
850980,"Home appliances, electric motor",8,Electronics,4.382095721666701e-05
850990,Parts of electric appliances,8,Electronics,5.595938546321122e-06
851010,Shavers,8,Electronics,5.379330104915425e-06
851020,Hair clippers,8,Electronics,8.109764166874811e-06
851090,Parts of shavers/hair clippers,8,Electronics,1.4326051314128563e-06
851110,Spark plugs,8,Electronics,3.396963074919768e-05
851120,"Ignition magnetos, flywheels",8,Electronics,5.190469778426632e-07
851130,Distributors & ignition coils,8,Electronics,1.4775565432501025e-05
851140,Starter motors,8,Electronics,5.965476157143712e-05
851150,Generators & alternators,8,Electronics,0.0002005505666602403
851180,Glow plugs,8,Electronics,3.008131534443237e-05
851190,Parts of electrical ignition equipment,8,Electronics,2.689257962629199e-05
851210,Bicycle lighting/signalling equipment,8,Electronics,9.023797247209586e-06
851220,Lighting/visual signalling equipment,8,Electronics,0.00021251266298349947
851230,Sound signalling equipment,8,Electronics,2.1660476704710163e-05
851240,Windscreen wipers/defrosters,8,Electronics,5.3438827308127657e-05
851290,Parts of vehicle light/signal equipment,8,Electronics,4.33266868640203e-05
851310,Portable battery & magnetic lamps,8,Electronics,1.6006448277039453e-05
851390,Parts for portable battery & magnetic lamps,8,Electronics,3.864273878662061e-07
851410,Industrial electric resistance furnaces & ovens,8,Electronics,1.8500315491110086e-05
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,2.9930390610388713e-06
851430,Industrial/lab electric furnaces & ovens,8,Electronics,7.777324753988069e-06
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,1.915282609843416e-06
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,1.2819682524423115e-05
851511,Electric soldering irons & guns,8,Electronics,9.354971552966163e-07
851519,"Electric brazing, soldering machines",8,Electronics,1.0589077419353998e-06
851521,"Electric resistance welding equipment, automatic",8,Electronics,8.623205758340191e-06
851529,"Electric resist welding equipment, non-auto",8,Electronics,3.286389301138115e-06
851531,Automatic electric plasma arc welding equipmen,8,Electronics,1.3143445357854944e-05
851539,Non-automatic electric plasma arc welders,8,Electronics,8.820303264656104e-06
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,1.2448801498976536e-05
851590,"Parts of electric solder, weld equipment",8,Electronics,4.2854393541347235e-05
851610,"Water heaters, electric",8,Electronics,1.5495885236305185e-05
851621,Storage heating radiators,8,Electronics,6.99027680184372e-07
851629,"Space heaters, electric",8,Electronics,1.2838740076404065e-05
851631,"Hair dryers, electric",8,Electronics,8.27962503535673e-06
851632,"Hairdressing devices, electro-thermic",8,Electronics,1.6473930372740142e-05
851633,"Hand drying apparatus, electro-thermic",8,Electronics,6.261296903176117e-07
851640,"Smoothing irons, electric",8,Electronics,6.810778722865507e-05
851650,Microwave ovens,8,Electronics,5.583402980846586e-06
851660,"Cooking, grilling equipment, electric",8,Electronics,4.042189902975224e-05
851671,"Coffeemakers, electric",8,Electronics,5.156169572728686e-05
851672,Toasters,8,Electronics,1.784433607099345e-06
851679,Electro-thermic appliances,8,Electronics,0.0001056984401657246
851680,"Heating resistors, electric",8,Electronics,2.048658461717423e-05
851690,Parts of electro-thermic apparatus,8,Electronics,5.697275264537893e-05
851710,Telephone sets,8,Electronics,4.944877582602203e-05
851720,Teleprinters,8,Electronics,0.0
851730,Telephonic switching apparatus,8,Electronics,1.2724665793939494e-05
851740,"Apparatus, for current line systems",8,Electronics,1.5259118299582042e-05
851781,"Telephonic apparatus, nes",8,Electronics,3.6258336422179127e-06
851782,"Telegraphic apparatus, nes",8,Electronics,0.0007670690538361669
851790,Parts of telephone line equipment,8,Electronics,0.00034648121800273657
851810,Microphones & stands,8,Electronics,5.1604220061562955e-06
851821,"Single loudspeakers, in enclosure",8,Electronics,6.115888027125038e-06
851822,"Multiple loudspeakers, single enclosure",8,Electronics,3.355773878865875e-05
851829,"Loudspeakers, nes",8,Electronics,1.2315736967138946e-05
851830,"Headphones, earphones",8,Electronics,2.671386937436182e-05
851840,Audio electric amplifiers,8,Electronics,1.8648974219104275e-05
851850,Electric sound amplifier sets,8,Electronics,1.0648716852301732e-05
851890,Parts of non-recording electronic equipment,8,Electronics,1.3127768397680484e-05
851910,Coin/disc-operated record-players,8,Electronics,0.0
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0
851929,Record-players with loudspeakers,8,Electronics,0.0
851931,"Turntables, auto record changing",8,Electronics,0.0
851939,Turntables,8,Electronics,5.442026917990006e-07
851940,Transcribing machines,8,Electronics,0.0
851991,"Cassette players, non-recording",8,Electronics,0.0
851999,"Sound reproducing apparatus, non-recording",8,Electronics,1.5172289749898482e-05
852010,"Dictating machine, with external power",8,Electronics,0.0
852020,Telephone answering machines,8,Electronics,4.252973440088681e-08
852031,Cassette audio tape recorders,8,Electronics,0.0
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0
852090,"Audio recording equipment, no sound reprod",8,Electronics,7.913206090393032e-09
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,7.809275120962411e-05
852190,Video record/reprod apparatus,8,Electronics,1.41741229526815e-05
852210,Pick-up cartridges,8,Electronics,2.1058953691976967e-08
852290,Parts/accessories of recorders,8,Electronics,6.252950697671622e-06
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,8.399883455467716e-09
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,3.036431106551163e-10
852320,Unrecorded magnetic discs,8,Electronics,2.5378993086633272e-05
852390,Unrecorded sound recording media,8,Electronics,9.867634071270004e-05
852410,Recorded gramophone records,8,Electronics,0.0
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,1.8394651135622553e-08
852490,"Sound recordings, non-photo, nes",8,Electronics,0.00019627578149084002
852510,"Transmission for radio, telephone, TV",8,Electronics,9.33328647079179e-06
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.00037020427407696843
852530,Television cameras,8,Electronics,3.1924528798299434e-07
852610,Radars,8,Electronics,5.759520718129352e-05
852691,Radio navigational aid apparatus,8,Electronics,9.739483357407153e-05
852692,Radio remote control apparatus,8,Electronics,3.085675052716397e-05
852711,"Radio receiver, portable, sound repr/record",8,Electronics,5.039499228587374e-06
852719,"Radio receiver, portable, non-recording",8,Electronics,1.5187777080427622e-06
852721,"Radio receiver, external power, sound repr/record",8,Electronics,3.852614827337675e-05
852729,"Radio receiver, external power, nes",8,Electronics,1.2496726640165434e-06
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,6.121377282397589e-06
852732,"Radio-telephony receivers, nes",8,Electronics,2.2854119379189797e-06
852739,"Radio-broadcast receivers, nes",8,Electronics,6.485087396868039e-06
852790,"Radio receiver apparatus, nes",8,Electronics,8.285032659927083e-10
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.00014818286581430584
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,2.8822790909543983e-07
852910,Aerials & reflectors,8,Electronics,4.383163104648702e-05
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.00010100696090376005
853010,Railway electric signal & traffic controls,8,Electronics,1.7002304957713932e-05
853080,Electric signal & traffic controls,8,Electronics,7.077097052388126e-06
853090,Parts of electric signal & traffic controller,8,Electronics,1.6903864889172837e-05
853110,Burglar or fire alarms,8,Electronics,4.4095275370636955e-05
853120,"Indicator panels, with electronic displays",8,Electronics,1.835375587688759e-05
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,2.6896557756117545e-05
853190,Parts of electric audio-visual signalling device,8,Electronics,2.7964804758084938e-05
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,9.691540071798954e-06
853221,"Electric capacitors, tantalum",8,Electronics,3.668174940685276e-06
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,6.07788160778e-06
853223,"Electric capacitors, ceramic, single layer",8,Electronics,5.811841106151405e-07
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,1.2937732208229136e-05
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,1.4904289855621755e-05
853229,"Electric capacitors, nes",8,Electronics,1.0500839380256366e-05
853230,"Electric capacitors, variable",8,Electronics,9.532936360301392e-07
853290,Parts of electrical capacitors,8,Electronics,1.4322775996333803e-06
853310,"Electrical resistors, fixed carbon",8,Electronics,6.819087730036699e-07
853321,"Electrical resistors fixed, <20W",8,Electronics,2.5458701202296652e-05
853329,"Electrical resistors, fixed, >20W",8,Electronics,9.890145520330407e-06
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,1.1315066785755334e-06
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,1.6072978041847819e-06
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,1.5054776667966507e-05
853390,"Parts of electrical resistors, rheostats",8,Electronics,3.118135737167904e-06
853400,Electronic printed circuits,8,Electronics,7.995439227670431e-05
853510,"Electrical fuses, for >1kV",8,Electronics,6.441111509047914e-06
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,2.0560371922329068e-05
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,1.9254635844845325e-05
853530,"Isolating/break switches, for >1 kV",8,Electronics,1.600246650923509e-05
853540,Lightning arresters & surge limiters >1kV,8,Electronics,1.5758188965264708e-05
853590,"Electrical apparatus for >1kV, nes",8,Electronics,4.686215106630698e-05
853610,"Electrical fuses, <1kV",8,Electronics,2.5670125978649594e-05
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.00026077250367961824
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.00010344385373173282
853641,"Electrical relays, <60V",8,Electronics,5.951560888206586e-05
853649,"Electrical relays, 60V-1kV",8,Electronics,0.00010859371832339093
853650,"Electrical switches for <1kV, nes",8,Electronics,0.00029409336275421083
853661,"Electrical lamp-holders, <1kV",8,Electronics,1.2363271935100784e-06
853669,Electrical plugs & sockets,8,Electronics,0.0001476020843256265
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.00044445908861234784
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.00035355781437829137
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.0001868488034233451
853810,"Electrical boards, panels, not equipped",8,Electronics,6.27565968898125e-05
853890,"Parts of elect switches, protectors",8,Electronics,0.00042393768671900034
853910,Sealed beam lamp units,8,Electronics,7.513415766879916e-06
853921,"Filament lamps, tungsten halogen",8,Electronics,8.785892714513466e-05
853922,"Filament lamps, <=200W, >100V",8,Electronics,1.1436164641054347e-05
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,3.3517306292196736e-05
853931,"Fluorescent lamps, hot cathode",8,Electronics,6.758080417057499e-05
853939,"Discharge lamps, not ultra-violet",8,Electronics,2.7628670068224892e-05
853940,Ultra-violet or infra-red lamps,8,Electronics,9.32238526729634e-06
853990,Parts of electric filament or discharge lamps,8,Electronics,2.085410642393981e-06
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,1.5516738471887948e-07
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,3.875722498491996e-08
854020,Television camera tubes,8,Electronics,2.7857389795826748e-05
854030,"Cathode-ray tubes, not for TV",8,Electronics,6.822818363616534e-07
854041,Magnetron tubes,8,Electronics,1.2314055766182719e-06
854042,Klystron tubes,8,Electronics,0.0
854049,Microwave tubes,8,Electronics,4.9681671953294426e-05
854081,Receiver/amplifier valves & tubes,8,Electronics,1.1910780813195743e-05
854089,Electronic valves/tubes,8,Electronics,2.1050964278401807e-06
854091,Parts of cathode-ray tubes,8,Electronics,2.8287822715356015e-06
854099,Parts of electronic valve & tubes,8,Electronics,7.3819196586555336e-06
854110,"Diodes, nes",8,Electronics,6.89668013365008e-05
854121,"Transistors, <1 watt",8,Electronics,6.87242618369055e-06
854129,"Transistors, >1 watt",8,Electronics,0.00012412173964548856
854130,Thyristors/diacs/triacs,8,Electronics,2.7548048819880933e-05
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,9.950678941095248e-05
854150,"Semiconductor devices, not light sensitive",8,Electronics,2.67015475401422e-05
854160,Mounted piezo-electric crystals,8,Electronics,5.3593944357999135e-06
854190,Parts of semiconductor devices,8,Electronics,3.727861894731177e-06
854211,"Monolithic integrated circuits, digital",8,Electronics,0.0001504741085227579
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.001996909035369754
854220,Hybrid integrated circuits,8,Electronics,1.9013846497273335e-07
854280,Electronic integrated circuits/microassemblies,8,Electronics,1.243394365246786e-07
854290,Parts of electronic integrated circuits,8,Electronics,0.00010444487270433456
854310,Particle accelerators,8,Electronics,5.800768121844158e-06
854320,Signal generators,8,Electronics,7.476613063772675e-06
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,6.234459306142526e-06
854380,"Electrical machines, nes",8,Electronics,2.027656591963023e-05
854390,"Parts of electrical machines, nes",8,Electronics,3.277021096437238e-05
854411,Insulated winding copper wire,8,Electronics,2.4049519197433256e-05
854419,"Insulated winding wire, nes",8,Electronics,2.35430661632563e-06
854420,Co-axial cable,8,Electronics,4.463637014850974e-05
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,8.583794260630384e-05
854441,"Electric conductors <80V, with connectors",8,Electronics,0.00013677428069058806
854449,"Electric conductors, <80V, no connectors",8,Electronics,7.687523066124413e-06
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,3.157165338052437e-05
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.00026642068405635655
854460,"Electric conductors, >1,000V",8,Electronics,8.160882134689018e-05
854470,Optical fibres & cables,8,Electronics,6.741657853126526e-05
854511,Carbon/graphite furnace electrodes,8,Electronics,4.6334262151503935e-05
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,3.7166322726989165e-05
854520,Carbon/graphite brushes,8,Electronics,5.597400559054222e-06
854590,"Battery carbons & electrical items, nes",8,Electronics,3.0436528959398856e-06
854610,Electrical insulators of glass,8,Electronics,1.8148076605939423e-06
854620,Electrical insulators of ceramics,8,Electronics,5.2526088438753504e-06
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,9.80869936029194e-06
854710,Electrical insulating fittings of ceramics,8,Electronics,1.2482677220759797e-06
854720,Electrical insulating fittings of plastics,8,Electronics,1.708080162643455e-05
854790,"Electrical insulating fittings, nes",8,Electronics,6.53004644846078e-06
854800,"Electrical parts of machinery, nes",8,Electronics,2.9387130780378357e-05
860110,"Rail locomotives, externally electrically powered",6,Vehicles,2.7248930564383045e-05
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,5.780310274872136e-08
860210,"Rail locomotives, diesel-electric",6,Vehicles,3.7839870969946787e-07
860290,"Rail locomotives, non-electric",6,Vehicles,7.002186208637795e-08
860310,"Self-propelled railway cars, external power",6,Vehicles,2.4469069103361107e-05
860390,"Self-propelled railway cars, nes",6,Vehicles,2.9671721222257474e-06
860400,Railway maintenance vehicles,6,Vehicles,9.070603482541628e-06
860500,Railway passenger/special purpose coaches,6,Vehicles,3.9139868590609694e-07
860610,Railway tank cars,6,Vehicles,1.212930328620132e-06
860620,"Railway wagons, insulated",6,Vehicles,0.0
860630,"Railway cars, self-discharging",6,Vehicles,8.885833580052349e-08
860691,"Railway cars, closed & covered",6,Vehicles,2.366325269065328e-08
860692,"Railway cars, open, >60cm sides",6,Vehicles,1.0397807059803199e-08
860699,Railway cars nes,6,Vehicles,2.624594526423607e-05
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,2.0299297830206342e-05
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,7.362747055594809e-06
860719,"Railway axles, wheels",6,Vehicles,1.8656433894648217e-05
860721,Air brakes for railway,6,Vehicles,7.1226718318939675e-06
860729,"Brakes, non-air, for railway",6,Vehicles,1.4701692634844221e-05
860730,Coupling devices for railway,6,Vehicles,3.7279226035025204e-06
860791,"Railway locomotive parts, nes",6,Vehicles,3.2995230867527425e-05
860799,"Railway rolling stock parts, nes",6,Vehicles,6.315448990790173e-05
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,1.822527337935753e-05
860900,"Cargo containers, for carriage",6,Vehicles,3.9848742744652554e-05
870110,Pedestrian controlled tractors,6,Vehicles,8.958232342592964e-07
870120,Road tractors for semi-trailers,6,Vehicles,0.00058444106252864
870130,"Track-laying tractors, crawlers",6,Vehicles,2.7438598408480175e-05
870190,Wheeled tractors nes,6,Vehicles,0.0004478166811168194
870210,Diesel powered buses,6,Vehicles,7.27282531443052e-05
870290,"Buses, non-diesel",6,Vehicles,6.471007964137243e-06
870310,"Snowmobiles, golf cars",6,Vehicles,4.321334017731715e-06
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.00048418150981888175
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.001167713082395494
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.0006589584518224001
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,6.175497401272878e-05
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.0008092392818070948
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.0023371148854494095
870333,"Automobiles, diesel, >2500cc",6,Vehicles,4.12761110055726e-05
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.0001126585339079611
870410,"Dump trucks, for off-highway use",6,Vehicles,7.97025586507516e-06
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.0011888818116858602
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.00018283391545992345
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.00017008112627081573
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,1.7258520529139787e-05
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,3.6711212487716693e-06
870490,Trucks nes,6,Vehicles,1.5109792911971454e-05
870510,Mobile cranes,6,Vehicles,1.5036162949400023e-05
870520,Mobile drilling derricks,6,Vehicles,5.881552169739734e-06
870530,Fire fighting vehicles,6,Vehicles,1.7531943740323186e-05
870540,Mobile concrete mixers,6,Vehicles,9.101428076974116e-06
870590,Special purpose motor vehicles nes,6,Vehicles,7.470638229278848e-05
870600,Motor vehicle chassis fitted with engine,6,Vehicles,2.303894689248409e-05
870710,Bodies for passenger vehicles,6,Vehicles,5.231009254202945e-06
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.00011660442396532744
870810,Bumpers for motor vehicles,6,Vehicles,7.532204472227022e-05
870821,Safety seat belts,6,Vehicles,2.6843106297747e-06
870829,Parts of motor vehicle bodies,6,Vehicles,0.0005636244895868003
870831,Mounted brake linings,6,Vehicles,3.089050437665719e-07
870839,Brake system parts,6,Vehicles,0.0004388571542222053
870840,Transmissions for motor vehicles,6,Vehicles,0.0008489035535603762
870850,Drive axles for motor vehicles,6,Vehicles,0.00020550552289932966
870860,Non-driving axles/parts,6,Vehicles,2.7890075671166414e-07
870870,Wheels for motor vehicles,6,Vehicles,0.00021603349887300283
870880,Shock absorbers,6,Vehicles,0.00010674122313503176
870891,Radiators for motor vehicles,6,Vehicles,8.774143498158082e-05
870892,Mufflers & exhaust pipes,6,Vehicles,7.391984399873763e-05
870893,Clutches for motor vehicles,6,Vehicles,9.260820661438629e-05
870894,"Steering wheels, columns",6,Vehicles,0.0005136242252774537
870899,Motor vehicle parts nes,6,Vehicles,0.0018780175596475601
870911,"Work trucks, electrically powered",6,Vehicles,8.463980520900805e-06
870919,"Work trucks, not electrically powered",6,Vehicles,1.4580355127691291e-05
870990,Work truck parts,6,Vehicles,6.8655585891974624e-06
871000,"Tanks, armoured fighting vehicles",6,Vehicles,1.3363922334974632e-05
871110,"Motorcycles, <50cc engine",6,Vehicles,1.5175030057434924e-05
