id,label,category,section,weight
846799,Hand-held tools nes,7,Machinery,9.251517440134194e-06
846810,"Welding/soldering torches, hand-held",7,Machinery,1.816929739106854e-06
846820,Gas-operated welding machinery,7,Machinery,2.0101249447179725e-06
846880,"Welding machinery, not gas-operated",7,Machinery,3.0561800485884305e-06
846890,Welding machinery parts,7,Machinery,3.709151542352629e-06
846910,"Automatic typewriters, word-processers",7,Machinery,5.360137151910749e-07
846921,"Typewriters, electric, >12kg",7,Machinery,7.701382997993278e-08
846929,"Typewriters, electric, <12kg",7,Machinery,0.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,5.397998936729209e-09
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0
847010,"Electronic calculators, internal power",7,Machinery,1.2924390375701478e-06
847021,"Electronic calculators, printing, external power",7,Machinery,8.377228368772194e-07
847029,"Electronic calculators, non-printing, ext power",7,Machinery,5.617506531052641e-07
847030,"Calculating machines, non-electric",7,Machinery,2.6516619300309685e-07
847040,Accounting machines,7,Machinery,0.0
847050,Cash registers,7,Machinery,2.7452140784589574e-05
847090,"Postage, ticket-issuing machines",7,Machinery,1.4980933883634862e-05
847110,Analogue or hybrid computers,7,Machinery,1.7233252265214105e-06
847120,Digital computers with cpu & input-output,7,Machinery,0.00027537476853467524
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.00039856196963228285
847192,Computer input/output units,7,Machinery,5.404840339906514e-05
847193,Computer data storage units,7,Machinery,0.00017307064263150096
847199,Automatic data processing machines,7,Machinery,0.00030681199859827757
847210,Office duplicating machines,7,Machinery,2.075370957754785e-06
847220,"Addressing, plate embossing machines",7,Machinery,4.214033211269452e-08
847230,Mail processing machinery,7,Machinery,3.1024515919853e-05
847290,"Office machines, nes",7,Machinery,2.0454392142710276e-05
847310,"Parts of typewriters, word processors",7,Machinery,1.6658428648952395e-05
847321,Parts of electronic calculators,7,Machinery,7.408929377561435e-06
847329,"Parts of accounting machines, nes",7,Machinery,9.452093763684388e-06
847330,Parts of data processing equipment,7,Machinery,0.00039470629417337477
847340,"Parts of office machines, nes",7,Machinery,1.9143721146974713e-05
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,2.8416281566023827e-05
847420,"Machines to crush stone, ores, minerals",7,Machinery,8.420528320129961e-05
847431,Concrete/mortar mixing machines,7,Machinery,1.4227270185074303e-05
847432,Machines for mixing minerals with bitumen,7,Machinery,6.324125479295617e-06
847439,"Mixing, kneading machines for minerals",7,Machinery,4.688542503572535e-06
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,2.0902258256683126e-05
847490,"Parts for mineral sort, screen machines",7,Machinery,0.00010790959640871733
847510,Lamp/glass bulb-making machines,7,Machinery,2.165483692806447e-06
847520,Machines for hot working glass nes,7,Machinery,1.107018397306092e-05
847590,Parts of hot glass working machines,7,Machinery,1.460774819861399e-05
847611,"Vending machines, food",7,Machinery,1.175587954094226e-06
847619,"Vending machines, non-food",7,Machinery,6.121994374552742e-06
847690,Parts of vending machines,7,Machinery,2.2507599624077557e-06
847710,Injection-moulding machines for rubber/plastic,7,Machinery,1.797133154468611e-05
847720,Extruders for working rubber/plastic,7,Machinery,1.368325229123002e-05
847730,Blow moulding machines for rubber/plastic,7,Machinery,9.147636592388153e-05
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,2.5256599656131584e-06
847751,Tyre moulding/retreading machinery,7,Machinery,7.179258318501525e-06
847759,Rubber/plastic moulding/forming machines,7,Machinery,2.3556807718705386e-05
847780,"Rubber/plastic working machines, nes",7,Machinery,4.500694922171533e-05
847790,Parts of rubber/plastic-working machines,7,Machinery,0.00016119948122650385
847810,Machinery for preparing tobacco,7,Machinery,1.2457860975700896e-05
847890,Parts of machinery for preparing tobacco,7,Machinery,7.862592610763386e-06
847910,"Machines for public works, nes",7,Machinery,2.7637275707093067e-05
847920,Machines to process animal/veg fats or oils,7,Machinery,3.2289381124428473e-06
847930,Presses for particle/fibre board manufacture,7,Machinery,2.0235574993421324e-06
847940,Rope or cable-making machines,7,Machinery,1.4228036889107898e-05
847981,"Metal treating machines, electric coil-winders",7,Machinery,7.27765245756018e-06
847982,"Machines to mix, knead, grind, nes",7,Machinery,3.1923809729050845e-05
847989,Machines & mechanical appliances nes,7,Machinery,0.00024609171668998897
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.0001617279922356829
848010,"Boxes, moulding, for metal foundry",7,Machinery,1.7751960967871128e-06
848020,"Bases, moulding",7,Machinery,4.366897883301135e-06
848030,"Patterns, moulding",7,Machinery,2.23742699745344e-06
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,7.440553417836782e-06
848049,Moulds for metal/carbides,7,Machinery,2.7264957225270336e-06
848050,Moulds for glass,7,Machinery,9.325372957391664e-06
848060,Moulds for mineral materials,7,Machinery,1.1732727216440253e-05
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,6.698364450130612e-05
848079,Moulds for rubber or plastic,7,Machinery,3.9938229747349396e-05
848110,"Valves, pressure reducing",7,Machinery,2.5195691705448553e-05
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.00013861455954611301
848130,"Valves, check",7,Machinery,4.481301948544569e-05
848140,"Valves, safety or relief",7,Machinery,2.5131768779829144e-05
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.0005454312777146697
848190,"Parts of taps, cocks, valves",7,Machinery,0.00018717181228566915
848210,Ball bearings,7,Machinery,0.0003307494625914842
848220,"Bearings, tapered roller",7,Machinery,0.00018289154104422778
848230,"Bearings, spherical roller",7,Machinery,2.1497951820492744e-05
848240,"Bearings, needle roller",7,Machinery,1.91944491234608e-05
848250,"Bearings, cylindrical roller",7,Machinery,2.196205605287105e-05
848280,"Bearings, ball or roller nes",7,Machinery,6.527557707158849e-05
848291,"Balls, needles & rollers for bearings",7,Machinery,1.7779841073206626e-05
848299,"Bearing parts, nes",7,Machinery,5.919704562984407e-05
848310,Transmission shafts & cranks,7,Machinery,0.00012567451631184667
848320,Bearing housings etc with bearing,7,Machinery,6.909225703566335e-06
848330,"Bearing housings, shafts",7,Machinery,5.2896812121616676e-05
848340,"Gearing, ball screws",7,Machinery,0.00017873005708679557
848350,Flywheels & pulleys,7,Machinery,0.00013613412738777697
848360,"Clutches, shaft couplings, universal joints",7,Machinery,2.067926288873423e-05
848390,Parts of power transmission,7,Machinery,8.968259498942643e-05
848410,Gaskets of metal sheeting,7,Machinery,1.4552705579262692e-05
848490,Gasket sets,7,Machinery,1.919497299240902e-05
848510,Ship/boat propellers & blades,7,Machinery,3.652476380011649e-06
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.0001739713770803064
850110,Electric motors <37.5W,8,Electronics,0.00013029042747803032
850120,Universal AC/DC motors <37.5W,8,Electronics,3.004679638252128e-05
850131,"DC motors, DC generators, <750W",8,Electronics,3.739280873560347e-05
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,8.603164133091923e-06
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,9.71711597230751e-06
850134,"DC motors, DC generators, >375kW",8,Electronics,2.9377956707321573e-06
850140,"AC motors, single-phase",8,Electronics,7.624932914040983e-05
850151,"AC motors, multi-phase, <750W",8,Electronics,6.354039942380041e-05
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,7.706106407567859e-05
850153,"AC motors, multi-phase, >75kW",8,Electronics,5.70500960748177e-05
850161,"AC generators, of an output <75 kVA",8,Electronics,3.327140075271018e-05
850162,"AC generators, 75-375 kVA",8,Electronics,2.889636016334407e-05
850163,"AC generators, 375-750 kVA",8,Electronics,1.624279684619978e-05
850164,"AC generators, >750kVA",8,Electronics,6.840669084340334e-05
850211,"Generating sets, diesel, <75kVA",8,Electronics,5.501799387275241e-05
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,4.1257320845033973e-05
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.0001059223068295978
850220,"Generating sets, spark ignition engines",8,Electronics,1.631561463000253e-05
850230,"Electric generating sets, nes",8,Electronics,2.5590705263311975e-05
850240,Electric rotary converters,8,Electronics,2.33681885219994e-06
850300,Parts for electric motors & generators,8,Electronics,0.00019836700812447816
850410,Ballasts for discharge lamps/tubes,8,Electronics,4.226860619382933e-05
850421,Liquid dielectric transformers <650KVA,8,Electronics,3.0400264222407714e-05
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,2.5577275664545596e-05
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,1.3109875908412505e-05
850431,"Electric transformers, <1KVA",8,Electronics,4.274434468243271e-05
850432,"Electric transformers, 1-16 KVA",8,Electronics,6.941149877093267e-06
850433,"Electric transformers, 16-500KVA",8,Electronics,1.10268256321433e-05
850434,"Electric transformers, >500KVA",8,Electronics,5.166064147488214e-05
850440,"Static converters, nes",8,Electronics,0.00028421770548447967
850450,"Inductors, electric",8,Electronics,3.72663744201418e-05
850490,Parts of electrical transformers & inductors,8,Electronics,8.028473530430347e-05
850511,Metal permanent magnets,8,Electronics,4.472546606848482e-06
850519,"Permanent magnets, nes",8,Electronics,8.912927114579361e-06
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,4.2765692342072725e-05
850530,Electro-magnetic lifting heads,8,Electronics,5.3574826353042226e-08
850590,"Electro-magnets, nes",8,Electronics,3.460091829765588e-05
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,6.272025075304555e-06
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,8.80792327961899e-08
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,2.9598930950669455e-07
850619,"Primary cells/batteries, vol<300cc",8,Electronics,3.416819890844636e-05
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.0
850690,Parts of primary cells & batteries,8,Electronics,1.3641981695400318e-06
850710,Vehicle lead-acid electric accumulators,8,Electronics,9.310149471275508e-05
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,8.586447802372277e-05
850730,Nickel-cadmium electric accumulators,8,Electronics,5.053127824794501e-05
850740,Nickel-iron electric accumulators,8,Electronics,6.328355652840401e-07
850780,"Electric accumulators, nes",8,Electronics,6.241999653866515e-05
850790,Parts of electric accumulators,8,Electronics,3.779412145377137e-05
850810,"Hand-held drills, own electric motor",8,Electronics,7.80539085099008e-06
850820,"Hand-held saws, own electric motor",8,Electronics,2.4232163013948593e-06
850880,"Hand-held tools, electric motor, nes",8,Electronics,2.9567318051704206e-05
850890,"Parts of hand tools, own electric motor",8,Electronics,3.1621913976209726e-09
850910,Vacuum cleaners,8,Electronics,5.0237209507031366e-05
850920,Floor polishers,8,Electronics,7.916842292843285e-09
850930,Kitchen waste disposers,8,Electronics,1.667612825606568e-09
850940,"Food grinders, mixers, juicers",8,Electronics,5.4819596698507667e-05
850980,"Home appliances, electric motor",8,Electronics,3.4091783163603395e-05
850990,Parts of electric appliances,8,Electronics,8.598713975516148e-06
851010,Shavers,8,Electronics,1.740829929985921e-06
851020,Hair clippers,8,Electronics,3.917724825441837e-06
851090,Parts of shavers/hair clippers,8,Electronics,1.958622078745975e-06
851110,Spark plugs,8,Electronics,4.288468699087389e-05
851120,"Ignition magnetos, flywheels",8,Electronics,3.8202759355954186e-07
851130,Distributors & ignition coils,8,Electronics,2.9784208891214803e-05
851140,Starter motors,8,Electronics,6.206591933732852e-05
851150,Generators & alternators,8,Electronics,0.0001565663842484355
851180,Glow plugs,8,Electronics,1.3678690265805926e-05
851190,Parts of electrical ignition equipment,8,Electronics,4.7461024223593995e-05
851210,Bicycle lighting/signalling equipment,8,Electronics,6.412081802409375e-06
851220,Lighting/visual signalling equipment,8,Electronics,0.00014388610725291073
851230,Sound signalling equipment,8,Electronics,1.1919549251615535e-05
851240,Windscreen wipers/defrosters,8,Electronics,6.423633021768183e-05
851290,Parts of vehicle light/signal equipment,8,Electronics,3.977926462539472e-05
851310,Portable battery & magnetic lamps,8,Electronics,1.3483043403539341e-05
851390,Parts for portable battery & magnetic lamps,8,Electronics,2.755958234956779e-07
851410,Industrial electric resistance furnaces & ovens,8,Electronics,1.1729935977200512e-05
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,4.056369107274804e-06
851430,Industrial/lab electric furnaces & ovens,8,Electronics,7.346067377511645e-06
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,7.116207598301116e-06
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,1.8167005691793747e-05
851511,Electric soldering irons & guns,8,Electronics,4.3806124949696823e-07
851519,"Electric brazing, soldering machines",8,Electronics,6.806112082813343e-07
851521,"Electric resistance welding equipment, automatic",8,Electronics,8.30104727356229e-06
851529,"Electric resist welding equipment, non-auto",8,Electronics,7.284753337444272e-06
851531,Automatic electric plasma arc welding equipmen,8,Electronics,1.749149123497773e-05
851539,Non-automatic electric plasma arc welders,8,Electronics,1.5167595847742632e-05
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,1.4168786947266199e-05
851590,"Parts of electric solder, weld equipment",8,Electronics,3.873921377817169e-05
851610,"Water heaters, electric",8,Electronics,2.3183949451777153e-05
851621,Storage heating radiators,8,Electronics,4.435153186932439e-07
851629,"Space heaters, electric",8,Electronics,2.3882319510448724e-05
851631,"Hair dryers, electric",8,Electronics,8.683059604663868e-06
851632,"Hairdressing devices, electro-thermic",8,Electronics,1.3761387890554033e-05
851633,"Hand drying apparatus, electro-thermic",8,Electronics,3.9284540775952337e-07
851640,"Smoothing irons, electric",8,Electronics,6.30830618320033e-05
851650,Microwave ovens,8,Electronics,8.793039341981057e-06
851660,"Cooking, grilling equipment, electric",8,Electronics,8.698279270902276e-05
851671,"Coffeemakers, electric",8,Electronics,3.6720990465255454e-05
851672,Toasters,8,Electronics,1.5070855852172826e-06
851679,Electro-thermic appliances,8,Electronics,5.460814281832427e-05
851680,"Heating resistors, electric",8,Electronics,2.1933177777100354e-05
851690,Parts of electro-thermic apparatus,8,Electronics,7.505605753976852e-05
851710,Telephone sets,8,Electronics,3.18459133268334e-05
851720,Teleprinters,8,Electronics,1.4293714230007026e-06
851730,Telephonic switching apparatus,8,Electronics,0.0003552395210135728
851740,"Apparatus, for current line systems",8,Electronics,0.00027589540695771575
851781,"Telephonic apparatus, nes",8,Electronics,5.369440623326227e-05
851782,"Telegraphic apparatus, nes",8,Electronics,1.166179936262779e-05
851790,Parts of telephone line equipment,8,Electronics,0.0003481044259388
851810,Microphones & stands,8,Electronics,2.8218476018082583e-06
851821,"Single loudspeakers, in enclosure",8,Electronics,4.283112048142357e-06
851822,"Multiple loudspeakers, single enclosure",8,Electronics,2.2289019398158416e-05
851829,"Loudspeakers, nes",8,Electronics,2.03549861907959e-05
851830,"Headphones, earphones",8,Electronics,9.749782293511089e-06
851840,Audio electric amplifiers,8,Electronics,7.942178854136728e-06
851850,Electric sound amplifier sets,8,Electronics,4.696103496826254e-05
851890,Parts of non-recording electronic equipment,8,Electronics,9.939608389686327e-06
851910,Coin/disc-operated record-players,8,Electronics,4.3364600799122854e-10
851921,"Record-players, no built-in loudspeaker",8,Electronics,3.334619469441691e-09
851929,Record-players with loudspeakers,8,Electronics,1.1854809356393048e-09
851931,"Turntables, auto record changing",8,Electronics,0.0
851939,Turntables,8,Electronics,1.0594648074402357e-06
851940,Transcribing machines,8,Electronics,4.842228840118423e-09
851991,"Cassette players, non-recording",8,Electronics,9.470816131340598e-09
851999,"Sound reproducing apparatus, non-recording",8,Electronics,1.501071710663382e-05
852010,"Dictating machine, with external power",8,Electronics,0.0
852020,Telephone answering machines,8,Electronics,3.812539262071368e-08
852031,Cassette audio tape recorders,8,Electronics,8.86292461643734e-09
852039,"Audio tape recorders, non-cassette",8,Electronics,1.688795059351378e-08
852090,"Audio recording equipment, no sound reprod",8,Electronics,6.605691993399887e-08
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,3.990106961282436e-06
852190,Video record/reprod apparatus,8,Electronics,3.4992368455277756e-05
852210,Pick-up cartridges,8,Electronics,6.78199896242404e-08
852290,Parts/accessories of recorders,8,Electronics,1.1665526471915655e-05
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,3.2431024532542096e-09
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,7.377800415042657e-08
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,2.2866629478812683e-07
852320,Unrecorded magnetic discs,8,Electronics,4.9553455028217286e-05
852390,Unrecorded sound recording media,8,Electronics,6.641017535002902e-05
852410,Recorded gramophone records,8,Electronics,7.128037271542098e-09
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,1.0604053812812708e-07
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,2.7477277342313755e-08
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,1.557243649585871e-07
852490,"Sound recordings, non-photo, nes",8,Electronics,0.000270236749202013
852510,"Transmission for radio, telephone, TV",8,Electronics,2.0675648556789383e-05
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.0002833132748492062
852530,Television cameras,8,Electronics,8.26512259664014e-05
852610,Radars,8,Electronics,6.9328052632045e-05
852691,Radio navigational aid apparatus,8,Electronics,5.191453601582907e-05
852692,Radio remote control apparatus,8,Electronics,3.138612737529911e-05
852711,"Radio receiver, portable, sound repr/record",8,Electronics,4.14090254707844e-06
852719,"Radio receiver, portable, non-recording",8,Electronics,1.2759790024574613e-06
852721,"Radio receiver, external power, sound repr/record",8,Electronics,7.706489850534126e-05
852729,"Radio receiver, external power, nes",8,Electronics,8.971899205789668e-07
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,4.744883426610613e-06
852732,"Radio-telephony receivers, nes",8,Electronics,1.687449980636302e-06
852739,"Radio-broadcast receivers, nes",8,Electronics,8.734258699405473e-06
852790,"Radio receiver apparatus, nes",8,Electronics,7.765848408780585e-07
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.0003636835317593068
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,1.2553854276120546e-06
852910,Aerials & reflectors,8,Electronics,5.556581527343951e-05
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.00027756430790759623
853010,Railway electric signal & traffic controls,8,Electronics,9.30075748328818e-06
853080,Electric signal & traffic controls,8,Electronics,1.2401264029904269e-05
853090,Parts of electric signal & traffic controller,8,Electronics,3.1190593290375546e-05
853110,Burglar or fire alarms,8,Electronics,6.677056080661714e-05
853120,"Indicator panels, with electronic displays",8,Electronics,1.878315379144624e-05
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,4.4789150706492364e-05
853190,Parts of electric audio-visual signalling device,8,Electronics,2.7951728043262847e-05
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,1.8960688976221718e-05
853221,"Electric capacitors, tantalum",8,Electronics,2.2799931684858166e-06
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,1.9133794921799563e-06
853223,"Electric capacitors, ceramic, single layer",8,Electronics,4.3102565427943773e-07
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,1.0328352800570428e-05
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,8.763357072893996e-06
853229,"Electric capacitors, nes",8,Electronics,8.46882630867185e-06
853230,"Electric capacitors, variable",8,Electronics,1.592725084265112e-06
853290,Parts of electrical capacitors,8,Electronics,1.3148328434908763e-06
853310,"Electrical resistors, fixed carbon",8,Electronics,1.1895203897438478e-06
853321,"Electrical resistors fixed, <20W",8,Electronics,9.605618288333062e-06
853329,"Electrical resistors, fixed, >20W",8,Electronics,9.278017387259752e-06
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,1.803616100914951e-06
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,9.084144494408974e-07
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,1.4522469427902251e-05
853390,"Parts of electrical resistors, rheostats",8,Electronics,6.7136047618987504e-06
853400,Electronic printed circuits,8,Electronics,8.440948295174167e-05
853510,"Electrical fuses, for >1kV",8,Electronics,9.344483260065317e-06
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,3.0712199077242985e-05
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,5.1800863730022684e-05
853530,"Isolating/break switches, for >1 kV",8,Electronics,3.610189014580101e-05
853540,Lightning arresters & surge limiters >1kV,8,Electronics,1.7556951206643134e-05
853590,"Electrical apparatus for >1kV, nes",8,Electronics,7.553275645477697e-05
853610,"Electrical fuses, <1kV",8,Electronics,2.8891190595459193e-05
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.000364267616532743
853630,"Electrical circuit protectors, <1kV",8,Electronics,9.836533718043938e-05
853641,"Electrical relays, <60V",8,Electronics,6.425368337659165e-05
853649,"Electrical relays, 60V-1kV",8,Electronics,0.0001412673300364986
853650,"Electrical switches for <1kV, nes",8,Electronics,0.00024056612164713442
853661,"Electrical lamp-holders, <1kV",8,Electronics,8.26420205157774e-07
853669,Electrical plugs & sockets,8,Electronics,0.0001402301131747663
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.0005492626805789769
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.00022494890436064452
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.00012740358943119645
853810,"Electrical boards, panels, not equipped",8,Electronics,0.00011659917072393
853890,"Parts of elect switches, protectors",8,Electronics,0.0006175829330459237
853910,Sealed beam lamp units,8,Electronics,5.591006811300758e-06
853921,"Filament lamps, tungsten halogen",8,Electronics,8.654049452161416e-05
853922,"Filament lamps, <=200W, >100V",8,Electronics,4.743492536363192e-05
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,3.391322024981491e-05
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.0001061035436578095
853939,"Discharge lamps, not ultra-violet",8,Electronics,6.071477764635347e-05
853940,Ultra-violet or infra-red lamps,8,Electronics,1.1393222848710138e-05
853990,Parts of electric filament or discharge lamps,8,Electronics,2.6260850063408725e-06
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,3.36286575475242e-07
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,7.64404859410206e-08
854020,Television camera tubes,8,Electronics,3.0033788789296523e-05
854030,"Cathode-ray tubes, not for TV",8,Electronics,1.825792423915118e-06
854041,Magnetron tubes,8,Electronics,1.2136612212998443e-06
854042,Klystron tubes,8,Electronics,3.5432051390671404e-06
854049,Microwave tubes,8,Electronics,2.953526382043492e-05
854081,Receiver/amplifier valves & tubes,8,Electronics,1.906464785861317e-05
854089,Electronic valves/tubes,8,Electronics,2.2627684757026145e-06
854091,Parts of cathode-ray tubes,8,Electronics,1.81474240434909e-06
854099,Parts of electronic valve & tubes,8,Electronics,5.3294024837668985e-06
854110,"Diodes, nes",8,Electronics,8.604710455983877e-05
854121,"Transistors, <1 watt",8,Electronics,5.058111128164455e-06
854129,"Transistors, >1 watt",8,Electronics,5.952335413894616e-05
854130,Thyristors/diacs/triacs,8,Electronics,3.8120899262139574e-05
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.00012694929318968207
854150,"Semiconductor devices, not light sensitive",8,Electronics,6.799534276069608e-06
854160,Mounted piezo-electric crystals,8,Electronics,5.5364134823321365e-06
854190,Parts of semiconductor devices,8,Electronics,7.890227607276756e-06
854211,"Monolithic integrated circuits, digital",8,Electronics,0.0010965054389089346
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.0007619959069415927
854220,Hybrid integrated circuits,8,Electronics,8.3492732301238e-06
854280,Electronic integrated circuits/microassemblies,8,Electronics,1.2005406233583926e-06
854290,Parts of electronic integrated circuits,8,Electronics,0.00013205666618887335
854310,Particle accelerators,8,Electronics,3.676069809444016e-06
854320,Signal generators,8,Electronics,7.444606580975233e-06
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,1.901817631733138e-05
854380,"Electrical machines, nes",8,Electronics,2.1058380298200063e-05
854390,"Parts of electrical machines, nes",8,Electronics,4.7310677473433316e-05
854411,Insulated winding copper wire,8,Electronics,4.867597090196796e-05
854419,"Insulated winding wire, nes",8,Electronics,7.068156264722347e-06
854420,Co-axial cable,8,Electronics,6.156395102152601e-05
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,8.054517820710316e-05
854441,"Electric conductors <80V, with connectors",8,Electronics,0.0001032095096888952
854449,"Electric conductors, <80V, no connectors",8,Electronics,2.3880307708168402e-05
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,6.1129271671234164e-06
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.0003148257965222001
854460,"Electric conductors, >1,000V",8,Electronics,0.0001428605755791068
854470,Optical fibres & cables,8,Electronics,0.00010835078865056857
854511,Carbon/graphite furnace electrodes,8,Electronics,5.723825597669929e-05
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,5.3983909310773015e-05
854520,Carbon/graphite brushes,8,Electronics,1.044939381245058e-05
854590,"Battery carbons & electrical items, nes",8,Electronics,2.8999072583246743e-06
854610,Electrical insulators of glass,8,Electronics,1.3833358707415755e-06
854620,Electrical insulators of ceramics,8,Electronics,1.0430654583615251e-05
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,1.608345155545976e-05
854710,Electrical insulating fittings of ceramics,8,Electronics,1.8930190890387166e-06
854720,Electrical insulating fittings of plastics,8,Electronics,3.333284257678315e-05
854790,"Electrical insulating fittings, nes",8,Electronics,6.219309398147743e-06
854800,"Electrical parts of machinery, nes",8,Electronics,2.3956525183166377e-05
860110,"Rail locomotives, externally electrically powered",6,Vehicles,6.346357622533105e-06
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,2.3097695134310925e-07
860210,"Rail locomotives, diesel-electric",6,Vehicles,1.5280712659659912e-06
860290,"Rail locomotives, non-electric",6,Vehicles,4.994416940462543e-06
860310,"Self-propelled railway cars, external power",6,Vehicles,0.00011003632971551269
860390,"Self-propelled railway cars, nes",6,Vehicles,4.3195719626965e-05
860400,Railway maintenance vehicles,6,Vehicles,9.397849680681247e-06
860500,Railway passenger/special purpose coaches,6,Vehicles,2.2374533727997914e-05
860610,Railway tank cars,6,Vehicles,2.331208861505729e-06
860620,"Railway wagons, insulated",6,Vehicles,0.0
860630,"Railway cars, self-discharging",6,Vehicles,4.063804681209149e-06
860691,"Railway cars, closed & covered",6,Vehicles,3.1246242997440277e-06
860692,"Railway cars, open, >60cm sides",6,Vehicles,7.4192535066686105e-06
860699,Railway cars nes,6,Vehicles,3.7762108604511013e-06
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,8.87029727891786e-06
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,4.3702489165298175e-06
860719,"Railway axles, wheels",6,Vehicles,3.608283805078827e-05
860721,Air brakes for railway,6,Vehicles,7.099184131220682e-06
860729,"Brakes, non-air, for railway",6,Vehicles,1.8033359083347023e-05
860730,Coupling devices for railway,6,Vehicles,7.436038686137181e-06
860791,"Railway locomotive parts, nes",6,Vehicles,2.646892062330153e-05
860799,"Railway rolling stock parts, nes",6,Vehicles,4.756894850288518e-05
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,2.7433010473032482e-05
860900,"Cargo containers, for carriage",6,Vehicles,3.482819738565013e-05
870110,Pedestrian controlled tractors,6,Vehicles,9.962727745005395e-07
870120,Road tractors for semi-trailers,6,Vehicles,0.0009290172602050006
870130,"Track-laying tractors, crawlers",6,Vehicles,4.976652780896984e-05
870190,Wheeled tractors nes,6,Vehicles,0.00044410000555217266
870210,Diesel powered buses,6,Vehicles,0.00010690983617678285
870290,"Buses, non-diesel",6,Vehicles,6.3259294620365836e-06
870310,"Snowmobiles, golf cars",6,Vehicles,2.530133542677504e-06
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.0006183288060128689
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.0015524482587352395
