id,label,category,section,weight
840410,Auxiliary plant for boilers,7,Machinery,2.6711445570981596e-06
840420,Condensers for steam power units,7,Machinery,2.736763462962699e-06
840490,"Auxiliary plant for boilers, parts",7,Machinery,1.3326790394785348e-05
840510,Water gas generator producer,7,Machinery,8.739471923036035e-06
840590,"Water gas generator producer, parts",7,Machinery,2.481444198565441e-06
840611,"Steam turbines, marine",7,Machinery,5.569560244111926e-07
840619,"Steam turbines, nes",7,Machinery,8.147153494064696e-06
840690,"Steam turbines, parts",7,Machinery,3.4948272514157e-05
840710,"Aircraft engines, spark-ignition",7,Machinery,8.033975063881371e-06
840721,"Outboard motors, spark-ignition",7,Machinery,3.908462986146333e-06
840729,"Engines, spark-ignition, marine nes",7,Machinery,6.09706887644279e-07
840731,"Engines, spark-ignition, <50cc",7,Machinery,1.3539180088173453e-07
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,6.72017336000863e-07
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,4.492830214530841e-07
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.0003083364281337708
840790,"Engines, spark-ignition, nes",7,Machinery,2.8318387194303796e-05
840810,"Diesel engine, marine",7,Machinery,9.988691999751609e-06
840820,"Diesel engine, motor vehicles",7,Machinery,0.00028134675812907517
840890,"Diesel engine, nes",7,Machinery,2.6273719413438812e-05
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,4.45407795268693e-06
840991,"Spark-ignition engine, parts nes",7,Machinery,0.0001508571585873142
840999,"Diesel engine, parts",7,Machinery,0.00021363727864809334
841011,"Water wheels, <1000kW",7,Machinery,6.007675779073907e-07
841012,"Water wheels, 1000-10000 kW",7,Machinery,1.3671254919245257e-06
841013,"Water wheels, > 10000kW",7,Machinery,1.0069757081510033e-06
841090,"Water wheels, parts",7,Machinery,5.031149157730397e-06
841111,"Tubo-jet engine, <25 KN",7,Machinery,4.849971446674317e-06
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.00045673621934838593
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,1.7765549273462966e-05
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,9.461044101044536e-06
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,1.15959364848095e-05
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.00010197934170719236
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.000783660972956568
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.00017197256966028363
841210,"Reaction engines, not turbo-jet",7,Machinery,9.296977623307612e-06
841221,"Hydraulic power engine, linear",7,Machinery,2.1366697183111683e-05
841229,"Hydraulic power engine, nes",7,Machinery,6.929302344360622e-06
841231,"Pneumatic power engine, linear",7,Machinery,2.6662182790460065e-06
841239,"Pneumatic power engine, nes",7,Machinery,9.568622090228018e-07
841280,"Engines and motors, nes",7,Machinery,1.5028140296635684e-06
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,1.5446208635694347e-05
841311,"Fuel pumps, filling stations",7,Machinery,3.4958688956976403e-06
841319,"Pumps with measuring device, nes",7,Machinery,6.516459507110994e-06
841320,"Hand pumps, not measuring",7,Machinery,1.3909138942835853e-06
841330,"Fuel pumps, motor engines",7,Machinery,0.00010616576764732599
841340,Concrete pumps,7,Machinery,6.239044978428865e-07
841350,"Reciprocating pumps, nes",7,Machinery,1.2624638657143805e-05
841360,"Rotary pumps, nes",7,Machinery,3.135344013571739e-05
841370,"Centrifugal pumps, nes",7,Machinery,9.320631943410262e-05
841381,"Pumps, nes",7,Machinery,3.402066067792475e-05
841382,Liquid elevators,7,Machinery,2.0856427909166086e-06
841391,"Liquid pump, parts",7,Machinery,8.446758147329092e-05
841392,"Liquid elevator, parts",7,Machinery,9.032658567775798e-07
841410,Vacuum pumps,7,Machinery,3.382158320164308e-05
841420,Hand air pumps,7,Machinery,2.0410859633557266e-06
841430,Compressors for refrigeration,7,Machinery,0.00012064273323630914
841440,"Air compressors, for towing",7,Machinery,1.2713110663753469e-05
841451,"Fans, motor < 125 W",7,Machinery,3.949130586988758e-06
841459,"Fans, motor > 125 W",7,Machinery,1.7007425412884913e-05
841460,"Ventilating hoods, <120cm",7,Machinery,2.3331358534051105e-06
841480,"Air compressor, hoods",7,Machinery,0.00013537899940274656
841490,"Pumps, compressors, etc. parts",7,Machinery,7.142791582737118e-05
841510,"Air conditioners, window",7,Machinery,4.620535037247464e-06
841581,"Air conditioners, reverse cycle",7,Machinery,2.4041255528572947e-05
841582,"Air conditioners, refrigerating unit",7,Machinery,4.093452662345953e-05
841583,"Air conditioners, no refrigerating unit",7,Machinery,2.240522917418275e-05
841590,"Air conditioners, parts",7,Machinery,0.00010025173833128065
841610,"Furnace burners, liquid fuel",7,Machinery,6.865825071145082e-06
841620,"Furnace burners, soild/gas fuel",7,Machinery,5.761606189480517e-06
841630,Mechanical stokers,7,Machinery,3.5491638072926435e-07
841690,"Furnace burners, parts",7,Machinery,4.98619738209527e-06
841710,"Industrial furnace, ores",7,Machinery,2.9507179988286225e-06
841720,"Bakery ovens, non-electric",7,Machinery,5.172205419512466e-06
841780,"Industrial furnaces, nes",7,Machinery,6.298710104601923e-06
841790,"Industrial furnace, parts",7,Machinery,2.490744554961566e-05
841810,"Refrigerator with freezer, two-door",7,Machinery,7.2205411925097e-06
841821,"Refrigerators, household compression",7,Machinery,4.874299975199392e-06
841822,"Refrigerators, household absorption",7,Machinery,2.3517885949786432e-07
841829,"Refrigerators, household, nes",7,Machinery,7.444565426339977e-07
841830,"Chest freezers, < 800 L",7,Machinery,5.401067483035149e-06
841840,"Upright freezers, < 900 L",7,Machinery,2.653309593370068e-06
841850,Refrigerator cabinets,7,Machinery,2.2085945602157153e-05
841861,Compression refrigeration equipment,7,Machinery,0.00013105447578709573
841869,"Freezing equipment, nes",7,Machinery,3.070925231440924e-05
841891,Furniture for freezing equipment,7,Machinery,1.3235778624220984e-06
841899,"Freezing equipment, parts",7,Machinery,4.319772415328771e-05
841911,Instant gas water heaters,7,Machinery,4.598052328219637e-06
841919,"Water heaters, no electric, nes",7,Machinery,1.7260324966628104e-05
841920,Medical sterilizers,7,Machinery,4.43577937403461e-06
841931,Dryers for agriculture,7,Machinery,1.3599602652902831e-06
841932,"Dryers for wood, paper",7,Machinery,7.100795755832223e-06
841939,"Non-domestic, non-electric dryer",7,Machinery,7.839990757929627e-06
841940,Distilling plant,7,Machinery,4.578169409796828e-06
841950,"Heat exchange units, non-domestic",7,Machinery,6.050350202713162e-05
841960,Machinery for liquefying gases,7,Machinery,1.0297961125615984e-05
841981,"Commercial equipment, heating food",7,Machinery,1.5463876479770988e-05
841989,Machinery for temperature change,7,Machinery,3.606566315283999e-05
841990,"Industrial heating/cooling, parts",7,Machinery,4.9730384489521384e-05
842010,Rolling machines,7,Machinery,9.729461680763052e-07
842091,Rolling machine cylinders,7,Machinery,1.141679263128026e-06
842099,"Rolling machine parts, nes",7,Machinery,3.6798058999920613e-07
842111,Cream separators,7,Machinery,3.868355804570456e-07
842112,"Clothes dryer, centrifugal",7,Machinery,2.1068631212983746e-06
842119,"Centrifuges, nes",7,Machinery,1.785332460713107e-05
842121,Water filtering machines,7,Machinery,4.89460835524369e-05
842122,"Filter machines, beverages",7,Machinery,3.3276683097938076e-06
842123,Oil filters for engines,7,Machinery,3.233623647247441e-05
842129,"Filter machine, liquids, nes",7,Machinery,6.560228212038055e-05
842131,Air filters for engines,7,Machinery,2.2541193175129592e-05
842139,"Filtering machinery, gases, nes",7,Machinery,8.459760283585638e-05
842191,"Centrifuge parts, nes",7,Machinery,7.762699169688858e-06
842199,"Filter machine, parts",7,Machinery,4.6836172259645537e-05
842211,"Dish washing machines, domestic",7,Machinery,1.2561264156829566e-05
842219,Dish washing machines commercial,7,Machinery,8.318245363625465e-07
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,3.626253374022781e-06
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,2.8765241950168274e-05
842240,Packing or wrapping machinery nes,7,Machinery,4.401587648317218e-05
842290,"Parts of washing, filling, closing machinery",7,Machinery,2.9010432626819238e-05
842310,"Personal weighing machines, scales",7,Machinery,1.155778045358602e-05
842320,Scales for cont weighing of goods on conveyors,7,Machinery,7.915775768196909e-07
842330,Constant weight scales,7,Machinery,5.820262458655634e-07
842381,Weighing machinery cap <30kg,7,Machinery,1.774553652467148e-06
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,5.602815349448065e-07
842389,"Weighing machinery, nes",7,Machinery,9.656481552156038e-07
842390,Weighing machine parts,7,Machinery,2.6196869384875754e-06
842410,Fire extinguishers,7,Machinery,2.858273319361615e-06
842420,Spray guns,7,Machinery,7.134493898774963e-06
842430,Steam/sand blasting machines,7,Machinery,8.41461860545678e-06
842481,Agricultural sprays & powder dispersers,7,Machinery,1.2911978046759032e-05
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,1.8360164176556282e-05
842490,Parts for sprays,7,Machinery,1.2436458746378776e-05
842511,Electric hoists,7,Machinery,6.07409037911566e-06
842519,Pulley tackle/hoists,7,Machinery,2.3276268166227965e-06
842520,Pit-head winding gear winches,7,Machinery,7.857053674342751e-08
842531,"Winches or capstans, electric motor",7,Machinery,5.42110547030461e-06
842539,Winches or capstans nes,7,Machinery,3.911556632374413e-06
842541,Built-in jacking systems for garages,7,Machinery,1.2496917634052807e-06
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,1.9324050299474038e-05
842549,"Jacks & hoists, not hydr/garage",7,Machinery,6.2617723415314686e-06
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,6.087546807975741e-06
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,1.2471119816837017e-06
842619,Transporter or bridge cranes,7,Machinery,3.380526550245122e-06
842620,Tower cranes,7,Machinery,2.4066790501819924e-05
842630,Portal/pedestal jib cranes,7,Machinery,9.882362519419985e-07
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,9.664991921454202e-06
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,5.42967245564796e-06
842691,Cranes for mounting on road vehicles,7,Machinery,4.407936557981884e-06
842699,Cranes or derricks nes,7,Machinery,5.244988187769195e-06
842710,"Self-propelled works trucks, electric",7,Machinery,4.3237858335487545e-05
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.00011249100498389453
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,1.3972831766295712e-05
842810,Lifts & skip hoists,7,Machinery,5.01506838190835e-05
842820,Pneumatic elevators & conveyors,7,Machinery,4.026659007649869e-05
842831,"Mine conveyors/elevators, continuous action",7,Machinery,2.435354247154464e-07
842832,Continuous goods bucket conveyor/elevator,7,Machinery,2.885224830606603e-06
842833,Continuous goods conveyor or elevator belt,7,Machinery,9.03310956346104e-06
842839,Continuous goods elevators/conveyors,7,Machinery,3.3063643058994785e-05
842840,Escalators & moving walkways,7,Machinery,3.562228584996774e-06
842850,Wagon handling equipment,7,Machinery,1.0384576398791978e-06
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,1.857069150901225e-06
842890,"Lifting, handling, un/loading machinery",7,Machinery,3.962804839829914e-05
842911,"Bulldozers, crawler",7,Machinery,5.5364940635627136e-05
842919,"Bulldozers, wheeled",7,Machinery,2.267727268190356e-06
842920,"Graders & levellers, self-propelled",7,Machinery,2.1872874640394002e-06
842930,"Scrapers, self-propelled",7,Machinery,1.195232357531495e-06
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,1.7551323253428563e-05
842951,Front-end shovel loaders,7,Machinery,6.298352673184127e-05
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.00016023784701246768
842959,"Earth moving/road making equip, self-propelled",7,Machinery,1.8745171473710798e-05
843010,Pile-drivers & pile-extractors,7,Machinery,3.3909159355971497e-06
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,9.258139357370965e-07
843031,"Coal/rock cutters, self-propelled",7,Machinery,3.6983478821639437e-06
843039,"Coal/rock cutters, not self-propelled",7,Machinery,1.601885855961882e-06
843041,"Boring/sinking machinery, self-propelled",7,Machinery,1.5791763871675357e-05
843049,Boring/sinking machinery,7,Machinery,8.04751743999077e-06
843050,"Construction equipment, self-propelled nes",7,Machinery,1.5486568827327574e-06
843061,Tamping/compacting machinery,7,Machinery,9.267563427783898e-07
843062,"Scrapers, not self-propelled",7,Machinery,3.185070696076764e-08
843069,"Construction equipment, nes",7,Machinery,1.3153048712410964e-05
843110,Parts of hoists & winches,7,Machinery,6.137499894975917e-06
843120,Parts of fork-lift trucks,7,Machinery,2.2083473595557734e-05
843131,"Parts of lifts, escalators",7,Machinery,5.109886478749104e-05
843139,Parts of lifting/handling machinery nes,7,Machinery,4.2700368794612586e-05
843141,"Buckets, shovels for excavating machinery",7,Machinery,1.6565614714636467e-05
843142,Bulldozer & angledozer blades,7,Machinery,2.9850882583559724e-06
843143,Parts of boring/sinking machinery,7,Machinery,6.421511352527887e-05
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.00012048210192006081
843210,Ploughs,7,Machinery,5.917342150496552e-06
843221,Disc harrows,7,Machinery,2.8316007956163958e-06
843229,"Scarifiers, weeders and hoes",7,Machinery,9.49308287090389e-06
843230,"Seeders, planters",7,Machinery,5.637285994453123e-06
843240,"Manure spreaders, fertilizer distributors",7,Machinery,1.766727791618905e-06
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,8.029403034015559e-06
843290,Parts for cultivation machinery,7,Machinery,1.538396827527322e-05
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,4.1526836866978556e-05
843319,"Lawn mowers, powered, nes",7,Machinery,4.997132236894686e-07
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,1.9318034901516512e-05
843330,"Hay tedders, rakes, machinery",7,Machinery,1.0141924576601014e-05
843340,Straw or fodder balers,7,Machinery,1.8578044546302408e-05
843351,Combine harvester-threshers,7,Machinery,2.8847452995250933e-06
843352,Threshing machinery nes,7,Machinery,3.882728663029411e-07
843353,Root or tuber harvesting machines,7,Machinery,1.3905796549806837e-06
843359,"Harvesting machinery, nes",7,Machinery,1.4190020920068491e-05
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,2.0689290067821275e-06
843390,Parts of agricultural machinery,7,Machinery,3.142542118439451e-05
843410,Milking machines,7,Machinery,2.1815182549289602e-07
843420,Dairy machinery,7,Machinery,7.874859875300899e-06
843490,Parts of milking/dairy machines,7,Machinery,4.374117452243809e-06
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,7.2551556513644755e-06
843590,"Parts of presses, crushers for wine, juice",7,Machinery,1.3899508530812454e-06
843610,Machinery for preparing animal feeding,7,Machinery,2.549532837292645e-06
843621,Poultry incubators and brooders,7,Machinery,3.5754746932070702e-06
843629,"Poultry-keeping machinery, nes",7,Machinery,2.950441285065608e-06
843680,"Germination, bee-keeping plant",7,Machinery,4.9394166126148775e-06
843691,Parts of poultry-keeping machinery,7,Machinery,1.3639527196573908e-06
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,1.912542757054325e-06
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,8.142620231410547e-07
843780,Machines to mill/work cereals/dried legumes,7,Machinery,3.0716316814505262e-06
843790,Parts grain/seed processing equipment,7,Machinery,1.1816562164312927e-06
843810,Bakery/pasta making machinery,7,Machinery,3.517695586197078e-05
843820,Machines for cocoa/chocolate manuf,7,Machinery,4.17676574215875e-06
843830,Machinery for sugar refining & manufacture,7,Machinery,6.304760972852819e-06
843840,Brewery machinery,7,Machinery,3.024605348400655e-06
843850,Machinery for meat/poultry prep,7,Machinery,9.37747518037213e-06
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,3.1929266697261482e-06
843880,Industrial machinery for food/drink prep,7,Machinery,2.1744050172856078e-05
843890,Machine parts for food/drink prep,7,Machinery,2.201243296440225e-05
843910,Machinery for pulping fibrous cellulose,7,Machinery,1.47195851241122e-06
843920,"Machinery for making paper, paperboard",7,Machinery,7.666024430363905e-06
843930,"Machinery for finishing paper, paperboard",7,Machinery,2.190115537814563e-06
843991,Parts of machines for making paper pulp,7,Machinery,7.151206773414742e-06
843999,"Parts of machines for making paper, paperboard",7,Machinery,9.732496437209193e-06
844010,Book-binding machinery,7,Machinery,7.021354576863814e-06
844090,Parts of book-binding machines,7,Machinery,5.803171347906755e-07
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,5.020725438953377e-06
844120,"Machines for making paper bag, sack, envelope",7,Machinery,3.686705667860224e-06
844130,Machines making paper/board boxes,7,Machinery,4.849133620155044e-05
844140,"Machines for moulding in pulp, paper/board",7,Machinery,9.889198508972186e-07
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,8.195944246836007e-06
844190,"Parts of machinery for making pulp, paper",7,Machinery,2.0464518456719816e-05
844210,Photo-typesetting & composing machines,7,Machinery,5.797410835839401e-07
844220,"Typesetting equipment, non-photo",7,Machinery,1.4426805705625156e-07
844230,Machinery for print preparation,7,Machinery,3.808411520367372e-06
844240,Parts of machinery for print preparation,7,Machinery,8.557805131204077e-07
844250,"Printing type, blocks, cylinders",7,Machinery,5.087416866444983e-06
844311,Reel-fed offset printing machinery,7,Machinery,7.006734085734934e-05
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,5.927158781560138e-07
844319,Offset printing machinery nes,7,Machinery,1.939635694725439e-05
844321,Reel-fed letterpress printers,7,Machinery,1.1020377996828756e-06
844329,Letterpress printing machinery nes,7,Machinery,1.5841397953408887e-06
844330,Flexographic printing machinery,7,Machinery,6.135579496913124e-06
844340,Gravure printing machinery,7,Machinery,3.3984167657763464e-06
844350,"Printing machinery, nes",7,Machinery,1.5558394807158038e-05
844360,Machines for uses ancillary to printing,7,Machinery,2.1030469724792056e-05
844390,Parts of printing machinery,7,Machinery,4.051915675518103e-05
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,4.344640728959348e-06
844511,Textile fibre carding machines,7,Machinery,2.9274062853801297e-06
844512,Textile fibre combing machines,7,Machinery,3.8099728953966405e-06
844513,Textile fibre drawing or roving machines,7,Machinery,1.4793225773246377e-06
844519,Textile fibre preparing machines nes,7,Machinery,1.22427663882263e-05
844520,Textile yarn spinning machines,7,Machinery,1.7601494164409814e-06
844530,Textile yarn doubling or twisting machines,7,Machinery,1.7825897884904407e-05
844540,Textile yarn winding/reeling machines,7,Machinery,1.9261237866885494e-06
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,1.7821434994402807e-06
844610,"Machines for weaving fabric, w<30cm",7,Machinery,6.590416319340875e-07
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,2.775361735984916e-07
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,6.849391525065585e-07
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,6.783594471926335e-06
844711,"Circular knitting machines, d<165mm",7,Machinery,2.312093840828311e-07
844712,"Circular knitting machines, d>165mm",7,Machinery,3.121854206256103e-07
844720,Flat knitting & stitch-bonding machines,7,Machinery,1.2682903616223484e-06
844790,"Tulle, lace, embroidery-making machine",7,Machinery,4.730069576908136e-06
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,6.0499351093312725e-05
844819,"Aux machines for spin, weave, knit machines",7,Machinery,2.4109799596772064e-06
844820,Parts for preparing manmade textile machines,7,Machinery,1.0773334906843957e-05
844831,"Card clothing for drawing, spinning machines",7,Machinery,2.1404039216577075e-06
844832,"Parts for spinning machines, not card clothing",7,Machinery,6.538069101225119e-06
844833,"Spinning spindles, flyers, & rings",7,Machinery,2.693756869120989e-06
844839,"Parts of spinning, drawing machines nes",7,Machinery,4.393649305711733e-06
844841,Shuttles for weaving machines,7,Machinery,3.609322618558508e-08
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,1.3545143247029046e-06
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,2.055434561043512e-05
844851,"Sinkers, needles for knitting machines",7,Machinery,2.851611782261898e-07
844859,"Parts of knitting, embroidery machines",7,Machinery,1.6546525785088306e-06
844900,"Machinery for making felt, nonwovens",7,Machinery,1.405150305799907e-05
845011,"Automatic washing machines, cap<10kg",7,Machinery,5.8235033066011965e-05
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,5.0222747631778475e-06
845019,"Washing machines, cap<10kg, nes",7,Machinery,1.0875517091335496e-06
845020,"Washing machines, cap>10kg",7,Machinery,1.2887186358057079e-06
845090,Parts of washing machines,7,Machinery,9.168568794848397e-06
845110,Dry-cleaning machines,7,Machinery,1.1493858664834988e-06
845121,"Drying machines, cap<10kg",7,Machinery,2.6142872229684144e-05
845129,"Drying machines, nes",7,Machinery,1.2298401088628452e-06
845130,Ironing machines & presses,7,Machinery,4.14950545746251e-06
845140,"Washing, bleaching, dyeing machines",7,Machinery,2.7651408345263917e-06
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,8.988240551843774e-06
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,6.349696377583314e-06
845190,Parts of machines for treating textile fabrics,7,Machinery,9.273673640564084e-06
845210,Household sewing machines,7,Machinery,2.3260176931216847e-06
845221,Automatic sewing machines,7,Machinery,1.1483070920803584e-06
845229,Sewing machines,7,Machinery,4.917817932437174e-06
845230,Sewing machine needles,7,Machinery,6.242986927418315e-08
845240,"Furniture, bases, covers for sewing machines",7,Machinery,3.6503841727153485e-08
845290,Parts of sewing machines,7,Machinery,2.2890797026775545e-06
845310,Machinery to tan & work hides & leather,7,Machinery,6.442627977776283e-07
845320,Machinery for making/repairing footwear,7,Machinery,1.9332298961671768e-06
845380,"Machinery for leather, skin goods making",7,Machinery,3.3852387559818453e-07
845390,Parts of machinery for leather industry,7,Machinery,1.1286026619927725e-06
845410,Converters for metallurgy/foundry,7,Machinery,3.1064570293892757e-07
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,1.297067910854821e-06
845430,"Casting machines for metallurgy, foundry",7,Machinery,2.7561593469727086e-06
845490,"Parts of metallurgy, foundry equipment",7,Machinery,7.09571531842812e-06
845510,"Tube mills, metal rolling",7,Machinery,6.376535566232633e-08
845521,Hot or hot-cold metal rolling mills,7,Machinery,2.7478693027660483e-06
845522,Cold metal rolling mills,7,Machinery,2.9517120765376603e-06
845530,Rolls for metal rolling mills,7,Machinery,2.32749262067955e-05
845590,Parts of metal rolling mills & rolls,7,Machinery,1.1089944564446341e-05
845610,Laser/light/photon beam process machine tools,7,Machinery,9.586453415977303e-06
845620,Ultrasonic process machine tools,7,Machinery,5.928237669650116e-07
845630,Electro-discharge process machine tools,7,Machinery,1.6688679806975415e-06
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,7.696212378505152e-06
845710,"Machining centres, metalwork",7,Machinery,7.772125172778033e-06
845720,"Unit construction machines, metalwork",7,Machinery,1.1272489928160212e-06
845730,"Multi-station transfer machines, metalwork",7,Machinery,8.816947229206562e-06
845811,Horizontal num controlled metalwork lathes,7,Machinery,6.2404519667325076e-06
845819,Horizontal lathes nes for metal,7,Machinery,2.9376838028838392e-06
845891,"Lathes nes num controlled, metal removing",7,Machinery,2.1038240447524004e-06
845899,Lathes nes for removing metal,7,Machinery,1.1165408295710222e-06
845910,"Way-type unit head machines, metal working",7,Machinery,1.0974201813951368e-06
845921,"Metal working drill machines, num controlled",7,Machinery,1.504151668996201e-06
845929,"Metal drilling machines, not num controlled",7,Machinery,1.0854147376448964e-06
845931,"Metal boring-milling machines, num controlled",7,Machinery,1.3624509165310883e-06
845939,Boring-milling machines for removing metal,7,Machinery,5.426093139249133e-07
845940,Boring machines for removing metal,7,Machinery,9.759322665559012e-07
845951,"Metal milling machines, knee-type num controlled",7,Machinery,2.902435198848252e-06
845959,"Milling machines, knee-type metal-removal",7,Machinery,6.078750516280707e-07
845961,"Metal milling machines, num controlled",7,Machinery,1.0339479558751918e-05
845969,Metal milling machines,7,Machinery,2.0291251985327108e-06
845970,Metal threading/tapping machines,7,Machinery,3.0915516617824323e-06
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,1.3580765880760737e-06
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,1.681340108916629e-06
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,8.599075727033778e-07
846029,"Grinding machines, accur 0.01mm",7,Machinery,9.213474641001085e-07
846031,"Sharpening machines, num controlled",7,Machinery,5.069464350526687e-07
846039,Sharpening machines nes,7,Machinery,7.501651566599321e-07
846040,Honing or lapping machines,7,Machinery,9.506726428298862e-07
846090,"Machine tools for finishing metals, nes",7,Machinery,2.910306420744746e-06
846110,Metal planing machines,7,Machinery,1.5070789061155665e-07
846120,Metal shaping or slotting machines,7,Machinery,1.860311016343985e-07
846130,Metal broaching machines,7,Machinery,5.2882086265526596e-08
846140,"Gear cutting, grinding machines",7,Machinery,9.80464506028511e-07
846150,Metal sawing machines,7,Machinery,3.577473080440541e-06
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,1.7258768139072345e-06
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,7.4822769420279656e-06
846221,"Num controlled tools to bend, fold metal",7,Machinery,1.3398657756624743e-05
846229,"Machine tools to bend, fold, shear metal",7,Machinery,1.1117904250568245e-05
846231,Num controlled shearing machine tools,7,Machinery,2.3873224108683644e-06
846239,"Shearing machine tools, nes",7,Machinery,3.6039662063558353e-06
846241,"Num controlled punch, notch machines",7,Machinery,7.978239409567323e-06
846249,"Punching, notching machine tools, nes",7,Machinery,1.548343789181672e-06
846291,Hydraulic presses for working metal,7,Machinery,4.370248007035116e-06
846299,"Metal shaping presses, nes",7,Machinery,1.0791668501042295e-05
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,2.4361345367651666e-06
846320,Thread rolling machines for working metal,7,Machinery,1.7046015443611395e-07
846330,Machines for working metal wire,7,Machinery,4.4332568904792424e-06
846390,"Machine-tools for metal/carbides, nes",7,Machinery,4.172044100414496e-06
846410,Sawing machines for stone/ceramics/glass,7,Machinery,2.5472024844930274e-06
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,4.363709194876719e-06
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,2.6435350264364388e-06
846510,Multi-purpose machines for wood work,7,Machinery,5.633882210531738e-06
846591,Sawing machines,7,Machinery,3.340340981594636e-06
846592,Planing/milling machines for wood,7,Machinery,2.454671175655676e-06
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,7.165371584960667e-07
846594,Bending or assembling machines for wood,7,Machinery,2.8928993742738385e-06
846595,Drilling or morticing machines for wood,7,Machinery,1.2505720405897591e-06
846596,Splitting or slicing machines for wood,7,Machinery,1.2684184866884607e-06
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,6.398058303602738e-06
846610,"Tool holders, dieheads, for machine tools",7,Machinery,1.1515367987158243e-05
846620,Work holders for machine tools,7,Machinery,4.752369477500906e-06
846630,Dividing heads for machine tools,7,Machinery,4.332280695962254e-06
846691,"Parts of stone, ceramic machine tools",7,Machinery,1.0695774108171463e-05
846692,"Parts of wood, plastic machine tools",7,Machinery,6.326766197162215e-06
846693,Parts of metal cutting machine tools,7,Machinery,4.5893106289440766e-05
846694,Parts of metal shaping machine tools,7,Machinery,3.9006998122204095e-05
846711,Pneumatic  rotary hand tools,7,Machinery,2.7428502562543144e-06
846719,"Pneumatic hand tools, nes",7,Machinery,4.379107849672437e-06
846781,Chain saws,7,Machinery,2.5047568215086358e-06
846789,"Hand tools, non-electric motor",7,Machinery,3.4806209896487417e-06
846791,Chain saw parts,7,Machinery,5.965450782241533e-07
846792,Pneumatic hand tool parts,7,Machinery,2.0627298908948433e-06
846799,Hand-held tools nes,7,Machinery,7.469457159459125e-07
