id,label,category,section,weight
843490,Parts of milking/dairy machines,7,Machinery,1.3203500202507712e-05
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,1.2289038750168402e-05
843590,"Parts of presses, crushers for wine, juice",7,Machinery,2.5371741685376037e-06
843610,Machinery for preparing animal feeding,7,Machinery,5.300819793774281e-06
843621,Poultry incubators and brooders,7,Machinery,1.6735448298277333e-06
843629,"Poultry-keeping machinery, nes",7,Machinery,4.0434988477500156e-06
843680,"Germination, bee-keeping plant",7,Machinery,1.1540193554537836e-05
843691,Parts of poultry-keeping machinery,7,Machinery,1.4839308732916834e-06
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,5.829749625263503e-06
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,1.3587117564384243e-06
843780,Machines to mill/work cereals/dried legumes,7,Machinery,1.9201449958927697e-06
843790,Parts grain/seed processing equipment,7,Machinery,2.130071607098216e-06
843810,Bakery/pasta making machinery,7,Machinery,4.466238897293806e-05
843820,Machines for cocoa/chocolate manuf,7,Machinery,7.312755315069808e-06
843830,Machinery for sugar refining & manufacture,7,Machinery,1.297420294577023e-05
843840,Brewery machinery,7,Machinery,4.4857983994006645e-06
843850,Machinery for meat/poultry prep,7,Machinery,1.4032433682586998e-05
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,4.686934971687151e-06
843880,Industrial machinery for food/drink prep,7,Machinery,3.918829679605551e-05
843890,Machine parts for food/drink prep,7,Machinery,4.4527136196848005e-05
843910,Machinery for pulping fibrous cellulose,7,Machinery,2.2502531464851927e-06
843920,"Machinery for making paper, paperboard",7,Machinery,1.1073884707002435e-05
843930,"Machinery for finishing paper, paperboard",7,Machinery,4.1910229811037425e-06
843991,Parts of machines for making paper pulp,7,Machinery,1.6840065200085519e-06
843999,"Parts of machines for making paper, paperboard",7,Machinery,1.582393451826647e-05
844010,Book-binding machinery,7,Machinery,3.918395123037044e-06
844090,Parts of book-binding machines,7,Machinery,6.240887273634144e-07
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,5.7387619563087355e-06
844120,"Machines for making paper bag, sack, envelope",7,Machinery,4.56995712738717e-06
844130,Machines making paper/board boxes,7,Machinery,8.139197598211467e-05
844140,"Machines for moulding in pulp, paper/board",7,Machinery,1.246747160621453e-06
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,1.42685130413156e-05
844190,"Parts of machinery for making pulp, paper",7,Machinery,2.5571600417606533e-05
844210,Photo-typesetting & composing machines,7,Machinery,4.936112532050174e-07
844220,"Typesetting equipment, non-photo",7,Machinery,3.8587737094530894e-07
844230,Machinery for print preparation,7,Machinery,3.648849542514654e-06
844240,Parts of machinery for print preparation,7,Machinery,1.5388629890367156e-06
844250,"Printing type, blocks, cylinders",7,Machinery,9.353598215966485e-06
844311,Reel-fed offset printing machinery,7,Machinery,5.200758823775686e-05
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,2.0677278200764704e-07
844319,Offset printing machinery nes,7,Machinery,4.0839116991264746e-05
844321,Reel-fed letterpress printers,7,Machinery,3.3215292205568403e-06
844329,Letterpress printing machinery nes,7,Machinery,1.267101765733969e-06
844330,Flexographic printing machinery,7,Machinery,5.871499524801038e-06
844340,Gravure printing machinery,7,Machinery,7.359108622040367e-06
844350,"Printing machinery, nes",7,Machinery,2.0412146113812923e-05
844360,Machines for uses ancillary to printing,7,Machinery,3.1484218197874725e-05
844390,Parts of printing machinery,7,Machinery,8.573693776270375e-05
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,1.3034683661317104e-06
844511,Textile fibre carding machines,7,Machinery,3.2130037652677856e-06
844512,Textile fibre combing machines,7,Machinery,1.6412631111961673e-06
844513,Textile fibre drawing or roving machines,7,Machinery,1.0007540822698502e-06
844519,Textile fibre preparing machines nes,7,Machinery,1.1580610589589924e-05
844520,Textile yarn spinning machines,7,Machinery,1.4956071936467197e-06
844530,Textile yarn doubling or twisting machines,7,Machinery,8.738011274544988e-06
844540,Textile yarn winding/reeling machines,7,Machinery,1.913187588797882e-06
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,4.661179900722345e-06
844610,"Machines for weaving fabric, w<30cm",7,Machinery,4.210654083180998e-07
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,9.56947928898444e-07
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,1.851583306233806e-06
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,3.847160314762732e-06
844711,"Circular knitting machines, d<165mm",7,Machinery,6.254469440136745e-07
844712,"Circular knitting machines, d>165mm",7,Machinery,3.100547587564506e-07
844720,Flat knitting & stitch-bonding machines,7,Machinery,2.6049981443065917e-06
844790,"Tulle, lace, embroidery-making machine",7,Machinery,1.0534040484344587e-05
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.00010664560250006616
844819,"Aux machines for spin, weave, knit machines",7,Machinery,1.7022712199832313e-06
844820,Parts for preparing manmade textile machines,7,Machinery,1.1939980595343513e-06
844831,"Card clothing for drawing, spinning machines",7,Machinery,1.8989421732840128e-06
844832,"Parts for spinning machines, not card clothing",7,Machinery,5.682680694008013e-06
844833,"Spinning spindles, flyers, & rings",7,Machinery,3.656006811070256e-06
844839,"Parts of spinning, drawing machines nes",7,Machinery,3.6926485336152837e-06
844841,Shuttles for weaving machines,7,Machinery,6.64984511900002e-08
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,1.6331829328919412e-06
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,2.1593168639810756e-05
844851,"Sinkers, needles for knitting machines",7,Machinery,3.9084989111870527e-07
844859,"Parts of knitting, embroidery machines",7,Machinery,1.933758994709933e-06
844900,"Machinery for making felt, nonwovens",7,Machinery,2.0698284060927108e-05
845011,"Automatic washing machines, cap<10kg",7,Machinery,7.550550071755424e-05
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,7.48482898416114e-06
845019,"Washing machines, cap<10kg, nes",7,Machinery,1.2562512665681425e-06
845020,"Washing machines, cap>10kg",7,Machinery,3.0624928513134364e-06
845090,Parts of washing machines,7,Machinery,1.306121612287825e-05
845110,Dry-cleaning machines,7,Machinery,5.117137789056869e-07
845121,"Drying machines, cap<10kg",7,Machinery,3.837059557554312e-05
845129,"Drying machines, nes",7,Machinery,1.4857976111670723e-06
845130,Ironing machines & presses,7,Machinery,5.9616700127662625e-06
845140,"Washing, bleaching, dyeing machines",7,Machinery,3.0697065085405484e-06
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,1.3118817150825635e-05
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,8.684082786203362e-06
845190,Parts of machines for treating textile fabrics,7,Machinery,1.8175700461142696e-05
845210,Household sewing machines,7,Machinery,8.110395697258355e-07
845221,Automatic sewing machines,7,Machinery,6.971588391024852e-07
845229,Sewing machines,7,Machinery,5.12819815412513e-06
845230,Sewing machine needles,7,Machinery,6.645693417794973e-08
845240,"Furniture, bases, covers for sewing machines",7,Machinery,5.479576259403984e-08
845290,Parts of sewing machines,7,Machinery,1.9493793388392078e-06
845310,Machinery to tan & work hides & leather,7,Machinery,9.736564834383898e-07
845320,Machinery for making/repairing footwear,7,Machinery,1.3424340750134434e-06
845380,"Machinery for leather, skin goods making",7,Machinery,7.628138973814202e-07
845390,Parts of machinery for leather industry,7,Machinery,1.0588338454908808e-06
845410,Converters for metallurgy/foundry,7,Machinery,3.712094667207566e-07
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,2.369364892729209e-06
845430,"Casting machines for metallurgy, foundry",7,Machinery,4.1691741898830514e-06
845490,"Parts of metallurgy, foundry equipment",7,Machinery,5.27764268554165e-06
845510,"Tube mills, metal rolling",7,Machinery,3.7498378446798597e-07
845521,Hot or hot-cold metal rolling mills,7,Machinery,3.214112439309247e-06
845522,Cold metal rolling mills,7,Machinery,6.242457402549917e-06
845530,Rolls for metal rolling mills,7,Machinery,3.0981616873759776e-05
845590,Parts of metal rolling mills & rolls,7,Machinery,2.8831444069510326e-05
845610,Laser/light/photon beam process machine tools,7,Machinery,1.697723382676486e-05
845620,Ultrasonic process machine tools,7,Machinery,1.4500440101983259e-06
845630,Electro-discharge process machine tools,7,Machinery,1.1800747188317473e-06
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,1.23130457723164e-05
845710,"Machining centres, metalwork",7,Machinery,1.6674013750161976e-05
845720,"Unit construction machines, metalwork",7,Machinery,1.8635165588420932e-06
845730,"Multi-station transfer machines, metalwork",7,Machinery,8.118197911244351e-06
845811,Horizontal num controlled metalwork lathes,7,Machinery,7.063764314807486e-06
845819,Horizontal lathes nes for metal,7,Machinery,3.442509523665649e-06
845891,"Lathes nes num controlled, metal removing",7,Machinery,3.7537877233262407e-06
845899,Lathes nes for removing metal,7,Machinery,1.3765090898232302e-06
845910,"Way-type unit head machines, metal working",7,Machinery,2.806470547511708e-06
845921,"Metal working drill machines, num controlled",7,Machinery,1.310424863731896e-06
845929,"Metal drilling machines, not num controlled",7,Machinery,1.0121985951627721e-06
845931,"Metal boring-milling machines, num controlled",7,Machinery,1.3529825082514435e-06
845939,Boring-milling machines for removing metal,7,Machinery,8.037457632781297e-07
845940,Boring machines for removing metal,7,Machinery,6.547090833919356e-07
845951,"Metal milling machines, knee-type num controlled",7,Machinery,6.492480792985589e-07
845959,"Milling machines, knee-type metal-removal",7,Machinery,1.1863812687806785e-06
845961,"Metal milling machines, num controlled",7,Machinery,9.826294444792438e-06
845969,Metal milling machines,7,Machinery,1.9671331301651662e-06
845970,Metal threading/tapping machines,7,Machinery,8.201467380786198e-07
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,2.0234965347754041e-07
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,6.563994361385994e-07
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,2.324035222045495e-06
846029,"Grinding machines, accur 0.01mm",7,Machinery,2.3611403321410762e-06
846031,"Sharpening machines, num controlled",7,Machinery,8.956553756434005e-07
846039,Sharpening machines nes,7,Machinery,1.4218073829397326e-06
846040,Honing or lapping machines,7,Machinery,6.251711965887807e-07
846090,"Machine tools for finishing metals, nes",7,Machinery,3.3943852031370625e-06
846110,Metal planing machines,7,Machinery,3.500077727647266e-10
846120,Metal shaping or slotting machines,7,Machinery,8.45873344701431e-08
846130,Metal broaching machines,7,Machinery,3.369026444488554e-07
846140,"Gear cutting, grinding machines",7,Machinery,8.309642112180882e-07
846150,Metal sawing machines,7,Machinery,4.596606231643818e-06
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,2.7004402909369674e-06
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,6.4821970227058046e-06
846221,"Num controlled tools to bend, fold metal",7,Machinery,2.642474282765761e-05
846229,"Machine tools to bend, fold, shear metal",7,Machinery,1.090046043827897e-05
846231,Num controlled shearing machine tools,7,Machinery,1.7841296084952774e-06
846239,"Shearing machine tools, nes",7,Machinery,3.853314865409629e-06
846241,"Num controlled punch, notch machines",7,Machinery,1.5456789697054774e-05
846249,"Punching, notching machine tools, nes",7,Machinery,8.732209266781865e-07
846291,Hydraulic presses for working metal,7,Machinery,5.0478283810662106e-06
846299,"Metal shaping presses, nes",7,Machinery,7.992085556907114e-06
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,2.586562004580628e-06
846320,Thread rolling machines for working metal,7,Machinery,1.2670463434005796e-07
846330,Machines for working metal wire,7,Machinery,8.06870411906857e-06
846390,"Machine-tools for metal/carbides, nes",7,Machinery,7.768870091240387e-06
846410,Sawing machines for stone/ceramics/glass,7,Machinery,3.54722942574881e-06
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,9.0008225015481e-06
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,6.1813539105060045e-06
846510,Multi-purpose machines for wood work,7,Machinery,2.425703542030533e-06
846591,Sawing machines,7,Machinery,4.245003310643369e-06
846592,Planing/milling machines for wood,7,Machinery,3.864478912873892e-06
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,1.6892278154045925e-06
846594,Bending or assembling machines for wood,7,Machinery,3.2511322842765367e-06
846595,Drilling or morticing machines for wood,7,Machinery,1.0054666290670866e-06
846596,Splitting or slicing machines for wood,7,Machinery,2.8393633328960277e-06
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,8.05572017270606e-06
846610,"Tool holders, dieheads, for machine tools",7,Machinery,2.3071914256433956e-05
846620,Work holders for machine tools,7,Machinery,7.2416219154547434e-06
846630,Dividing heads for machine tools,7,Machinery,1.6464668988191988e-06
846691,"Parts of stone, ceramic machine tools",7,Machinery,1.405947932653362e-05
846692,"Parts of wood, plastic machine tools",7,Machinery,9.290593879995868e-06
846693,Parts of metal cutting machine tools,7,Machinery,7.362327596638352e-05
846694,Parts of metal shaping machine tools,7,Machinery,6.13750089542009e-05
846711,Pneumatic  rotary hand tools,7,Machinery,4.9034206313081086e-06
846719,"Pneumatic hand tools, nes",7,Machinery,4.354764769232133e-06
846781,Chain saws,7,Machinery,6.082948857510928e-06
846789,"Hand tools, non-electric motor",7,Machinery,1.0654521247488447e-05
846791,Chain saw parts,7,Machinery,1.0715814369177679e-06
846792,Pneumatic hand tool parts,7,Machinery,2.660283143995912e-06
846799,Hand-held tools nes,7,Machinery,6.6080442593374755e-06
846810,"Welding/soldering torches, hand-held",7,Machinery,1.3209266853664303e-06
846820,Gas-operated welding machinery,7,Machinery,3.0573366984754102e-06
846880,"Welding machinery, not gas-operated",7,Machinery,4.095042186236242e-06
846890,Welding machinery parts,7,Machinery,2.9521465876314323e-06
846910,"Automatic typewriters, word-processers",7,Machinery,4.775500315190584e-07
846921,"Typewriters, electric, >12kg",7,Machinery,1.154116588963916e-07
846929,"Typewriters, electric, <12kg",7,Machinery,0.0
846931,"Typewriters, non-electric, >12kg",7,Machinery,6.535751140290813e-08
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0
847010,"Electronic calculators, internal power",7,Machinery,1.6371260471714777e-06
847021,"Electronic calculators, printing, external power",7,Machinery,1.1807686917109095e-07
847029,"Electronic calculators, non-printing, ext power",7,Machinery,1.5431403426191537e-06
847030,"Calculating machines, non-electric",7,Machinery,3.7702957911278645e-07
847040,Accounting machines,7,Machinery,1.9255276129115373e-07
847050,Cash registers,7,Machinery,1.8683407688513398e-05
847090,"Postage, ticket-issuing machines",7,Machinery,1.4451387869485188e-05
847110,Analogue or hybrid computers,7,Machinery,2.5463628844590858e-05
847120,Digital computers with cpu & input-output,7,Machinery,0.0002163729805033654
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.000452571694040671
847192,Computer input/output units,7,Machinery,0.00048392487224191427
847193,Computer data storage units,7,Machinery,0.00021330293384380639
847199,Automatic data processing machines,7,Machinery,0.00015950005035847425
847210,Office duplicating machines,7,Machinery,8.276296057374566e-07
847220,"Addressing, plate embossing machines",7,Machinery,1.3389561672738637e-06
847230,Mail processing machinery,7,Machinery,9.701180715637747e-06
847290,"Office machines, nes",7,Machinery,2.7306712581776083e-05
847310,"Parts of typewriters, word processors",7,Machinery,5.111538030178053e-06
847321,Parts of electronic calculators,7,Machinery,3.0816638627584325e-06
847329,"Parts of accounting machines, nes",7,Machinery,2.0503519408521242e-05
847330,Parts of data processing equipment,7,Machinery,0.0004769492952618748
847340,"Parts of office machines, nes",7,Machinery,5.951656203251332e-05
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,1.4055281098990235e-05
847420,"Machines to crush stone, ores, minerals",7,Machinery,4.602038097800687e-05
847431,Concrete/mortar mixing machines,7,Machinery,9.435667379875667e-06
847432,Machines for mixing minerals with bitumen,7,Machinery,9.167307325697038e-06
847439,"Mixing, kneading machines for minerals",7,Machinery,2.734646841417998e-06
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,8.677097866893746e-06
847490,"Parts for mineral sort, screen machines",7,Machinery,6.836147076683119e-05
847510,Lamp/glass bulb-making machines,7,Machinery,1.0402479801996378e-06
847520,Machines for hot working glass nes,7,Machinery,6.295279490586836e-06
847590,Parts of hot glass working machines,7,Machinery,2.0572344510583207e-05
847611,"Vending machines, food",7,Machinery,1.2750476798828458e-06
847619,"Vending machines, non-food",7,Machinery,2.000553877223865e-06
847690,Parts of vending machines,7,Machinery,2.1097985154483467e-06
847710,Injection-moulding machines for rubber/plastic,7,Machinery,2.03386734938249e-05
847720,Extruders for working rubber/plastic,7,Machinery,1.4675240890937857e-05
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.00011343190999468789
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,3.64834477295517e-06
847751,Tyre moulding/retreading machinery,7,Machinery,4.8534147936152294e-06
847759,Rubber/plastic moulding/forming machines,7,Machinery,1.3140515875420533e-05
847780,"Rubber/plastic working machines, nes",7,Machinery,3.167724935337901e-05
847790,Parts of rubber/plastic-working machines,7,Machinery,0.00010308982746209949
847810,Machinery for preparing tobacco,7,Machinery,1.2580935617734212e-05
847890,Parts of machinery for preparing tobacco,7,Machinery,6.400726306310389e-06
847910,"Machines for public works, nes",7,Machinery,1.8506865671952255e-05
847920,Machines to process animal/veg fats or oils,7,Machinery,1.9037574929825496e-06
847930,Presses for particle/fibre board manufacture,7,Machinery,2.3361276362265926e-06
847940,Rope or cable-making machines,7,Machinery,8.49252137413714e-06
847981,"Metal treating machines, electric coil-winders",7,Machinery,5.7420706980337854e-06
847982,"Machines to mix, knead, grind, nes",7,Machinery,2.6932206310448237e-05
847989,Machines & mechanical appliances nes,7,Machinery,0.00019401501049287617
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.00011967442696914077
848010,"Boxes, moulding, for metal foundry",7,Machinery,1.3051513860773412e-06
848020,"Bases, moulding",7,Machinery,1.629362600397144e-06
848030,"Patterns, moulding",7,Machinery,2.7139221856486984e-06
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,5.944990789430449e-06
848049,Moulds for metal/carbides,7,Machinery,4.373223418951966e-06
848050,Moulds for glass,7,Machinery,7.977682798809838e-06
848060,Moulds for mineral materials,7,Machinery,1.2836962014262099e-05
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,6.055672565707937e-05
848079,Moulds for rubber or plastic,7,Machinery,3.8028592825867236e-05
848110,"Valves, pressure reducing",7,Machinery,1.876704664027784e-05
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.0001166777074104175
848130,"Valves, check",7,Machinery,3.545395884430036e-05
848140,"Valves, safety or relief",7,Machinery,1.1643397556326818e-05
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.000382915633963421
848190,"Parts of taps, cocks, valves",7,Machinery,0.0001268771302420646
848210,Ball bearings,7,Machinery,0.0002503703290130943
848220,"Bearings, tapered roller",7,Machinery,0.00011238017032155767
848230,"Bearings, spherical roller",7,Machinery,1.3730400496569928e-05
848240,"Bearings, needle roller",7,Machinery,1.2802559467672836e-05
848250,"Bearings, cylindrical roller",7,Machinery,1.4231612112780567e-05
848280,"Bearings, ball or roller nes",7,Machinery,4.290601282264106e-05
848291,"Balls, needles & rollers for bearings",7,Machinery,1.2427746696630493e-05
848299,"Bearing parts, nes",7,Machinery,4.888886178378016e-05
848310,Transmission shafts & cranks,7,Machinery,9.177218453260139e-05
848320,Bearing housings etc with bearing,7,Machinery,4.496579549595481e-06
848330,"Bearing housings, shafts",7,Machinery,3.5508266591932625e-05
848340,"Gearing, ball screws",7,Machinery,0.0001100898371078074
848350,Flywheels & pulleys,7,Machinery,8.774558227742091e-05
848360,"Clutches, shaft couplings, universal joints",7,Machinery,1.3220125765656121e-05
848390,Parts of power transmission,7,Machinery,7.908547559054568e-05
848410,Gaskets of metal sheeting,7,Machinery,1.3884777217754163e-05
848490,Gasket sets,7,Machinery,1.595387038832996e-05
848510,Ship/boat propellers & blades,7,Machinery,2.5290821668022545e-06
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.0001778248988557607
850110,Electric motors <37.5W,8,Electronics,0.00010356598068028688
850120,Universal AC/DC motors <37.5W,8,Electronics,2.438055344100576e-05
850131,"DC motors, DC generators, <750W",8,Electronics,3.8968195440247655e-05
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,7.856476258893963e-06
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,1.0662651220627595e-05
850134,"DC motors, DC generators, >375kW",8,Electronics,4.694466952059884e-06
850140,"AC motors, single-phase",8,Electronics,7.283076411113143e-05
850151,"AC motors, multi-phase, <750W",8,Electronics,4.5789194700773805e-05
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,6.471963570220396e-05
850153,"AC motors, multi-phase, >75kW",8,Electronics,4.132716640015133e-05
850161,"AC generators, of an output <75 kVA",8,Electronics,1.824499668146018e-05
850162,"AC generators, 75-375 kVA",8,Electronics,2.349507121834904e-05
850163,"AC generators, 375-750 kVA",8,Electronics,1.3365119230002165e-05
850164,"AC generators, >750kVA",8,Electronics,4.56510933872778e-05
850211,"Generating sets, diesel, <75kVA",8,Electronics,3.560340337571688e-05
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,2.8842661777161993e-05
850213,"Generating sets, diesel, >375kVA",8,Electronics,5.539116682484746e-05
850220,"Generating sets, spark ignition engines",8,Electronics,2.0668119759648107e-05
850230,"Electric generating sets, nes",8,Electronics,4.0187911508837715e-05
850240,Electric rotary converters,8,Electronics,1.758389430506213e-06
850300,Parts for electric motors & generators,8,Electronics,0.00014221885066945106
850410,Ballasts for discharge lamps/tubes,8,Electronics,2.2479493054561317e-05
850421,Liquid dielectric transformers <650KVA,8,Electronics,1.7166756151709706e-05
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,1.6982347005978227e-05
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,5.61653905606363e-06
850431,"Electric transformers, <1KVA",8,Electronics,2.8881420803372748e-05
850432,"Electric transformers, 1-16 KVA",8,Electronics,3.984808699897258e-06
850433,"Electric transformers, 16-500KVA",8,Electronics,1.1010396519850474e-05
850434,"Electric transformers, >500KVA",8,Electronics,3.066736462642439e-05
850440,"Static converters, nes",8,Electronics,0.00021619827020913363
850450,"Inductors, electric",8,Electronics,2.8929225663887337e-05
850490,Parts of electrical transformers & inductors,8,Electronics,6.169754487928003e-05
850511,Metal permanent magnets,8,Electronics,4.027253908134298e-06
850519,"Permanent magnets, nes",8,Electronics,1.0674360964912921e-05
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,2.7991816750727594e-05
850530,Electro-magnetic lifting heads,8,Electronics,2.2529683008087886e-07
850590,"Electro-magnets, nes",8,Electronics,2.3375028831651434e-05
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,1.2334655366430525e-05
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,8.780195059898688e-08
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,2.761400708095607e-07
850619,"Primary cells/batteries, vol<300cc",8,Electronics,2.830906851158943e-05
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.0
850690,Parts of primary cells & batteries,8,Electronics,1.2351183613645844e-06
850710,Vehicle lead-acid electric accumulators,8,Electronics,7.06708015059121e-05
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,5.591287117567845e-05
850730,Nickel-cadmium electric accumulators,8,Electronics,5.467923256219365e-05
850740,Nickel-iron electric accumulators,8,Electronics,5.116438046570693e-07
850780,"Electric accumulators, nes",8,Electronics,2.0124503862462007e-05
850790,Parts of electric accumulators,8,Electronics,3.346131052239798e-05
850810,"Hand-held drills, own electric motor",8,Electronics,7.778993676765822e-06
850820,"Hand-held saws, own electric motor",8,Electronics,3.5972595924249617e-06
850880,"Hand-held tools, electric motor, nes",8,Electronics,2.37721160374349e-05
850890,"Parts of hand tools, own electric motor",8,Electronics,1.0601144850852506e-08
850910,Vacuum cleaners,8,Electronics,2.253231286886148e-05
850920,Floor polishers,8,Electronics,6.594298440631974e-08
850930,Kitchen waste disposers,8,Electronics,3.26149667273512e-08
850940,"Food grinders, mixers, juicers",8,Electronics,7.18511946615763e-05
850980,"Home appliances, electric motor",8,Electronics,2.2991762307356112e-05
850990,Parts of electric appliances,8,Electronics,1.2045000403304584e-05
851010,Shavers,8,Electronics,1.5455370885320008e-06
851020,Hair clippers,8,Electronics,4.593034645949956e-06
851090,Parts of shavers/hair clippers,8,Electronics,1.7154438864963595e-06
851110,Spark plugs,8,Electronics,3.1835221307119355e-05
851120,"Ignition magnetos, flywheels",8,Electronics,3.1931438115861965e-07
851130,Distributors & ignition coils,8,Electronics,2.9636556064360775e-05
851140,Starter motors,8,Electronics,5.0497346819611266e-05
851150,Generators & alternators,8,Electronics,0.0001409373217029497
851180,Glow plugs,8,Electronics,1.4315019143396057e-05
851190,Parts of electrical ignition equipment,8,Electronics,4.216991874272935e-05
851210,Bicycle lighting/signalling equipment,8,Electronics,5.151479854248464e-06
851220,Lighting/visual signalling equipment,8,Electronics,0.00012628921831492335
851230,Sound signalling equipment,8,Electronics,4.483353677642299e-06
851240,Windscreen wipers/defrosters,8,Electronics,4.8839443479664624e-05
851290,Parts of vehicle light/signal equipment,8,Electronics,4.035807796753943e-05
851310,Portable battery & magnetic lamps,8,Electronics,8.845224328979384e-06
851390,Parts for portable battery & magnetic lamps,8,Electronics,2.646773054948426e-06
851410,Industrial electric resistance furnaces & ovens,8,Electronics,1.2112850527046248e-05
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,3.0410110412049107e-06
851430,Industrial/lab electric furnaces & ovens,8,Electronics,6.519942417071434e-06
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,4.193207587377401e-06
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,1.8595797882881016e-05
851511,Electric soldering irons & guns,8,Electronics,2.7087389753432944e-07
851519,"Electric brazing, soldering machines",8,Electronics,1.3271095440359204e-06
851521,"Electric resistance welding equipment, automatic",8,Electronics,7.3203982537961565e-06
851529,"Electric resist welding equipment, non-auto",8,Electronics,1.5181701201072428e-05
851531,Automatic electric plasma arc welding equipmen,8,Electronics,1.1849423572130036e-05
851539,Non-automatic electric plasma arc welders,8,Electronics,7.414520950987935e-06
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,1.3756365660810843e-05
851590,"Parts of electric solder, weld equipment",8,Electronics,2.6362315111327916e-05
851610,"Water heaters, electric",8,Electronics,2.016759754042141e-05
851621,Storage heating radiators,8,Electronics,1.1153084642501199e-06
851629,"Space heaters, electric",8,Electronics,2.0942783521604724e-05
851631,"Hair dryers, electric",8,Electronics,8.455999704892747e-06
851632,"Hairdressing devices, electro-thermic",8,Electronics,1.2036756743327715e-05
851633,"Hand drying apparatus, electro-thermic",8,Electronics,1.681867729530495e-07
851640,"Smoothing irons, electric",8,Electronics,5.782769949291833e-05
851650,Microwave ovens,8,Electronics,8.581835572840646e-06
851660,"Cooking, grilling equipment, electric",8,Electronics,5.737245373893529e-05
851671,"Coffeemakers, electric",8,Electronics,2.6747078663902357e-05
851672,Toasters,8,Electronics,1.59155956680479e-06
851679,Electro-thermic appliances,8,Electronics,3.08177804981824e-05
851680,"Heating resistors, electric",8,Electronics,1.738931860018056e-05
851690,Parts of electro-thermic apparatus,8,Electronics,6.538612797157839e-05
851710,Telephone sets,8,Electronics,9.559903992339969e-05
851720,Teleprinters,8,Electronics,9.70997362514936e-08
851730,Telephonic switching apparatus,8,Electronics,9.969127859221771e-05
851740,"Apparatus, for current line systems",8,Electronics,0.0001309366343775764
851781,"Telephonic apparatus, nes",8,Electronics,3.851233998375392e-07
851782,"Telegraphic apparatus, nes",8,Electronics,7.417992310365662e-05
851790,Parts of telephone line equipment,8,Electronics,0.00026089351740665734
851810,Microphones & stands,8,Electronics,1.8062617073155707e-06
