id,label,category,section,weight
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.28908073902130127
842619,Transporter or bridge cranes,7,Machinery,0.1495419293642044
842620,Tower cranes,7,Machinery,0.7245965003967285
842630,Portal/pedestal jib cranes,7,Machinery,0.44340866804122925
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7289621829986572
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32014721632003784
842691,Cranes for mounting on road vehicles,7,Machinery,0.2563287615776062
842699,Cranes or derricks nes,7,Machinery,0.3317529857158661
842710,"Self-propelled works trucks, electric",7,Machinery,0.4097670912742615
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8059560656547546
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.605298638343811
842810,Lifts & skip hoists,7,Machinery,0.5774100422859192
842820,Pneumatic elevators & conveyors,7,Machinery,0.8332839012145996
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4127401113510132
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.38928407430648804
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3345935046672821
842839,Continuous goods elevators/conveyors,7,Machinery,0.4008190631866455
842840,Escalators & moving walkways,7,Machinery,0.15343023836612701
842850,Wagon handling equipment,7,Machinery,0.08494903147220612
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9132094979286194
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6898025870323181
842911,"Bulldozers, crawler",7,Machinery,0.9410125613212585
842919,"Bulldozers, wheeled",7,Machinery,0.8932034969329834
842920,"Graders & levellers, self-propelled",7,Machinery,0.5878978371620178
842930,"Scrapers, self-propelled",7,Machinery,0.3557535707950592
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21816200017929077
842951,Front-end shovel loaders,7,Machinery,0.6016187071800232
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7155079245567322
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5207775831222534
843010,Pile-drivers & pile-extractors,7,Machinery,0.8205562829971313
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5306168794631958
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4868745803833008
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.12072625756263733
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8285958170890808
843049,Boring/sinking machinery,7,Machinery,0.8469425439834595
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5097250938415527
843061,Tamping/compacting machinery,7,Machinery,0.33328521251678467
843062,"Scrapers, not self-propelled",7,Machinery,0.08494903147220612
843069,"Construction equipment, nes",7,Machinery,0.7379165291786194
843110,Parts of hoists & winches,7,Machinery,0.5197618007659912
843120,Parts of fork-lift trucks,7,Machinery,0.44128745794296265
843131,"Parts of lifts, escalators",7,Machinery,0.5187535881996155
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5703421235084534
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31399235129356384
843142,Bulldozer & angledozer blades,7,Machinery,0.35685575008392334
843143,Parts of boring/sinking machinery,7,Machinery,0.833132803440094
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7370688319206238
843210,Ploughs,7,Machinery,0.8711690306663513
843221,Disc harrows,7,Machinery,0.5354742407798767
843229,"Scarifiers, weeders and hoes",7,Machinery,0.42449885606765747
843230,"Seeders, planters",7,Machinery,0.6412877440452576
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5685857534408569
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2937842607498169
843290,Parts for cultivation machinery,7,Machinery,0.4986417889595032
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.47986799478530884
843319,"Lawn mowers, powered, nes",7,Machinery,0.14868567883968353
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.671283483505249
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8012590408325195
843340,Straw or fodder balers,7,Machinery,0.7622841000556946
843351,Combine harvester-threshers,7,Machinery,0.2467876672744751
843352,Threshing machinery nes,7,Machinery,0.16346392035484314
843353,Root or tuber harvesting machines,7,Machinery,0.24178597331047058
843359,"Harvesting machinery, nes",7,Machinery,0.6391831040382385
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.61542147397995
843390,Parts of agricultural machinery,7,Machinery,0.47692233324050903
843410,Milking machines,7,Machinery,0.16874568164348602
843420,Dairy machinery,7,Machinery,0.6162311434745789
843490,Parts of milking/dairy machines,7,Machinery,0.3586912155151367
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.761792778968811
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.854379415512085
843610,Machinery for preparing animal feeding,7,Machinery,0.7065358757972717
843621,Poultry incubators and brooders,7,Machinery,0.601753294467926
843629,"Poultry-keeping machinery, nes",7,Machinery,0.36709073185920715
843680,"Germination, bee-keeping plant",7,Machinery,0.2808411121368408
843691,Parts of poultry-keeping machinery,7,Machinery,0.7339932322502136
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.42600494623184204
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37479034066200256
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3186267018318176
843790,Parts grain/seed processing equipment,7,Machinery,0.5572054386138916
843810,Bakery/pasta making machinery,7,Machinery,0.6587837338447571
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40333855152130127
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8771802186965942
843840,Brewery machinery,7,Machinery,0.2118033766746521
843850,Machinery for meat/poultry prep,7,Machinery,0.4391407370567322
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3884918689727783
843880,Industrial machinery for food/drink prep,7,Machinery,0.8643923401832581
843890,Machine parts for food/drink prep,7,Machinery,0.6842857003211975
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8814211487770081
843920,"Machinery for making paper, paperboard",7,Machinery,0.9297345876693726
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24212861061096191
843991,Parts of machines for making paper pulp,7,Machinery,0.7000411152839661
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3742155432701111
844010,Book-binding machinery,7,Machinery,0.25219568610191345
844090,Parts of book-binding machines,7,Machinery,0.28922003507614136
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23545846343040466
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7650066614151001
844130,Machines making paper/board boxes,7,Machinery,0.8810821175575256
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2547471821308136
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6500113606452942
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7499744892120361
844210,Photo-typesetting & composing machines,7,Machinery,0.08494903147220612
844220,"Typesetting equipment, non-photo",7,Machinery,0.08494903147220612
844230,Machinery for print preparation,7,Machinery,0.3779311776161194
844240,Parts of machinery for print preparation,7,Machinery,0.6375411152839661
844250,"Printing type, blocks, cylinders",7,Machinery,0.48236632347106934
844311,Reel-fed offset printing machinery,7,Machinery,0.8793423175811768
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9136709570884705
844319,Offset printing machinery nes,7,Machinery,0.531822144985199
844321,Reel-fed letterpress printers,7,Machinery,0.18501202762126923
844329,Letterpress printing machinery nes,7,Machinery,0.4319298267364502
844330,Flexographic printing machinery,7,Machinery,0.749814510345459
844340,Gravure printing machinery,7,Machinery,0.9462935328483582
844350,"Printing machinery, nes",7,Machinery,0.7828168272972107
844360,Machines for uses ancillary to printing,7,Machinery,0.08494903147220612
844390,Parts of printing machinery,7,Machinery,0.35228389501571655
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21794165670871735
844511,Textile fibre carding machines,7,Machinery,0.9140750765800476
844512,Textile fibre combing machines,7,Machinery,0.9464429020881653
844513,Textile fibre drawing or roving machines,7,Machinery,0.94598788022995
844519,Textile fibre preparing machines nes,7,Machinery,0.8946427702903748
844520,Textile yarn spinning machines,7,Machinery,0.4502679705619812
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9048975110054016
844540,Textile yarn winding/reeling machines,7,Machinery,0.5194879770278931
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.579396665096283
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17974063754081726
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9395043253898621
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9037344455718994
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17971380054950714
844711,"Circular knitting machines, d<165mm",7,Machinery,0.1442718654870987
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19941666722297668
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4129171371459961
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4321911334991455
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9465251564979553
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8683114647865295
844820,Parts for preparing manmade textile machines,7,Machinery,0.8598945140838623
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14882521331310272
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.732429563999176
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8588770627975464
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7627748847007751
844841,Shuttles for weaving machines,7,Machinery,0.08494903147220612
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29642677307128906
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9388977885246277
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1687590330839157
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5436822175979614
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8661033511161804
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10539507865905762
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2779782712459564
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5035455822944641
845020,"Washing machines, cap>10kg",7,Machinery,0.2863219976425171
845090,Parts of washing machines,7,Machinery,0.492317259311676
845110,Dry-cleaning machines,7,Machinery,0.16487857699394226
845121,"Drying machines, cap<10kg",7,Machinery,0.11508940160274506
845129,"Drying machines, nes",7,Machinery,0.6811835765838623
845130,Ironing machines & presses,7,Machinery,0.4785974621772766
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6482239961624146
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8750112652778625
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6330816149711609
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8216720223426819
845210,Household sewing machines,7,Machinery,0.1492382436990738
845221,Automatic sewing machines,7,Machinery,0.39255601167678833
845229,Sewing machines,7,Machinery,0.2136024832725525
845230,Sewing machine needles,7,Machinery,0.31944605708122253
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08494903147220612
845290,Parts of sewing machines,7,Machinery,0.2941569685935974
845310,Machinery to tan & work hides & leather,7,Machinery,0.3324439525604248
845320,Machinery for making/repairing footwear,7,Machinery,0.4369468688964844
845380,"Machinery for leather, skin goods making",7,Machinery,0.8414260745048523
845390,Parts of machinery for leather industry,7,Machinery,0.5033758282661438
845410,Converters for metallurgy/foundry,7,Machinery,0.9133038520812988
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23207467794418335
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.835731029510498
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5635591149330139
845510,"Tube mills, metal rolling",7,Machinery,0.9157979488372803
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08494903147220612
845522,Cold metal rolling mills,7,Machinery,0.40804487466812134
845530,Rolls for metal rolling mills,7,Machinery,0.7656434178352356
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6042393445968628
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5663353800773621
845620,Ultrasonic process machine tools,7,Machinery,0.5599987506866455
845630,Electro-discharge process machine tools,7,Machinery,0.2792714238166809
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.807744026184082
845710,"Machining centres, metalwork",7,Machinery,0.23607975244522095
845720,"Unit construction machines, metalwork",7,Machinery,0.4640050530433655
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3294869065284729
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3504307270050049
845819,Horizontal lathes nes for metal,7,Machinery,0.7851561903953552
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6408266425132751
845899,Lathes nes for removing metal,7,Machinery,0.7501561045646667
845910,"Way-type unit head machines, metal working",7,Machinery,0.5363376140594482
845921,"Metal working drill machines, num controlled",7,Machinery,0.8012518286705017
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34160301089286804
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.14173461496829987
845939,Boring-milling machines for removing metal,7,Machinery,0.5254278779029846
845940,Boring machines for removing metal,7,Machinery,0.933874785900116
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2984389066696167
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8969692587852478
845961,"Metal milling machines, num controlled",7,Machinery,0.5412207841873169
845969,Metal milling machines,7,Machinery,0.4537554383277893
845970,Metal threading/tapping machines,7,Machinery,0.24228082597255707
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15461422502994537
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18346808850765228
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18188783526420593
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5263264179229736
846031,"Sharpening machines, num controlled",7,Machinery,0.298541396856308
846039,Sharpening machines nes,7,Machinery,0.3068113923072815
846040,Honing or lapping machines,7,Machinery,0.17795921862125397
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8685077428817749
846110,Metal planing machines,7,Machinery,0.08494903147220612
846120,Metal shaping or slotting machines,7,Machinery,0.5562984347343445
846130,Metal broaching machines,7,Machinery,0.20947293937206268
846140,"Gear cutting, grinding machines",7,Machinery,0.32808375358581543
846150,Metal sawing machines,7,Machinery,0.2953568696975708
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.752973735332489
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5357515215873718
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7282595038414001
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6568917036056519
846231,Num controlled shearing machine tools,7,Machinery,0.5631784796714783
846239,"Shearing machine tools, nes",7,Machinery,0.3761528730392456
846241,"Num controlled punch, notch machines",7,Machinery,0.4994027614593506
846249,"Punching, notching machine tools, nes",7,Machinery,0.6554855704307556
846291,Hydraulic presses for working metal,7,Machinery,0.3623386025428772
846299,"Metal shaping presses, nes",7,Machinery,0.292769193649292
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48908382654190063
846320,Thread rolling machines for working metal,7,Machinery,0.7402611374855042
846330,Machines for working metal wire,7,Machinery,0.8445234894752502
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38086777925491333
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.286789208650589
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47119325399398804
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28365767002105713
846510,Multi-purpose machines for wood work,7,Machinery,0.17237067222595215
846591,Sawing machines,7,Machinery,0.24294711649417877
846592,Planing/milling machines for wood,7,Machinery,0.37060093879699707
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5032282471656799
846594,Bending or assembling machines for wood,7,Machinery,0.3964046835899353
846595,Drilling or morticing machines for wood,7,Machinery,0.11878018081188202
846596,Splitting or slicing machines for wood,7,Machinery,0.2043972611427307
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.3984636068344116
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4531483054161072
846620,Work holders for machine tools,7,Machinery,0.6525894999504089
846630,Dividing heads for machine tools,7,Machinery,0.6646053194999695
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6074081063270569
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38065171241760254
846693,Parts of metal cutting machine tools,7,Machinery,0.5793020129203796
846694,Parts of metal shaping machine tools,7,Machinery,0.5938185453414917
846711,Pneumatic  rotary hand tools,7,Machinery,0.576137363910675
846719,"Pneumatic hand tools, nes",7,Machinery,0.4048985242843628
846781,Chain saws,7,Machinery,0.11485148966312408
846789,"Hand tools, non-electric motor",7,Machinery,0.3115980625152588
846791,Chain saw parts,7,Machinery,0.1276891678571701
846792,Pneumatic hand tool parts,7,Machinery,0.6124548316001892
846799,Hand-held tools nes,7,Machinery,0.5527046918869019
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4167066216468811
846820,Gas-operated welding machinery,7,Machinery,0.425287663936615
846880,"Welding machinery, not gas-operated",7,Machinery,0.7731659412384033
846890,Welding machinery parts,7,Machinery,0.3934696316719055
846910,"Automatic typewriters, word-processers",7,Machinery,0.08494903147220612
846921,"Typewriters, electric, >12kg",7,Machinery,0.9465330839157104
846929,"Typewriters, electric, <12kg",7,Machinery,0.08494903147220612
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08494903147220612
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08494903147220612
847010,"Electronic calculators, internal power",7,Machinery,0.12575821578502655
847021,"Electronic calculators, printing, external power",7,Machinery,0.3795165419578552
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6534777283668518
847030,"Calculating machines, non-electric",7,Machinery,0.6965290307998657
847040,Accounting machines,7,Machinery,0.08494903147220612
847050,Cash registers,7,Machinery,0.2369481325149536
847090,"Postage, ticket-issuing machines",7,Machinery,0.8840586543083191
847110,Analogue or hybrid computers,7,Machinery,0.08494903147220612
847120,Digital computers with cpu & input-output,7,Machinery,0.4317576289176941
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38670873641967773
847192,Computer input/output units,7,Machinery,0.9465329051017761
847193,Computer data storage units,7,Machinery,0.1308114379644394
847199,Automatic data processing machines,7,Machinery,0.43330055475234985
847210,Office duplicating machines,7,Machinery,0.3779025077819824
847220,"Addressing, plate embossing machines",7,Machinery,0.08494903147220612
847230,Mail processing machinery,7,Machinery,0.7508235573768616
847290,"Office machines, nes",7,Machinery,0.28446435928344727
847310,"Parts of typewriters, word processors",7,Machinery,0.9465330839157104
847321,Parts of electronic calculators,7,Machinery,0.8744544386863708
847329,"Parts of accounting machines, nes",7,Machinery,0.8518715500831604
847330,Parts of data processing equipment,7,Machinery,0.35394835472106934
847340,"Parts of office machines, nes",7,Machinery,0.6580237746238708
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5213309526443481
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5692004561424255
847431,Concrete/mortar mixing machines,7,Machinery,0.22407391667366028
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6836574077606201
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7999706864356995
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7750822901725769
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6263580918312073
847510,Lamp/glass bulb-making machines,7,Machinery,0.9420142769813538
847520,Machines for hot working glass nes,7,Machinery,0.4873393177986145
847590,Parts of hot glass working machines,7,Machinery,0.20770955085754395
847611,"Vending machines, food",7,Machinery,0.1727098822593689
847619,"Vending machines, non-food",7,Machinery,0.7042619585990906
847690,Parts of vending machines,7,Machinery,0.3239303231239319
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23369288444519043
847720,Extruders for working rubber/plastic,7,Machinery,0.36007973551750183
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9332826733589172
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25954964756965637
847751,Tyre moulding/retreading machinery,7,Machinery,0.11006532609462738
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3549266457557678
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6414780020713806
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8799384236335754
847810,Machinery for preparing tobacco,7,Machinery,0.9297747611999512
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8762496113777161
847910,"Machines for public works, nes",7,Machinery,0.18450388312339783
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6213300228118896
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28673332929611206
847940,Rope or cable-making machines,7,Machinery,0.8734833598136902
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6145344972610474
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6342988610267639
847989,Machines & mechanical appliances nes,7,Machinery,0.4932999014854431
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4942935109138489
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6764066815376282
848020,"Bases, moulding",7,Machinery,0.7429327368736267
848030,"Patterns, moulding",7,Machinery,0.35315901041030884
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4608783721923828
848049,Moulds for metal/carbides,7,Machinery,0.37038856744766235
848050,Moulds for glass,7,Machinery,0.5477972626686096
848060,Moulds for mineral materials,7,Machinery,0.7005796432495117
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4945865869522095
848079,Moulds for rubber or plastic,7,Machinery,0.6721437573432922
848110,"Valves, pressure reducing",7,Machinery,0.6092489957809448
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.450844407081604
848130,"Valves, check",7,Machinery,0.7156538367271423
848140,"Valves, safety or relief",7,Machinery,0.7799244523048401
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6007886528968811
848190,"Parts of taps, cocks, valves",7,Machinery,0.7366728782653809
848210,Ball bearings,7,Machinery,0.8162110447883606
848220,"Bearings, tapered roller",7,Machinery,0.7772880792617798
848230,"Bearings, spherical roller",7,Machinery,0.6940321326255798
848240,"Bearings, needle roller",7,Machinery,0.7974346280097961
848250,"Bearings, cylindrical roller",7,Machinery,0.7924458384513855
848280,"Bearings, ball or roller nes",7,Machinery,0.8671504855155945
848291,"Balls, needles & rollers for bearings",7,Machinery,0.42709189653396606
848299,"Bearing parts, nes",7,Machinery,0.5595468282699585
848310,Transmission shafts & cranks,7,Machinery,0.5942619442939758
848320,Bearing housings etc with bearing,7,Machinery,0.6146400570869446
848330,"Bearing housings, shafts",7,Machinery,0.6131286025047302
848340,"Gearing, ball screws",7,Machinery,0.6366271376609802
848350,Flywheels & pulleys,7,Machinery,0.6954448819160461
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6114449501037598
848390,Parts of power transmission,7,Machinery,0.7269273400306702
848410,Gaskets of metal sheeting,7,Machinery,0.6183363199234009
848490,Gasket sets,7,Machinery,0.8002375960350037
848510,Ship/boat propellers & blades,7,Machinery,0.4421579837799072
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7295170426368713
850110,Electric motors <37.5W,8,Electronics,0.5420255064964294
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4894251823425293
850131,"DC motors, DC generators, <750W",8,Electronics,0.42927855253219604
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3975965976715088
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8319817781448364
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42409050464630127
850140,"AC motors, single-phase",8,Electronics,0.6583508849143982
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8443319797515869
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7325908541679382
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8113520741462708
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6070570349693298
850162,"AC generators, 75-375 kVA",8,Electronics,0.43720579147338867
850163,"AC generators, 375-750 kVA",8,Electronics,0.8169551491737366
850164,"AC generators, >750kVA",8,Electronics,0.9273176789283752
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8277119398117065
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9095991849899292
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9063379168510437
850220,"Generating sets, spark ignition engines",8,Electronics,0.2061859369277954
850230,"Electric generating sets, nes",8,Electronics,0.21710027754306793
850240,Electric rotary converters,8,Electronics,0.7641921639442444
850300,Parts for electric motors & generators,8,Electronics,0.503914475440979
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43453192710876465
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3426823019981384
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3954353332519531
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20211532711982727
850431,"Electric transformers, <1KVA",8,Electronics,0.6651486754417419
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6055779457092285
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7121946215629578
850434,"Electric transformers, >500KVA",8,Electronics,0.6496936678886414
850440,"Static converters, nes",8,Electronics,0.4692249298095703
850450,"Inductors, electric",8,Electronics,0.45014554262161255
850490,Parts of electrical transformers & inductors,8,Electronics,0.7221787571907043
850511,Metal permanent magnets,8,Electronics,0.18425801396369934
850519,"Permanent magnets, nes",8,Electronics,0.6793643832206726
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8707617521286011
850530,Electro-magnetic lifting heads,8,Electronics,0.08494903147220612
850590,"Electro-magnets, nes",8,Electronics,0.4147385358810425
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1969032883644104
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08494903147220612
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3356584906578064
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7571957111358643
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.426003098487854
850690,Parts of primary cells & batteries,8,Electronics,0.5107896327972412
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5468213558197021
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7266398668289185
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9299456477165222
850740,Nickel-iron electric accumulators,8,Electronics,0.22980690002441406
850780,"Electric accumulators, nes",8,Electronics,0.23406097292900085
850790,Parts of electric accumulators,8,Electronics,0.5635856986045837
850810,"Hand-held drills, own electric motor",8,Electronics,0.1636190116405487
850820,"Hand-held saws, own electric motor",8,Electronics,0.4343404769897461
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3646836578845978
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08494903147220612
850910,Vacuum cleaners,8,Electronics,0.2613266110420227
850920,Floor polishers,8,Electronics,0.08494903147220612
850930,Kitchen waste disposers,8,Electronics,0.08494903147220612
850940,"Food grinders, mixers, juicers",8,Electronics,0.5147325396537781
850980,"Home appliances, electric motor",8,Electronics,0.4436441659927368
850990,Parts of electric appliances,8,Electronics,0.29539334774017334
851010,Shavers,8,Electronics,0.49461132287979126
851020,Hair clippers,8,Electronics,0.4248545169830322
851090,Parts of shavers/hair clippers,8,Electronics,0.44599103927612305
851110,Spark plugs,8,Electronics,0.8364992737770081
851120,"Ignition magnetos, flywheels",8,Electronics,0.18344536423683167
851130,Distributors & ignition coils,8,Electronics,0.4753446578979492
851140,Starter motors,8,Electronics,0.6985648274421692
851150,Generators & alternators,8,Electronics,0.9302567839622498
851180,Glow plugs,8,Electronics,0.8646618723869324
851190,Parts of electrical ignition equipment,8,Electronics,0.31539976596832275
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8496739268302917
851220,Lighting/visual signalling equipment,8,Electronics,0.7321555614471436
