id,label,category,section,weight
841360,"Rotary pumps, nes",7,Machinery,0.6268577575683594
841370,"Centrifugal pumps, nes",7,Machinery,0.8382223844528198
841381,"Pumps, nes",7,Machinery,0.6229889392852783
841382,Liquid elevators,7,Machinery,0.5259177088737488
841391,"Liquid pump, parts",7,Machinery,0.6848204135894775
841392,"Liquid elevator, parts",7,Machinery,0.8281577229499817
841410,Vacuum pumps,7,Machinery,0.8326267600059509
841420,Hand air pumps,7,Machinery,0.45968878269195557
841430,Compressors for refrigeration,7,Machinery,0.8129853010177612
841440,"Air compressors, for towing",7,Machinery,0.3790438175201416
841451,"Fans, motor < 125 W",7,Machinery,0.17248517274856567
841459,"Fans, motor > 125 W",7,Machinery,0.5473231077194214
841460,"Ventilating hoods, <120cm",7,Machinery,0.14247092604637146
841480,"Air compressor, hoods",7,Machinery,0.5766114592552185
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7426230907440186
841510,"Air conditioners, window",7,Machinery,0.24127446115016937
841581,"Air conditioners, reverse cycle",7,Machinery,0.17645993828773499
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5390554666519165
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.3683784604072571
841590,"Air conditioners, parts",7,Machinery,0.2638310492038727
841610,"Furnace burners, liquid fuel",7,Machinery,0.32897546887397766
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.4923946261405945
841630,Mechanical stokers,7,Machinery,0.36966246366500854
841690,"Furnace burners, parts",7,Machinery,0.6099433302879333
841710,"Industrial furnace, ores",7,Machinery,0.6865119934082031
841720,"Bakery ovens, non-electric",7,Machinery,0.5261276960372925
841780,"Industrial furnaces, nes",7,Machinery,0.43519943952560425
841790,"Industrial furnace, parts",7,Machinery,0.7048146724700928
841810,"Refrigerator with freezer, two-door",7,Machinery,0.09900042414665222
841821,"Refrigerators, household compression",7,Machinery,0.14385902881622314
841822,"Refrigerators, household absorption",7,Machinery,0.07645455002784729
841829,"Refrigerators, household, nes",7,Machinery,0.19078496098518372
841830,"Chest freezers, < 800 L",7,Machinery,0.13163089752197266
841840,"Upright freezers, < 900 L",7,Machinery,0.16190126538276672
841850,Refrigerator cabinets,7,Machinery,0.23482784628868103
841861,Compression refrigeration equipment,7,Machinery,0.8810718059539795
841869,"Freezing equipment, nes",7,Machinery,0.8349140286445618
841891,Furniture for freezing equipment,7,Machinery,0.7027305364608765
841899,"Freezing equipment, parts",7,Machinery,0.5043475031852722
841911,Instant gas water heaters,7,Machinery,0.2549000680446625
841919,"Water heaters, no electric, nes",7,Machinery,0.8207123279571533
841920,Medical sterilizers,7,Machinery,0.38560017943382263
841931,Dryers for agriculture,7,Machinery,0.5685027837753296
841932,"Dryers for wood, paper",7,Machinery,0.5302870273590088
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3714092969894409
841940,Distilling plant,7,Machinery,0.6018509864807129
841950,"Heat exchange units, non-domestic",7,Machinery,0.7473803758621216
841960,Machinery for liquefying gases,7,Machinery,0.8991563320159912
841981,"Commercial equipment, heating food",7,Machinery,0.46526941657066345
841989,Machinery for temperature change,7,Machinery,0.663625955581665
841990,"Industrial heating/cooling, parts",7,Machinery,0.8059722185134888
842010,Rolling machines,7,Machinery,0.4478360116481781
842091,Rolling machine cylinders,7,Machinery,0.4169081747531891
842099,"Rolling machine parts, nes",7,Machinery,0.22544950246810913
842111,Cream separators,7,Machinery,0.4298538565635681
842112,"Clothes dryer, centrifugal",7,Machinery,0.1957504153251648
842119,"Centrifuges, nes",7,Machinery,0.5654106736183167
842121,Water filtering machines,7,Machinery,0.6206275224685669
842122,"Filter machines, beverages",7,Machinery,0.5175801515579224
842123,Oil filters for engines,7,Machinery,0.6891384124755859
842129,"Filter machine, liquids, nes",7,Machinery,0.7658098936080933
842131,Air filters for engines,7,Machinery,0.7250550985336304
842139,"Filtering machinery, gases, nes",7,Machinery,0.5242465138435364
842191,"Centrifuge parts, nes",7,Machinery,0.4865102469921112
842199,"Filter machine, parts",7,Machinery,0.5990062952041626
842211,"Dish washing machines, domestic",7,Machinery,0.11220285296440125
842219,Dish washing machines commercial,7,Machinery,0.10854136943817139
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.359912633895874
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6251716613769531
842240,Packing or wrapping machinery nes,7,Machinery,0.502895712852478
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5605591535568237
842310,"Personal weighing machines, scales",7,Machinery,0.46014052629470825
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6195666790008545
842330,Constant weight scales,7,Machinery,0.44831475615501404
842381,Weighing machinery cap <30kg,7,Machinery,0.15317481756210327
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.21050027012825012
842389,"Weighing machinery, nes",7,Machinery,0.5745721459388733
842390,Weighing machine parts,7,Machinery,0.502716600894928
842410,Fire extinguishers,7,Machinery,0.4490431547164917
842420,Spray guns,7,Machinery,0.2950451374053955
842430,Steam/sand blasting machines,7,Machinery,0.2664218544960022
842481,Agricultural sprays & powder dispersers,7,Machinery,0.36634019017219543
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5268473625183105
842490,Parts for sprays,7,Machinery,0.5046120882034302
842511,Electric hoists,7,Machinery,0.30554747581481934
842519,Pulley tackle/hoists,7,Machinery,0.73795086145401
842520,Pit-head winding gear winches,7,Machinery,0.07645455002784729
842531,"Winches or capstans, electric motor",7,Machinery,0.8685204982757568
842539,Winches or capstans nes,7,Machinery,0.7337486743927002
842541,Built-in jacking systems for garages,7,Machinery,0.1552993357181549
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8216809034347534
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7911103963851929
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.28404703736305237
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2940843105316162
842619,Transporter or bridge cranes,7,Machinery,0.14670410752296448
842620,Tower cranes,7,Machinery,0.717112123966217
842630,Portal/pedestal jib cranes,7,Machinery,0.44814935326576233
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7215165495872498
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32368895411491394
842691,Cranes for mounting on road vehicles,7,Machinery,0.26363739371299744
842699,Cranes or derricks nes,7,Machinery,0.33493632078170776
842710,"Self-propelled works trucks, electric",7,Machinery,0.4133548140525818
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8017655611038208
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6027087569236755
842810,Lifts & skip hoists,7,Machinery,0.5775709748268127
842820,Pneumatic elevators & conveyors,7,Machinery,0.831412672996521
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4164447486400604
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.39227473735809326
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33770495653152466
842839,Continuous goods elevators/conveyors,7,Machinery,0.4041014313697815
842840,Escalators & moving walkways,7,Machinery,0.15088096261024475
842850,Wagon handling equipment,7,Machinery,0.07645455002784729
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9214940071105957
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6825663447380066
842911,"Bulldozers, crawler",7,Machinery,0.9458088874816895
842919,"Bulldozers, wheeled",7,Machinery,0.8984884023666382
842920,"Graders & levellers, self-propelled",7,Machinery,0.5869553089141846
842930,"Scrapers, self-propelled",7,Machinery,0.3585302531719208
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2223055064678192
842951,Front-end shovel loaders,7,Machinery,0.599358081817627
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7079930305480957
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5214322209358215
843010,Pile-drivers & pile-extractors,7,Machinery,0.8175299167633057
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5310387015342712
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4888356328010559
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11614605784416199
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8262839317321777
843049,Boring/sinking machinery,7,Machinery,0.8464550971984863
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5107204914093018
843061,Tamping/compacting machinery,7,Machinery,0.33642899990081787
843062,"Scrapers, not self-propelled",7,Machinery,0.07645455002784729
843069,"Construction equipment, nes",7,Machinery,0.7305992245674133
843110,Parts of hoists & winches,7,Machinery,0.5204442739486694
843120,Parts of fork-lift trucks,7,Machinery,0.44619449973106384
843131,"Parts of lifts, escalators",7,Machinery,0.5194643139839172
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5705080628395081
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31776612997055054
843142,Bulldozer & angledozer blades,7,Machinery,0.3596247434616089
843143,Parts of boring/sinking machinery,7,Machinery,0.831247091293335
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7297365665435791
843210,Ploughs,7,Machinery,0.8734982013702393
843221,Disc harrows,7,Machinery,0.5358059406280518
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4287424087524414
843230,"Seeders, planters",7,Machinery,0.6360299587249756
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5687419772148132
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29852035641670227
843290,Parts for cultivation machinery,7,Machinery,0.5000618696212769
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48219460248947144
843319,"Lawn mowers, powered, nes",7,Machinery,0.14578604698181152
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6645800471305847
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7967309355735779
843340,Straw or fodder balers,7,Machinery,0.7556498050689697
843351,Combine harvester-threshers,7,Machinery,0.25491032004356384
843352,Threshing machinery nes,7,Machinery,0.16171801090240479
843353,Root or tuber harvesting machines,7,Machinery,0.24927468597888947
843359,"Harvesting machinery, nes",7,Machinery,0.6340535879135132
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6119796633720398
843390,Parts of agricultural machinery,7,Machinery,0.4794121980667114
843410,Milking machines,7,Machinery,0.16745692491531372
843420,Dairy machinery,7,Machinery,0.6127246022224426
843490,Parts of milking/dairy machines,7,Machinery,0.3614496886730194
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.755139946937561
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.854707658290863
843610,Machinery for preparing animal feeding,7,Machinery,0.6990571022033691
843621,Poultry incubators and brooders,7,Machinery,0.599480390548706
843629,"Poultry-keeping machinery, nes",7,Machinery,0.36983591318130493
843680,"Germination, bee-keeping plant",7,Machinery,0.28635212779045105
843691,Parts of poultry-keeping machinery,7,Machinery,0.7266116142272949
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4303264617919922
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37757420539855957
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3222230076789856
843790,Parts grain/seed processing equipment,7,Machinery,0.5573365688323975
843810,Bakery/pasta making machinery,7,Machinery,0.6525956988334656
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4066998362541199
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8802788853645325
843840,Brewery machinery,7,Machinery,0.21512985229492188
843850,Machinery for meat/poultry prep,7,Machinery,0.4442189931869507
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39146658778190613
843880,Industrial machinery for food/drink prep,7,Machinery,0.8658875226974487
843890,Machine parts for food/drink prep,7,Machinery,0.677179217338562
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8850795030593872
843920,"Machinery for making paper, paperboard",7,Machinery,0.9386887550354004
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24966946244239807
843991,Parts of machines for making paper pulp,7,Machinery,0.6926295161247253
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3769947290420532
844010,Book-binding machinery,7,Machinery,0.2598492205142975
844090,Parts of book-binding machines,7,Machinery,0.2942154109477997
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24200311303138733
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7584789991378784
844130,Machines making paper/board boxes,7,Machinery,0.884695291519165
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2621863782405853
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6442594528198242
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7429341077804565
844210,Photo-typesetting & composing machines,7,Machinery,0.07645455002784729
844220,"Typesetting equipment, non-photo",7,Machinery,0.07645455002784729
844230,Machinery for print preparation,7,Machinery,0.3807448744773865
844240,Parts of machinery for print preparation,7,Machinery,0.6325139403343201
844250,"Printing type, blocks, cylinders",7,Machinery,0.4845588207244873
844311,Reel-fed offset printing machinery,7,Machinery,0.8827246427536011
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.922028124332428
844319,Offset printing machinery nes,7,Machinery,0.5322201251983643
844321,Reel-fed letterpress printers,7,Machinery,0.18528011441230774
844329,Letterpress printing machinery nes,7,Machinery,0.4365776479244232
844330,Flexographic printing machinery,7,Machinery,0.7427698373794556
844340,Gravure printing machinery,7,Machinery,0.9491400718688965
844350,"Printing machinery, nes",7,Machinery,0.7771368026733398
844360,Machines for uses ancillary to printing,7,Machinery,0.07645455002784729
844390,Parts of printing machinery,7,Machinery,0.3550909459590912
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.2220562994480133
844511,Textile fibre carding machines,7,Machinery,0.9224959015846252
844512,Textile fibre combing machines,7,Machinery,0.9492343664169312
844513,Textile fibre drawing or roving machines,7,Machinery,0.9489469528198242
844519,Textile fibre preparing machines nes,7,Machinery,0.9001334309577942
844520,Textile yarn spinning machines,7,Machinery,0.45448988676071167
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9118998050689697
844540,Textile yarn winding/reeling machines,7,Machinery,0.5201780796051025
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.579342246055603
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.1794794499874115
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9449127912521362
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9105613827705383
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17945000529289246
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14106342196464539
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20125222206115723
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.416628897190094
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4368540048599243
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9492863416671753
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8702845573425293
844820,Parts for preparing manmade textile machines,7,Machinery,0.8608558177947998
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14593568444252014
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7250257730484009
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8597197532653809
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7561593651771545
844841,Shuttles for weaving machines,7,Machinery,0.07645455002784729
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30101972818374634
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9445559978485107
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16747137904167175
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5438989996910095
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8678057789802551
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10017013549804688
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2836771309375763
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.504767656326294
845020,"Washing machines, cap>10kg",7,Machinery,0.29149001836776733
845090,Parts of washing machines,7,Machinery,0.4940166473388672
845110,Dry-cleaning machines,7,Machinery,0.1632528007030487
845121,"Drying machines, cap<10kg",7,Machinery,0.1102493405342102
845129,"Drying machines, nes",7,Machinery,0.6741609573364258
845130,Ironing machines & presses,7,Machinery,0.48099374771118164
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6425684094429016
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8778291940689087
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6283433437347412
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8187416791915894
845210,Household sewing machines,7,Machinery,0.14637848734855652
845221,Automatic sewing machines,7,Machinery,0.3956177830696106
845229,Sewing machines,7,Machinery,0.21715661883354187
845230,Sewing machine needles,7,Machinery,0.32301270961761475
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07645455002784729
845290,Parts of sewing machines,7,Machinery,0.29887261986732483
845310,Machinery to tan & work hides & leather,7,Machinery,0.33560916781425476
845320,Machinery for making/repairing footwear,7,Machinery,0.4418957531452179
845380,"Machinery for leather, skin goods making",7,Machinery,0.8403618931770325
845390,Parts of machinery for leather industry,7,Machinery,0.5046044588088989
845410,Converters for metallurgy/foundry,7,Machinery,0.9216030836105347
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2381289303302765
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8340968489646912
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5636950731277466
845510,"Tube mills, metal rolling",7,Machinery,0.9244920015335083
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07645455002784729
845522,Cold metal rolling mills,7,Machinery,0.41156837344169617
845530,Rolls for metal rolling mills,7,Machinery,0.7591415643692017
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6017431616783142
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5664824843406677
845620,Ultrasonic process machine tools,7,Machinery,0.5601284503936768
845630,Electro-discharge process machine tools,7,Machinery,0.2848847508430481
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8036868572235107
845710,"Machining centres, metalwork",7,Machinery,0.24271553754806519
845720,"Unit construction machines, metalwork",7,Machinery,0.4672774374485016
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3327319622039795
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35325801372528076
845819,Horizontal lathes nes for metal,7,Machinery,0.7796069383621216
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6355966329574585
845899,Lathes nes for removing metal,7,Machinery,0.7431207895278931
845910,"Way-type unit head machines, metal working",7,Machinery,0.5366550087928772
845921,"Metal working drill machines, num controlled",7,Machinery,0.7967231273651123
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3445642590522766
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1383560299873352
845939,Boring-milling machines for removing metal,7,Machinery,0.5259641408920288
845940,Boring machines for removing metal,7,Machinery,0.9416048526763916
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.30292636156082153
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9027960300445557
845961,"Metal milling machines, num controlled",7,Machinery,0.5414670705795288
845969,Metal milling machines,7,Machinery,0.4577249586582184
845970,Metal threading/tapping machines,7,Machinery,0.24984489381313324
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15215536952018738
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18357867002487183
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18183939158916473
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5268415212631226
846031,"Sharpening machines, num controlled",7,Machinery,0.3030235469341278
846039,Sharpening machines nes,7,Machinery,0.31089210510253906
846040,Honing or lapping machines,7,Machinery,0.17752453684806824
846090,"Machine tools for finishing metals, nes",7,Machinery,0.870505154132843
846110,Metal planing machines,7,Machinery,0.07645455002784729
846120,Metal shaping or slotting machines,7,Machinery,0.5564312934875488
846130,Metal broaching machines,7,Machinery,0.21250882744789124
846140,"Gear cutting, grinding machines",7,Machinery,0.3313691020011902
846150,Metal sawing machines,7,Machinery,0.3000072240829468
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7460208535194397
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5360785126686096
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7208065986633301
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6507925987243652
846231,Num controlled shearing machine tools,7,Machinery,0.563313364982605
846239,"Shearing machine tools, nes",7,Machinery,0.3789486885070801
846241,"Num controlled punch, notch machines",7,Machinery,0.500791072845459
846249,"Punching, notching machine tools, nes",7,Machinery,0.6494543552398682
846291,Hydraulic presses for working metal,7,Machinery,0.3650842308998108
846299,"Metal shaping presses, nes",7,Machinery,0.2975615859031677
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4909362494945526
846320,Thread rolling machines for working metal,7,Machinery,0.7329883575439453
846330,Machines for working metal wire,7,Machinery,0.8437801599502563
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3837168216705322
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29192888736724854
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47401684522628784
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28898972272872925
846510,Multi-purpose machines for wood work,7,Machinery,0.17140933871269226
846591,Sawing machines,7,Machinery,0.25061291456222534
846592,Planing/milling machines for wood,7,Machinery,0.3733576536178589
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.504462480545044
846594,Bending or assembling machines for wood,7,Machinery,0.39956191182136536
846595,Drilling or morticing machines for wood,7,Machinery,0.11410731077194214
846596,Splitting or slicing machines for wood,7,Machinery,0.2068164050579071
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40167710185050964
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45716118812561035
846620,Work holders for machine tools,7,Machinery,0.6467030644416809
846630,Dividing heads for machine tools,7,Machinery,0.6581617593765259
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6046342253684998
846692,"Parts of wood, plastic machine tools",7,Machinery,0.383497953414917
846693,Parts of metal cutting machine tools,7,Machinery,0.5792577266693115
846694,Parts of metal shaping machine tools,7,Machinery,0.5922896862030029
846711,Pneumatic  rotary hand tools,7,Machinery,0.5763509273529053
846719,"Pneumatic hand tools, nes",7,Machinery,0.40831148624420166
846781,Chain saws,7,Machinery,0.11000111699104309
846789,"Hand tools, non-electric motor",7,Machinery,0.31546980142593384
846791,Chain saw parts,7,Machinery,0.12346625328063965
846792,Pneumatic hand tool parts,7,Machinery,0.6092545390129089
846799,Hand-held tools nes,7,Machinery,0.5528498888015747
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42057934403419495
846820,Gas-operated welding machinery,7,Machinery,0.4295717477798462
846880,"Welding machinery, not gas-operated",7,Machinery,0.7669943571090698
846890,Welding machinery parts,7,Machinery,0.3965528607368469
846910,"Automatic typewriters, word-processers",7,Machinery,0.07645455002784729
846921,"Typewriters, electric, >12kg",7,Machinery,0.9492913484573364
846929,"Typewriters, electric, <12kg",7,Machinery,0.07645455002784729
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07645455002784729
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07645455002784729
847010,"Electronic calculators, internal power",7,Machinery,0.12143215537071228
847021,"Electronic calculators, printing, external power",7,Machinery,0.3823484778404236
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.647546112537384
847030,"Calculating machines, non-electric",7,Machinery,0.6891680359840393
847040,Accounting machines,7,Machinery,0.07645455002784729
847050,Cash registers,7,Machinery,0.24371187388896942
847090,"Postage, ticket-issuing machines",7,Machinery,0.8880720138549805
847110,Analogue or hybrid computers,7,Machinery,0.07645455002784729
847120,Digital computers with cpu & input-output,7,Machinery,0.4363954961299896
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38964974880218506
847192,Computer input/output units,7,Machinery,0.9492912292480469
847193,Computer data storage units,7,Machinery,0.12676197290420532
847199,Automatic data processing machines,7,Machinery,0.43802833557128906
847210,Office duplicating machines,7,Machinery,0.38071590662002563
847220,"Addressing, plate embossing machines",7,Machinery,0.07645455002784729
847230,Mail processing machinery,7,Machinery,0.7438071966171265
847290,"Office machines, nes",7,Machinery,0.28974616527557373
847310,"Parts of typewriters, word processors",7,Machinery,0.9492913484573364
847321,Parts of electronic calculators,7,Machinery,0.8772007822990417
847329,"Parts of accounting machines, nes",7,Machinery,0.8519198894500732
847330,Parts of data processing equipment,7,Machinery,0.35673967003822327
847340,"Parts of office machines, nes",7,Machinery,0.6518710851669312
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5219706892967224
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5693597793579102
847431,Concrete/mortar mixing machines,7,Machinery,0.22900870442390442
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6765673756599426
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7953530550003052
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7690021991729736
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6220847964286804
847510,Lamp/glass bulb-making machines,7,Machinery,0.946439266204834
847520,Machines for hot working glass nes,7,Machinery,0.48927730321884155
847590,Parts of hot glass working machines,7,Machinery,0.21052858233451843
847611,"Vending machines, food",7,Machinery,0.17177975177764893
847619,"Vending machines, non-food",7,Machinery,0.6968027353286743
847690,Parts of vending machines,7,Machinery,0.32734376192092896
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23998036980628967
847720,Extruders for working rubber/plastic,7,Machinery,0.36283206939697266
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9412574768066406
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26659783720970154
847751,Tyre moulding/retreading machinery,7,Machinery,0.10501620173454285
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3577096462249756
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6362087726593018
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8833995461463928
847810,Machinery for preparing tobacco,7,Machinery,0.9387277364730835
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8792273998260498
847910,"Machines for public works, nes",7,Machinery,0.18471983075141907
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6174275875091553
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2918763756752014
847940,Rope or cable-making machines,7,Machinery,0.876105546951294
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6111642122268677
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6294801831245422
847989,Machines & mechanical appliances nes,7,Machinery,0.4949541687965393
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4959027171134949
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6695283055305481
848020,"Bases, moulding",7,Machinery,0.7357162237167358
848030,"Patterns, moulding",7,Machinery,0.3559575080871582
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46435633301734924
848049,Moulds for metal/carbides,7,Machinery,0.373144268989563
848050,Moulds for glass,7,Machinery,0.5479742884635925
848060,Moulds for mineral materials,7,Machinery,0.693161129951477
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49618279933929443
848079,Moulds for rubber or plastic,7,Machinery,0.6654094457626343
848110,"Valves, pressure reducing",7,Machinery,0.6063172817230225
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45502403378486633
848130,"Valves, check",7,Machinery,0.7081389427185059
848140,"Valves, safety or relief",7,Machinery,0.7740890979766846
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5986036658287048
848190,"Parts of taps, cocks, valves",7,Machinery,0.7293338775634766
848210,Ball bearings,7,Machinery,0.8128201961517334
