id,label,category,section,weight
820890,"Blades for leather, paper",4,Metals,0.6263025999069214
820900,Tool plates,4,Metals,0.23444527387619019
821000,"Hand operated appliances, <10kg",4,Metals,0.7409559488296509
821110,Knife sets,4,Metals,0.33633798360824585
821191,Table knives,4,Metals,0.6865906119346619
821192,Butchers knives,4,Metals,0.48949044942855835
821193,Pocket knives,4,Metals,0.5671799182891846
821194,Blades for knives,4,Metals,0.3822747766971588
821210,Razors,4,Metals,0.670372724533081
821220,Safety razor blades,4,Metals,0.5299922227859497
821290,Parts of non-electric razors,4,Metals,0.49293866753578186
821300,Scissors,4,Metals,0.47627589106559753
821410,"Paper knives, etc",4,Metals,0.5697959661483765
821420,Manicure instruments,4,Metals,0.3700636923313141
821490,"Kitchen cleavers, knives",4,Metals,0.383454829454422
821510,"Cutlery sets, precious metals",4,Metals,0.6152462959289551
821520,"Cutlery sets, no precious metals",4,Metals,0.2745366394519806
821591,"Cutlery, not sets, precious metals",4,Metals,0.9446064233779907
821599,"Cutlery, not sets, no precious metals",4,Metals,0.5168557167053223
830110,"Padlocks, metal",4,Metals,0.47421008348464966
830120,"Locks for motor vehicles, metal",4,Metals,0.48545920848846436
830130,"Locks for furniture, metal",4,Metals,0.5472469329833984
830140,"Locks of base metal, nes",4,Metals,0.3514843285083771
830150,"Clasps, metal",4,Metals,0.39043158292770386
830160,"Lock parts, metal",4,Metals,0.352893590927124
830170,"Keys, metal",4,Metals,0.2879706025123596
830210,Hinges of metal,4,Metals,0.4097352623939514
830220,"Castors, metal",4,Metals,0.46451467275619507
830230,"Fittings for vehicles, metal",4,Metals,0.6126286387443542
830241,"Fittings for buildings, metal",4,Metals,0.3820863664150238
830242,"Fittings for furniture, metal",4,Metals,0.1457904577255249
830249,"Fittings, metal, nes",4,Metals,0.39018678665161133
830250,"Hat racks, metal",4,Metals,0.2691107988357544
830260,"Door closures, automatic, metal",4,Metals,0.19821543991565704
830300,"Safes, metal",4,Metals,0.47843873500823975
830400,"Office equipment, metal",4,Metals,0.48965921998023987
830510,"Office binder, metal",4,Metals,0.12642183899879456
830520,"Staples, small office equipment, metal",4,Metals,0.6348943710327148
830590,"Paper clips, metal",4,Metals,0.4530162215232849
830610,"Bells, metal",4,Metals,0.38701820373535156
830621,"Ornaments, with precious metals",4,Metals,0.4375244677066803
830629,"Ornaments, metal, unplated",4,Metals,0.32264649868011475
830630,"Frames, metal",4,Metals,0.2669540345668793
830710,"Tubing, flexible, iron or steel",4,Metals,0.8203154802322388
830790,"Tubing, flexible, metal nes",4,Metals,0.4016316831111908
830810,"Hooks for apparel, metal",4,Metals,0.6297183632850647
830820,"Rivets, for apparel",4,Metals,0.5122384428977966
830890,"Clasps for apparel, metal",4,Metals,0.5199267268180847
830910,"Corks, metal",4,Metals,0.6253960728645325
830990,"Lids, metal, nes",4,Metals,0.6353747844696045
831000,"Metal sign, non-illuminated",4,Metals,0.5676010847091675
831110,"Electrodes for arc welding, metal",4,Metals,0.668146014213562
831120,"Arc welding wire, metal",4,Metals,0.8214619755744934
831130,"Welding wires, metal",4,Metals,0.8863133192062378
831190,"Electrodes, metal nes",4,Metals,0.5983338356018066
840110,Nuclear reactors,7,Machinery,0.16204674541950226
840120,Machinery for isotopic separation,7,Machinery,0.8107016682624817
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.34410497546195984
840140,Nuclear reactor parts,7,Machinery,0.5476200580596924
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.06633970141410828
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.25688445568084717
840219,"Boilers, nes",7,Machinery,0.33601176738739014
840220,Super-heated water boilers,7,Machinery,0.42464181780815125
840290,"Boiler parts, nes",7,Machinery,0.36887499690055847
840310,Central heating boilers,7,Machinery,0.4759974777698517
840390,Central heating boiler parts,7,Machinery,0.7810052633285522
840410,Auxiliary plant for boilers,7,Machinery,0.4136776328086853
840420,Condensers for steam power units,7,Machinery,0.7195500135421753
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.3438001275062561
840510,Water gas generator producer,7,Machinery,0.5766158699989319
840590,"Water gas generator producer, parts",7,Machinery,0.8476039171218872
840611,"Steam turbines, marine",7,Machinery,0.9413695335388184
840619,"Steam turbines, nes",7,Machinery,0.9075757265090942
840690,"Steam turbines, parts",7,Machinery,0.6525853872299194
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8676602840423584
840721,"Outboard motors, spark-ignition",7,Machinery,0.42558762431144714
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9103673696517944
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.07858249545097351
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.07583510875701904
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7287777662277222
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9252173900604248
840790,"Engines, spark-ignition, nes",7,Machinery,0.31080949306488037
840810,"Diesel engine, marine",7,Machinery,0.7886468172073364
840820,"Diesel engine, motor vehicles",7,Machinery,0.7927728891372681
840890,"Diesel engine, nes",7,Machinery,0.7912122011184692
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.453511506319046
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7196499109268188
840999,"Diesel engine, parts",7,Machinery,0.5717308521270752
841011,"Water wheels, <1000kW",7,Machinery,0.7554966807365417
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9473313093185425
841013,"Water wheels, > 10000kW",7,Machinery,0.9473890066146851
841090,"Water wheels, parts",7,Machinery,0.8793201446533203
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8267830610275269
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8644073009490967
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8237613439559937
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7033717632293701
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9188300371170044
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9456665515899658
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.796261191368103
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6909836530685425
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9458695650100708
841221,"Hydraulic power engine, linear",7,Machinery,0.6419247984886169
841229,"Hydraulic power engine, nes",7,Machinery,0.6545016765594482
841231,"Pneumatic power engine, linear",7,Machinery,0.26858529448509216
841239,"Pneumatic power engine, nes",7,Machinery,0.343974769115448
841280,"Engines and motors, nes",7,Machinery,0.5021673440933228
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3727450966835022
841311,"Fuel pumps, filling stations",7,Machinery,0.2659847140312195
841319,"Pumps with measuring device, nes",7,Machinery,0.8166708946228027
841320,"Hand pumps, not measuring",7,Machinery,0.9208451509475708
841330,"Fuel pumps, motor engines",7,Machinery,0.5508648157119751
841340,Concrete pumps,7,Machinery,0.3204408884048462
841350,"Reciprocating pumps, nes",7,Machinery,0.7451289892196655
841360,"Rotary pumps, nes",7,Machinery,0.628516435623169
841370,"Centrifugal pumps, nes",7,Machinery,0.8391153812408447
841381,"Pumps, nes",7,Machinery,0.6243982315063477
841382,Liquid elevators,7,Machinery,0.5243827700614929
841391,"Liquid pump, parts",7,Machinery,0.6889424324035645
841392,"Liquid elevator, parts",7,Machinery,0.8296215534210205
841410,Vacuum pumps,7,Machinery,0.833842396736145
841420,Hand air pumps,7,Machinery,0.4572083652019501
841430,Compressors for refrigeration,7,Machinery,0.8152271509170532
841440,"Air compressors, for towing",7,Machinery,0.3789254426956177
841451,"Fans, motor < 125 W",7,Machinery,0.17108449339866638
841459,"Fans, motor > 125 W",7,Machinery,0.5455764532089233
841460,"Ventilating hoods, <120cm",7,Machinery,0.13818508386611938
841480,"Air compressor, hoods",7,Machinery,0.5741982460021973
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7470250129699707
841510,"Air conditioners, window",7,Machinery,0.24460458755493164
841581,"Air conditioners, reverse cycle",7,Machinery,0.17540305852890015
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5374197959899902
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.36886394023895264
841590,"Air conditioners, parts",7,Machinery,0.26660192012786865
841610,"Furnace burners, liquid fuel",7,Machinery,0.331106960773468
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.4906882047653198
841630,Mechanical stokers,7,Machinery,0.37007877230644226
841690,"Furnace burners, parts",7,Machinery,0.6104284524917603
841710,"Industrial furnace, ores",7,Machinery,0.6906716823577881
841720,"Bakery ovens, non-electric",7,Machinery,0.5245919227600098
841780,"Industrial furnaces, nes",7,Machinery,0.4317389130592346
841790,"Industrial furnace, parts",7,Machinery,0.7092642784118652
841810,"Refrigerator with freezer, two-door",7,Machinery,0.08960133790969849
841821,"Refrigerators, household compression",7,Machinery,0.1397179663181305
841822,"Refrigerators, household absorption",7,Machinery,0.06395077705383301
841829,"Refrigerators, household, nes",7,Machinery,0.19089388847351074
841830,"Chest freezers, < 800 L",7,Machinery,0.1261751502752304
841840,"Upright freezers, < 900 L",7,Machinery,0.15954186022281647
841850,Refrigerator cabinets,7,Machinery,0.2378220558166504
841861,Compression refrigeration equipment,7,Machinery,0.8790819644927979
841869,"Freezing equipment, nes",7,Machinery,0.8359993696212769
841891,Furniture for freezing equipment,7,Machinery,0.7071577310562134
841899,"Freezing equipment, parts",7,Machinery,0.5027735233306885
841911,Instant gas water heaters,7,Machinery,0.25755101442337036
841919,"Water heaters, no electric, nes",7,Machinery,0.8225705623626709
841920,Medical sterilizers,7,Machinery,0.38507771492004395
841931,Dryers for agriculture,7,Machinery,0.5663098096847534
841932,"Dryers for wood, paper",7,Machinery,0.5287289619445801
841939,"Non-domestic, non-electric dryer",7,Machinery,0.37172991037368774
841940,Distilling plant,7,Machinery,0.6016976237297058
841950,"Heat exchange units, non-domestic",7,Machinery,0.7517176866531372
841960,Machinery for liquefying gases,7,Machinery,0.8957496881484985
841981,"Commercial equipment, heating food",7,Machinery,0.46296411752700806
841989,Machinery for temperature change,7,Machinery,0.667116641998291
841990,"Industrial heating/cooling, parts",7,Machinery,0.8085387945175171
842010,Rolling machines,7,Machinery,0.4449245035648346
842091,Rolling machine cylinders,7,Machinery,0.4141160249710083
842099,"Rolling machine parts, nes",7,Machinery,0.2279161512851715
842111,Cream separators,7,Machinery,0.4261331558227539
842112,"Clothes dryer, centrifugal",7,Machinery,0.19623710215091705
842119,"Centrifuges, nes",7,Machinery,0.5632945895195007
842121,Water filtering machines,7,Machinery,0.6218789219856262
842122,"Filter machines, beverages",7,Machinery,0.516060471534729
842123,Oil filters for engines,7,Machinery,0.6933528184890747
842129,"Filter machine, liquids, nes",7,Machinery,0.7697805166244507
842131,Air filters for engines,7,Machinery,0.7295839190483093
842139,"Filtering machinery, gases, nes",7,Machinery,0.5227176547050476
842191,"Centrifuge parts, nes",7,Machinery,0.4847092032432556
842199,"Filter machine, parts",7,Machinery,0.5986164808273315
842211,"Dish washing machines, domestic",7,Machinery,0.10447657108306885
842219,Dish washing machines commercial,7,Machinery,0.10036173462867737
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3608298599720001
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.626723051071167
842240,Packing or wrapping machinery nes,7,Machinery,0.501309871673584
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5585590600967407
842310,"Personal weighing machines, scales",7,Machinery,0.45767509937286377
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.620745837688446
842330,Constant weight scales,7,Machinery,0.4454222321510315
842381,Weighing machinery cap <30kg,7,Machinery,0.14997702836990356
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.21202951669692993
842389,"Weighing machinery, nes",7,Machinery,0.572217583656311
842390,Weighing machine parts,7,Machinery,0.5011292695999146
842410,Fire extinguishers,7,Machinery,0.44617921113967896
842420,Spray guns,7,Machinery,0.29783910512924194
842430,Steam/sand blasting machines,7,Machinery,0.26921799778938293
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3669334650039673
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.52530837059021
842490,Parts for sprays,7,Machinery,0.5030401945114136
842511,Electric hoists,7,Machinery,0.30821216106414795
842519,Pulley tackle/hoists,7,Machinery,0.7424037456512451
842520,Pit-head winding gear winches,7,Machinery,0.06395077705383301
842531,"Winches or capstans, electric motor",7,Machinery,0.867447018623352
842539,Winches or capstans nes,7,Machinery,0.7382369041442871
842541,Built-in jacking systems for garages,7,Machinery,0.15230970084667206
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8234893083572388
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7942888736724854
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.28690260648727417
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2968866527080536
842619,Transporter or bridge cranes,7,Machinery,0.14285653829574585
842620,Tower cranes,7,Machinery,0.7216393351554871
842630,Portal/pedestal jib cranes,7,Machinery,0.4452502429485321
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7260493040084839
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3259701132774353
842691,Cranes for mounting on road vehicles,7,Machinery,0.26640617847442627
842699,Cranes or derricks nes,7,Machinery,0.33687853813171387
842710,"Self-propelled works trucks, electric",7,Machinery,0.4108482599258423
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8045158982276917
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6026254296302795
842810,Lifts & skip hoists,7,Machinery,0.5751937627792358
842820,Pneumatic elevators & conveyors,7,Machinery,0.8326965570449829
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4136902689933777
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3913153409957886
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.339552104473114
842839,Continuous goods elevators/conveyors,7,Machinery,0.40230509638786316
842840,Escalators & moving walkways,7,Machinery,0.14745555818080902
842850,Wagon handling equipment,7,Machinery,0.06395077705383301
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9161913394927979
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6866354942321777
842911,"Bulldozers, crawler",7,Machinery,0.9445662498474121
842919,"Bulldozers, wheeled",7,Machinery,0.8951359987258911
842920,"Graders & levellers, self-propelled",7,Machinery,0.5854933261871338
842930,"Scrapers, self-propelled",7,Machinery,0.35951387882232666
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2245849370956421
842951,Front-end shovel loaders,7,Machinery,0.5989977121353149
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7124715447425842
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5199102163314819
843010,Pile-drivers & pile-extractors,7,Machinery,0.8195493817329407
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5294755697250366
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.48707425594329834
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.10889869928359985
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.827849268913269
843049,Boring/sinking machinery,7,Machinery,0.8468496799468994
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5091846585273743
843061,Tamping/compacting machinery,7,Machinery,0.3383205533027649
843062,"Scrapers, not self-propelled",7,Machinery,0.06395077705383301
843069,"Construction equipment, nes",7,Machinery,0.7351073026657104
843110,Parts of hoists & winches,7,Machinery,0.5189235806465149
843120,Parts of fork-lift trucks,7,Machinery,0.4432169198989868
843131,"Parts of lifts, escalators",7,Machinery,0.5179444551467896
843139,Parts of lifting/handling machinery nes,7,Machinery,0.568263828754425
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.32019472122192383
843142,Bulldozer & angledozer blades,7,Machinery,0.36055588722229004
843143,Parts of boring/sinking machinery,7,Machinery,0.8325402736663818
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7342491149902344
843210,Ploughs,7,Machinery,0.8720682859420776
843221,Disc harrows,7,Machinery,0.5342038869857788
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4249655604362488
843230,"Seeders, planters",7,Machinery,0.6382362842559814
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5665430426597595
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.30127912759780884
843290,Parts for cultivation machinery,7,Machinery,0.4984495937824249
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4803117513656616
843319,"Lawn mowers, powered, nes",7,Machinery,0.14184433221817017
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6681056022644043
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7996902465820312
843340,Straw or fodder balers,7,Machinery,0.7598452568054199
843351,Combine harvester-threshers,7,Machinery,0.25756144523620605
843352,Threshing machinery nes,7,Machinery,0.15934142470359802
843353,Root or tuber harvesting machines,7,Machinery,0.2529310882091522
843359,"Harvesting machinery, nes",7,Machinery,0.636147141456604
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6126174926757812
843390,Parts of agricultural machinery,7,Machinery,0.47747111320495605
843410,Milking machines,7,Machinery,0.16560864448547363
843420,Dairy machinery,7,Machinery,0.6134175062179565
843490,Parts of milking/dairy machines,7,Machinery,0.3622916340827942
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7593452334403992
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8545752763748169
843610,Machinery for preparing animal feeding,7,Machinery,0.7034383416175842
843621,Poultry incubators and brooders,7,Machinery,0.599130392074585
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37024280428886414
843680,"Germination, bee-keeping plant",7,Machinery,0.28920111060142517
843691,Parts of poultry-keeping machinery,7,Machinery,0.7311365008354187
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4266294240951538
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37754297256469727
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3245426416397095
843790,Parts grain/seed processing equipment,7,Machinery,0.5554066896438599
843810,Bakery/pasta making machinery,7,Machinery,0.6556372046470642
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40470898151397705
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8783488273620605
843840,Brewery machinery,7,Machinery,0.21696221828460693
843850,Machinery for meat/poultry prep,7,Machinery,0.44115978479385376
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39056146144866943
843880,Industrial machinery for food/drink prep,7,Machinery,0.8649990558624268
843890,Machine parts for food/drink prep,7,Machinery,0.6811081171035767
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.882785439491272
843920,"Machinery for making paper, paperboard",7,Machinery,0.9336649179458618
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2532481551170349
843991,Parts of machines for making paper pulp,7,Machinery,0.6969097256660461
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37699756026268005
844010,Book-binding machinery,7,Machinery,0.26257288455963135
844090,Parts of book-binding machines,7,Machinery,0.2970166802406311
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24536986649036407
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7626173496246338
844130,Machines making paper/board boxes,7,Machinery,0.8824306726455688
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.26493895053863525
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6469051837921143
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7473322153091431
844210,Photo-typesetting & composing machines,7,Machinery,0.06395077705383301
844220,"Typesetting equipment, non-photo",7,Machinery,0.06395077705383301
844230,Machinery for print preparation,7,Machinery,0.38052406907081604
844240,Parts of machinery for print preparation,7,Machinery,0.6345176696777344
844250,"Printing type, blocks, cylinders",7,Machinery,0.48272210359573364
844311,Reel-fed offset printing machinery,7,Machinery,0.8806101083755493
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9166783094406128
844319,Offset printing machinery nes,7,Machinery,0.5306484699249268
844321,Reel-fed letterpress printers,7,Machinery,0.1849544495344162
844329,Letterpress printing machinery nes,7,Machinery,0.43318143486976624
844330,Flexographic printing machinery,7,Machinery,0.7471698522567749
844340,Gravure printing machinery,7,Machinery,0.9475721120834351
844350,"Printing machinery, nes",7,Machinery,0.7807928323745728
844360,Machines for uses ancillary to printing,7,Machinery,0.06395077705383301
844390,Parts of printing machinery,7,Machinery,0.3562350869178772
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.2243206948041916
844511,Textile fibre carding machines,7,Machinery,0.9171047210693359
844512,Textile fibre combing machines,7,Machinery,0.9476571083068848
844513,Textile fibre drawing or roving machines,7,Machinery,0.9473981857299805
844519,Textile fibre preparing machines nes,7,Machinery,0.8966472148895264
844520,Textile yarn spinning machines,7,Machinery,0.4518303871154785
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9074304103851318
844540,Textile yarn winding/reeling machines,7,Machinery,0.5186576843261719
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5771431922912598
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.1786777675151825
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9437228441238403
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9062060117721558
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17864584922790527
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13662950694561005
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20214161276817322
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4138595461845398
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43347063660621643
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9477039575576782
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8690857887268066
844820,Parts for preparing manmade textile machines,7,Machinery,0.8603135347366333
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14200922846794128
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7295547723770142
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8592544794082642
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7603448629379272
844841,Shuttles for weaving machines,7,Machinery,0.06395077705383301
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30374860763549805
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9433181285858154
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16562440991401672
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5422027111053467
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8667827844619751
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09092357754707336
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2865334749221802
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5031968355178833
845020,"Washing machines, cap>10kg",7,Machinery,0.29431211948394775
845090,Parts of washing machines,7,Machinery,0.4923328757286072
845110,Dry-cleaning machines,7,Machinery,0.16101931035518646
845121,"Drying machines, cap<10kg",7,Machinery,0.10228222608566284
845129,"Drying machines, nes",7,Machinery,0.6780028939247131
845130,Ironing machines & presses,7,Machinery,0.479086309671402
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6451277732849121
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8760815858840942
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6300950050354004
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8207002878189087
845210,Household sewing machines,7,Machinery,0.14249750971794128
845221,Automatic sewing machines,7,Machinery,0.39442992210388184
845229,Sewing machines,7,Machinery,0.21911802887916565
845230,Sewing machine needles,7,Machinery,0.3253118395805359
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.06395077705383301
845290,Parts of sewing machines,7,Machinery,0.30162739753723145
845310,Machinery to tan & work hides & leather,7,Machinery,0.3375288248062134
845320,Machinery for making/repairing footwear,7,Machinery,0.4387377202510834
845380,"Machinery for leather, skin goods making",7,Machinery,0.8411279916763306
845390,Parts of machinery for leather industry,7,Machinery,0.5030323266983032
845410,Converters for metallurgy/foundry,7,Machinery,0.9162908792495728
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2412979006767273
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8352289199829102
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5616213083267212
845510,"Tube mills, metal rolling",7,Machinery,0.9189234972000122
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.06395077705383301
845522,Cold metal rolling mills,7,Machinery,0.4092027246952057
845530,Rolls for metal rolling mills,7,Machinery,0.7632659673690796
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6015809178352356
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5643391609191895
845620,Ultrasonic process machine tools,7,Machinery,0.5581380724906921
845630,Electro-discharge process machine tools,7,Machinery,0.28773826360702515
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8063541650772095
845710,"Machining centres, metalwork",7,Machinery,0.24611780047416687
845720,"Unit construction machines, metalwork",7,Machinery,0.4650307893753052
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33474671840667725
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35448479652404785
845819,Horizontal lathes nes for metal,7,Machinery,0.783185601234436
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6377785205841064
845899,Lathes nes for removing metal,7,Machinery,0.7475165128707886
845910,"Way-type unit head machines, metal working",7,Machinery,0.5350446701049805
845921,"Metal working drill machines, num controlled",7,Machinery,0.7996828556060791
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34615570306777954
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13363413512706757
845939,Boring-milling machines for removing metal,7,Machinery,0.5244290828704834
845940,Boring machines for removing metal,7,Machinery,0.9380543231964111
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.30562976002693176
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8990912437438965
845961,"Metal milling machines, num controlled",7,Machinery,0.5398027896881104
845969,Metal milling machines,7,Machinery,0.4551786780357361
845970,Metal threading/tapping machines,7,Machinery,0.25338903069496155
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14885678887367249
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18311533331871033
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18123361468315125
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5253025889396667
846031,"Sharpening machines, num controlled",7,Machinery,0.3057255744934082
846039,Sharpening machines nes,7,Machinery,0.313464879989624
846040,Honing or lapping machines,7,Machinery,0.17655816674232483
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8692907094955444
846110,Metal planing machines,7,Machinery,0.06395077705383301
846120,Metal shaping or slotting machines,7,Machinery,0.5545201301574707
846130,Metal broaching machines,7,Machinery,0.21417097747325897
846140,"Gear cutting, grinding machines",7,Machinery,0.33342719078063965
846150,Metal sawing machines,7,Machinery,0.3027486205101013
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.750377893447876
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5344738960266113
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7253392934799194
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6537526249885559
846231,Num controlled shearing machine tools,7,Machinery,0.5612488985061646
846239,"Shearing machine tools, nes",7,Machinery,0.3788360357284546
846241,"Num controlled punch, notch machines",7,Machinery,0.49918603897094727
846249,"Punching, notching machine tools, nes",7,Machinery,0.652352511882782
846291,Hydraulic presses for working metal,7,Machinery,0.36574268341064453
846299,"Metal shaping presses, nes",7,Machinery,0.30033087730407715
