id,label,category,section,weight
848079,Moulds for rubber or plastic,7,Machinery,0.6678080558776855
848110,"Valves, pressure reducing",7,Machinery,0.6066684722900391
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45833832025527954
848130,"Valves, check",7,Machinery,0.7108981609344482
848140,"Valves, safety or relief",7,Machinery,0.7757929563522339
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.598544716835022
848190,"Parts of taps, cocks, valves",7,Machinery,0.7319550514221191
848210,Ball bearings,7,Machinery,0.8131154179573059
848220,"Bearings, tapered roller",7,Machinery,0.7731009721755981
848230,"Bearings, spherical roller",7,Machinery,0.6894022226333618
848240,"Bearings, needle roller",7,Machinery,0.793739914894104
848250,"Bearings, cylindrical roller",7,Machinery,0.7886147499084473
848280,"Bearings, ball or roller nes",7,Machinery,0.8665827512741089
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4350617527961731
848299,"Bearing parts, nes",7,Machinery,0.559276819229126
848310,Transmission shafts & cranks,7,Machinery,0.5922937393188477
848320,Bearing housings etc with bearing,7,Machinery,0.6118572354316711
848330,"Bearing housings, shafts",7,Machinery,0.6104015111923218
848340,"Gearing, ball screws",7,Machinery,0.6331191062927246
848350,Flywheels & pulleys,7,Machinery,0.6908016204833984
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6087808609008789
848390,Parts of power transmission,7,Machinery,0.7221720814704895
848410,Gaskets of metal sheeting,7,Machinery,0.6154203414916992
848490,Gasket sets,7,Machinery,0.796623706817627
848510,Ship/boat propellers & blades,7,Machinery,0.4504280984401703
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7247684001922607
850110,Electric motors <37.5W,8,Electronics,0.5427587032318115
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4937470555305481
850131,"DC motors, DC generators, <750W",8,Electronics,0.4373493194580078
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4044289290904999
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8294954299926758
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43192556500434875
850140,"AC motors, single-phase",8,Electronics,0.6542856693267822
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8424535989761353
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7278531789779663
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8080883026123047
850161,"AC generators, of an output <75 kVA",8,Electronics,0.604561448097229
850162,"AC generators, 75-375 kVA",8,Electronics,0.44566160440444946
850163,"AC generators, 375-750 kVA",8,Electronics,0.8138860464096069
850164,"AC generators, >750kVA",8,Electronics,0.9312604665756226
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.825050950050354
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9120516777038574
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9085309505462646
850220,"Generating sets, spark ignition engines",8,Electronics,0.21054105460643768
850230,"Electric generating sets, nes",8,Electronics,0.224435493350029
850240,Electric rotary converters,8,Electronics,0.7597670555114746
850300,Parts for electric motors & generators,8,Electronics,0.50716233253479
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44285449385643005
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3484962582588196
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4022006392478943
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20537163317203522
850431,"Electric transformers, <1KVA",8,Electronics,0.6609420776367188
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6031405925750732
850433,"Electric transformers, 16-500KVA",8,Electronics,0.70744788646698
850434,"Electric transformers, >500KVA",8,Electronics,0.6458314061164856
850440,"Static converters, nes",8,Electronics,0.47515133023262024
850450,"Inductors, electric",8,Electronics,0.4577011168003082
850490,Parts of electrical transformers & inductors,8,Electronics,0.7174177169799805
850511,Metal permanent magnets,8,Electronics,0.18277393281459808
850519,"Permanent magnets, nes",8,Electronics,0.6749131679534912
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.870421290397644
850530,Electro-magnetic lifting heads,8,Electronics,0.06051257252693176
850590,"Electro-magnets, nes",8,Electronics,0.4221813976764679
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19876256585121155
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06051257252693176
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34144461154937744
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7526696920394897
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4339235723018646
850690,Parts of primary cells & batteries,8,Electronics,0.5135504007339478
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5472702980041504
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.72188401222229
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9341213703155518
850740,Nickel-iron electric accumulators,8,Electronics,0.2379564791917801
850780,"Electric accumulators, nes",8,Electronics,0.24201521277427673
850790,Parts of electric accumulators,8,Electronics,0.5630982518196106
850810,"Hand-held drills, own electric motor",8,Electronics,0.1568177044391632
850820,"Hand-held saws, own electric motor",8,Electronics,0.4426536560058594
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3707348704338074
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06051257252693176
850910,Vacuum cleaners,8,Electronics,0.2682281732559204
850920,Floor polishers,8,Electronics,0.06051257252693176
850930,Kitchen waste disposers,8,Electronics,0.06051257252693176
850940,"Food grinders, mixers, juicers",8,Electronics,0.5172206163406372
850980,"Home appliances, electric motor",8,Electronics,0.45177987217903137
850990,Parts of electric appliances,8,Electronics,0.30146440863609314
851010,Shavers,8,Electronics,0.49854135513305664
851020,Hair clippers,8,Electronics,0.4327235221862793
851090,Parts of shavers/hair clippers,8,Electronics,0.4539158344268799
851110,Spark plugs,8,Electronics,0.8342201709747314
851120,"Ignition magnetos, flywheels",8,Electronics,0.1817486733198166
851130,Distributors & ignition coils,8,Electronics,0.48077186942100525
851140,Starter motors,8,Electronics,0.6938948035240173
851150,Generators & alternators,8,Electronics,0.9344602823257446
851180,Glow plugs,8,Electronics,0.8639407157897949
851190,Parts of electrical ignition equipment,8,Electronics,0.32123470306396484
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8480831384658813
851220,Lighting/visual signalling equipment,8,Electronics,0.7274160385131836
851230,Sound signalling equipment,8,Electronics,0.759419322013855
851240,Windscreen wipers/defrosters,8,Electronics,0.5953367948532104
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6661362051963806
851310,Portable battery & magnetic lamps,8,Electronics,0.49746963381767273
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5555604696273804
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6104139685630798
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8927732706069946
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8182703256607056
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8268674612045288
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.77153480052948
851511,Electric soldering irons & guns,8,Electronics,0.2629299759864807
851519,"Electric brazing, soldering machines",8,Electronics,0.24300512671470642
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6519458293914795
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9121788740158081
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4807177484035492
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4986025393009186
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4617280960083008
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6522442102432251
851610,"Water heaters, electric",8,Electronics,0.38107427954673767
851621,Storage heating radiators,8,Electronics,0.2905963361263275
851629,"Space heaters, electric",8,Electronics,0.25671374797821045
851631,"Hair dryers, electric",8,Electronics,0.49632179737091064
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5013543367385864
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6450960636138916
851640,"Smoothing irons, electric",8,Electronics,0.9155021905899048
851650,Microwave ovens,8,Electronics,0.1287022829055786
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32614415884017944
851671,"Coffeemakers, electric",8,Electronics,0.5759093761444092
851672,Toasters,8,Electronics,0.27483275532722473
851679,Electro-thermic appliances,8,Electronics,0.7826040983200073
851680,"Heating resistors, electric",8,Electronics,0.533623218536377
851690,Parts of electro-thermic apparatus,8,Electronics,0.3969076871871948
851710,Telephone sets,8,Electronics,0.2501956820487976
851720,Teleprinters,8,Electronics,0.06051257252693176
851730,Telephonic switching apparatus,8,Electronics,0.9492632150650024
851740,"Apparatus, for current line systems",8,Electronics,0.9492632150650024
851781,"Telephonic apparatus, nes",8,Electronics,0.06051257252693176
851782,"Telegraphic apparatus, nes",8,Electronics,0.23626863956451416
851790,Parts of telephone line equipment,8,Electronics,0.3004798889160156
851810,Microphones & stands,8,Electronics,0.31304076313972473
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37850937247276306
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.546737551689148
851829,"Loudspeakers, nes",8,Electronics,0.5498656630516052
851830,"Headphones, earphones",8,Electronics,0.27784591913223267
851840,Audio electric amplifiers,8,Electronics,0.42527586221694946
851850,Electric sound amplifier sets,8,Electronics,0.562623143196106
851890,Parts of non-recording electronic equipment,8,Electronics,0.5713856220245361
851910,Coin/disc-operated record-players,8,Electronics,0.49424707889556885
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06051257252693176
851929,Record-players with loudspeakers,8,Electronics,0.48035481572151184
851931,"Turntables, auto record changing",8,Electronics,0.06051257252693176
851939,Turntables,8,Electronics,0.2605602443218231
851940,Transcribing machines,8,Electronics,0.06051257252693176
851991,"Cassette players, non-recording",8,Electronics,0.06051257252693176
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9461973905563354
852010,"Dictating machine, with external power",8,Electronics,0.06051257252693176
852020,Telephone answering machines,8,Electronics,0.9467557668685913
852031,Cassette audio tape recorders,8,Electronics,0.246788889169693
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06051257252693176
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06051257252693176
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34493204951286316
852190,Video record/reprod apparatus,8,Electronics,0.407897412776947
852210,Pick-up cartridges,8,Electronics,0.1462247222661972
852290,Parts/accessories of recorders,8,Electronics,0.6714013814926147
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06051257252693176
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06051257252693176
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.77814781665802
852320,Unrecorded magnetic discs,8,Electronics,0.9492632150650024
852390,Unrecorded sound recording media,8,Electronics,0.5966625213623047
852410,Recorded gramophone records,8,Electronics,0.7664732933044434
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06051257252693176
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06051257252693176
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06051257252693176
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9484308958053589
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6405025720596313
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31407737731933594
852530,Television cameras,8,Electronics,0.06051257252693176
852610,Radars,8,Electronics,0.8798184394836426
852691,Radio navigational aid apparatus,8,Electronics,0.6366491913795471
852692,Radio remote control apparatus,8,Electronics,0.5806670188903809
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3321448266506195
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3923929035663605
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3793758153915405
852729,"Radio receiver, external power, nes",8,Electronics,0.8681968450546265
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.23026353120803833
852732,"Radio-telephony receivers, nes",8,Electronics,0.30309921503067017
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4091610908508301
852790,"Radio receiver apparatus, nes",8,Electronics,0.06051257252693176
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2929053008556366
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8229043483734131
852910,Aerials & reflectors,8,Electronics,0.7906566858291626
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7703641653060913
853010,Railway electric signal & traffic controls,8,Electronics,0.8334215879440308
853080,Electric signal & traffic controls,8,Electronics,0.591555118560791
853090,Parts of electric signal & traffic controller,8,Electronics,0.7493058443069458
853110,Burglar or fire alarms,8,Electronics,0.5801472663879395
853120,"Indicator panels, with electronic displays",8,Electronics,0.2991308867931366
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.531078577041626
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44713062047958374
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6923515796661377
853221,"Electric capacitors, tantalum",8,Electronics,0.5509711503982544
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40882545709609985
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3018991947174072
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3736265301704407
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5543264746665955
853229,"Electric capacitors, nes",8,Electronics,0.7761560678482056
853230,"Electric capacitors, variable",8,Electronics,0.8469072580337524
853290,Parts of electrical capacitors,8,Electronics,0.8294293880462646
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48737549781799316
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5837149620056152
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7029140591621399
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6974157094955444
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6643489599227905
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7979446649551392
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7265294790267944
853400,Electronic printed circuits,8,Electronics,0.47837722301483154
853510,"Electrical fuses, for >1kV",8,Electronics,0.8968837261199951
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7594692707061768
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8816738128662109
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8940097093582153
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9131526947021484
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8210922479629517
853610,"Electrical fuses, <1kV",8,Electronics,0.7905029058456421
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8574013710021973
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8775057792663574
853641,"Electrical relays, <60V",8,Electronics,0.6575928926467896
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8683381080627441
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7228735685348511
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3279963731765747
853669,Electrical plugs & sockets,8,Electronics,0.7036314010620117
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7737473249435425
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6449110507965088
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9120821952819824
853810,"Electrical boards, panels, not equipped",8,Electronics,0.614966869354248
853890,"Parts of elect switches, protectors",8,Electronics,0.7687482237815857
853910,Sealed beam lamp units,8,Electronics,0.5337209105491638
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5870876312255859
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8247257471084595
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7750651836395264
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8468937873840332
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.621137261390686
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7334084510803223
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4850011467933655
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9489231109619141
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9492487907409668
854020,Television camera tubes,8,Electronics,0.9282419681549072
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12425372004508972
854041,Magnetron tubes,8,Electronics,0.26152724027633667
854042,Klystron tubes,8,Electronics,0.06051257252693176
854049,Microwave tubes,8,Electronics,0.9271707534790039
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9488967657089233
854089,Electronic valves/tubes,8,Electronics,0.9073319435119629
854091,Parts of cathode-ray tubes,8,Electronics,0.8803424835205078
854099,Parts of electronic valve & tubes,8,Electronics,0.5888287425041199
854110,"Diodes, nes",8,Electronics,0.7937062978744507
854121,"Transistors, <1 watt",8,Electronics,0.1826593279838562
854129,"Transistors, >1 watt",8,Electronics,0.6989187002182007
854130,Thyristors/diacs/triacs,8,Electronics,0.9139233827590942
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.676555335521698
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6394540071487427
854160,Mounted piezo-electric crystals,8,Electronics,0.44589850306510925
854190,Parts of semiconductor devices,8,Electronics,0.3404765725135803
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8460115194320679
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9489923715591431
854220,Hybrid integrated circuits,8,Electronics,0.06051257252693176
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06051257252693176
854290,Parts of electronic integrated circuits,8,Electronics,0.9257656335830688
854310,Particle accelerators,8,Electronics,0.7304747104644775
854320,Signal generators,8,Electronics,0.7031036615371704
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5129600763320923
854380,"Electrical machines, nes",8,Electronics,0.40332871675491333
854390,"Parts of electrical machines, nes",8,Electronics,0.43329399824142456
854411,Insulated winding copper wire,8,Electronics,0.26363492012023926
854419,"Insulated winding wire, nes",8,Electronics,0.31649062037467957
854420,Co-axial cable,8,Electronics,0.326336145401001
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29482465982437134
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45696747303009033
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6219875812530518
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06051257252693176
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9259226322174072
854460,"Electric conductors, >1,000V",8,Electronics,0.8335871696472168
854470,Optical fibres & cables,8,Electronics,0.3648592233657837
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9434806108474731
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9483981132507324
854520,Carbon/graphite brushes,8,Electronics,0.8177653551101685
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4334012567996979
854610,Electrical insulators of glass,8,Electronics,0.7579456567764282
854620,Electrical insulators of ceramics,8,Electronics,0.7165364027023315
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7513295412063599
854710,Electrical insulating fittings of ceramics,8,Electronics,0.23283281922340393
854720,Electrical insulating fittings of plastics,8,Electronics,0.8461910486221313
854790,"Electrical insulating fittings, nes",8,Electronics,0.6154065132141113
854800,"Electrical parts of machinery, nes",8,Electronics,0.6117370128631592
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.947274923324585
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7637994289398193
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2138240486383438
860290,"Rail locomotives, non-electric",6,Vehicles,0.7080478668212891
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9468789100646973
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8249388933181763
860400,Railway maintenance vehicles,6,Vehicles,0.36204850673675537
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9488966464996338
860610,Railway tank cars,6,Vehicles,0.5659925937652588
860620,"Railway wagons, insulated",6,Vehicles,0.06051257252693176
860630,"Railway cars, self-discharging",6,Vehicles,0.5357570648193359
860691,"Railway cars, closed & covered",6,Vehicles,0.9486994743347168
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9155178070068359
860699,Railway cars nes,6,Vehicles,0.11608812212944031
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9464372396469116
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7794932723045349
860719,"Railway axles, wheels",6,Vehicles,0.5879143476486206
860721,Air brakes for railway,6,Vehicles,0.24183064699172974
860729,"Brakes, non-air, for railway",6,Vehicles,0.929216742515564
860730,Coupling devices for railway,6,Vehicles,0.349622517824173
860791,"Railway locomotive parts, nes",6,Vehicles,0.8883277177810669
860799,"Railway rolling stock parts, nes",6,Vehicles,0.405121773481369
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9184114933013916
860900,"Cargo containers, for carriage",6,Vehicles,0.5029019117355347
870110,Pedestrian controlled tractors,6,Vehicles,0.8089275360107422
870120,Road tractors for semi-trailers,6,Vehicles,0.703298807144165
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3988285958766937
870190,Wheeled tractors nes,6,Vehicles,0.6346984505653381
870210,Diesel powered buses,6,Vehicles,0.6385011672973633
870290,"Buses, non-diesel",6,Vehicles,0.4645097851753235
870310,"Snowmobiles, golf cars",6,Vehicles,0.24959008395671844
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4887944459915161
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39725008606910706
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4934805631637573
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45679235458374023
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5453066825866699
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5099887251853943
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2380737066268921
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4822671711444855
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2684479057788849
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7330429553985596
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8447296619415283
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7381305694580078
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28607243299484253
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5858195424079895
870490,Trucks nes,6,Vehicles,0.8958418369293213
870510,Mobile cranes,6,Vehicles,0.2031291127204895
870520,Mobile drilling derricks,6,Vehicles,0.9488286972045898
870530,Fire fighting vehicles,6,Vehicles,0.7085235118865967
870540,Mobile concrete mixers,6,Vehicles,0.6027169227600098
870590,Special purpose motor vehicles nes,6,Vehicles,0.4445326328277588
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5497866868972778
870710,Bodies for passenger vehicles,6,Vehicles,0.31786036491394043
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6517949104309082
870810,Bumpers for motor vehicles,6,Vehicles,0.6514713764190674
870821,Safety seat belts,6,Vehicles,0.24091750383377075
870829,Parts of motor vehicle bodies,6,Vehicles,0.7364622354507446
870831,Mounted brake linings,6,Vehicles,0.06051257252693176
870839,Brake system parts,6,Vehicles,0.6632651090621948
870840,Transmissions for motor vehicles,6,Vehicles,0.7599154710769653
870850,Drive axles for motor vehicles,6,Vehicles,0.7310138940811157
870860,Non-driving axles/parts,6,Vehicles,0.06051257252693176
870870,Wheels for motor vehicles,6,Vehicles,0.5615897178649902
870880,Shock absorbers,6,Vehicles,0.6286228895187378
870891,Radiators for motor vehicles,6,Vehicles,0.6943500638008118
870892,Mufflers & exhaust pipes,6,Vehicles,0.5207341313362122
870893,Clutches for motor vehicles,6,Vehicles,0.691030740737915
870894,"Steering wheels, columns",6,Vehicles,0.8094440698623657
870899,Motor vehicle parts nes,6,Vehicles,0.6839025020599365
870911,"Work trucks, electrically powered",6,Vehicles,0.771862268447876
870919,"Work trucks, not electrically powered",6,Vehicles,0.8885951042175293
870990,Work truck parts,6,Vehicles,0.9363096952438354
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9482793807983398
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19894298911094666
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5564755201339722
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5141556262969971
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.64119553565979
871150,"Motorcycles, >800cc engine",6,Vehicles,0.14812114834785461
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.24235102534294128
871200,Bicycles,6,Vehicles,0.358706533908844
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7230645418167114
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11071643233299255
871411,Motorcycle saddles,6,Vehicles,0.06051257252693176
871419,Motorcycle parts,6,Vehicles,0.2721824645996094
871420,Wheelchair parts,6,Vehicles,0.29559457302093506
871491,Bicycle frames & forks,6,Vehicles,0.33557993173599243
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8625466823577881
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33568498492240906
871494,Bicycle brakes,6,Vehicles,0.41753095388412476
871495,Bicycle saddles,6,Vehicles,0.30460065603256226
871496,Bicycle pedals/cranks,6,Vehicles,0.6593277454376221
871499,"Bicycle parts, nes",6,Vehicles,0.41954272985458374
871500,Baby carriages,6,Vehicles,0.2521049380302429
871610,Trailers for housing/camping,6,Vehicles,0.37547820806503296
871620,Agricultural trailers,6,Vehicles,0.45720720291137695
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8566223382949829
871639,Trailers nes for goods transport,6,Vehicles,0.4170740246772766
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5615334510803223
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3515414297580719
871690,Trailer parts nes,6,Vehicles,0.38425391912460327
880110,"Gliders, hang gliders",6,Vehicles,0.06051257252693176
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6320522427558899
880211,"Helicopters <2,000kg",6,Vehicles,0.9373794794082642
880212,"Helicopters >2,000kg",6,Vehicles,0.9467450380325317
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3243778944015503
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9449639320373535
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9352240562438965
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5314269065856934
880310,"Aircraft propellers, rotors",6,Vehicles,0.9111988544464111
880320,Aircraft under-carriages,6,Vehicles,0.8835464715957642
880330,Aircraft parts nes,6,Vehicles,0.4487244784832001
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5641685128211975
880400,Parachutes,6,Vehicles,0.5653547644615173
880510,Aircraft launching gear,6,Vehicles,0.4472341537475586
880520,Flight simulators,6,Vehicles,0.935056209564209
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9430768489837646
890120,Tankers,6,Vehicles,0.07937851548194885
890130,Refrigerated vessels,6,Vehicles,0.629666805267334
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.08827805519104004
890200,Fishing vessels & factory ships,6,Vehicles,0.2680656909942627
890310,Inflatable pleasure craft,6,Vehicles,0.6402609348297119
890391,Sailboats,6,Vehicles,0.9456970691680908
890392,Motorboats,6,Vehicles,0.5684123039245605
890399,"Rowing boats, canoes",6,Vehicles,0.3085150420665741
890400,Tugs and pusher craft,6,Vehicles,0.3754751682281494
890510,Dredgers,6,Vehicles,0.3443663418292999
890520,"Floating, submersible drilling platform",6,Vehicles,0.9482457637786865
890590,"Floating docks, special function vessels",6,Vehicles,0.9485839605331421
