id,label,category,section,weight
851010,Shavers,8,Electronics,0.5021113157272339
851020,Hair clippers,8,Electronics,0.43411165475845337
851090,Parts of shavers/hair clippers,8,Electronics,0.4561108946800232
851110,Spark plugs,8,Electronics,0.8361777067184448
851120,"Ignition magnetos, flywheels",8,Electronics,0.1791704148054123
851130,Distributors & ignition coils,8,Electronics,0.48384618759155273
851140,Starter motors,8,Electronics,0.6988157033920288
851150,Generators & alternators,8,Electronics,0.9321603775024414
851180,Glow plugs,8,Electronics,0.8647632598876953
851190,Parts of electrical ignition equipment,8,Electronics,0.316652774810791
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8495252728462219
851220,Lighting/visual signalling equipment,8,Electronics,0.7318954467773438
851230,Sound signalling equipment,8,Electronics,0.7633167505264282
851240,Windscreen wipers/defrosters,8,Electronics,0.6004681587219238
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6712858080863953
851310,Portable battery & magnetic lamps,8,Electronics,0.5010116696357727
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5602758526802063
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6156246662139893
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8923897743225098
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8207156658172607
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8290616273880005
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7751727104187012
851511,Electric soldering irons & guns,8,Electronics,0.2540202736854553
851519,"Electric brazing, soldering machines",8,Electronics,0.2324216067790985
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6571624279022217
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9109280109405518
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.48379045724868774
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5021741390228271
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4641953110694885
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6574598550796509
851610,"Water heaters, electric",8,Electronics,0.3800642788410187
851621,Storage heating radiators,8,Electronics,0.2838459014892578
851629,"Space heaters, electric",8,Electronics,0.24729260802268982
851631,"Hair dryers, electric",8,Electronics,0.4998335838317871
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5049965977668762
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6503326296806335
851640,"Smoothing irons, electric",8,Electronics,0.91409832239151
851650,Microwave ovens,8,Electronics,0.13610705733299255
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32188814878463745
851671,"Coffeemakers, electric",8,Electronics,0.5808756947517395
851672,Toasters,8,Electronics,0.26687556505203247
851679,Electro-thermic appliances,8,Electronics,0.785986602306366
851680,"Heating resistors, electric",8,Electronics,0.5379765629768372
851690,Parts of electro-thermic apparatus,8,Electronics,0.3966990113258362
851710,Telephone sets,8,Electronics,0.24022772908210754
851720,Teleprinters,8,Electronics,0.07722657173871994
851730,Telephonic switching apparatus,8,Electronics,0.9462680816650391
851740,"Apparatus, for current line systems",8,Electronics,0.9462680816650391
851781,"Telephonic apparatus, nes",8,Electronics,0.07722657173871994
851782,"Telegraphic apparatus, nes",8,Electronics,0.22509658336639404
851790,Parts of telephone line equipment,8,Electronics,0.294454425573349
851810,Microphones & stands,8,Electronics,0.3079017102718353
851821,"Single loudspeakers, in enclosure",8,Electronics,0.377363920211792
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5513189435005188
851829,"Loudspeakers, nes",8,Electronics,0.5544964075088501
851830,"Headphones, earphones",8,Electronics,0.2701241672039032
851840,Audio electric amplifiers,8,Electronics,0.42635631561279297
851850,Electric sound amplifier sets,8,Electronics,0.5674347877502441
851890,Parts of non-recording electronic equipment,8,Electronics,0.5763030648231506
851910,Coin/disc-operated record-players,8,Electronics,0.497703492641449
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07722657173871994
851929,Record-players with loudspeakers,8,Electronics,0.48341673612594604
851931,"Turntables, auto record changing",8,Electronics,0.07722657173871994
851939,Turntables,8,Electronics,0.25145673751831055
851940,Transcribing machines,8,Electronics,0.07722657173871994
851991,"Cassette players, non-recording",8,Electronics,0.07722657173871994
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9437209367752075
852010,"Dictating machine, with external power",8,Electronics,0.07722657173871994
852020,Telephone answering machines,8,Electronics,0.9441851377487183
852031,Cassette audio tape recorders,8,Electronics,0.2365308701992035
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07722657173871994
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07722657173871994
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3418685793876648
852190,Video record/reprod apparatus,8,Electronics,0.40821027755737305
852210,Pick-up cartridges,8,Electronics,0.1503356397151947
852290,Parts/accessories of recorders,8,Electronics,0.6765174269676208
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07722657173871994
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07722657173871994
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7816351652145386
852320,Unrecorded magnetic discs,8,Electronics,0.9462680816650391
852390,Unrecorded sound recording media,8,Electronics,0.6018025875091553
852410,Recorded gramophone records,8,Electronics,0.7702221274375916
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07722657173871994
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07722657173871994
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07722657173871994
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9455767869949341
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6457480192184448
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30900973081588745
852530,Television cameras,8,Electronics,0.07722657173871994
852610,Radars,8,Electronics,0.8799892663955688
852691,Radio navigational aid apparatus,8,Electronics,0.6418992280960083
852692,Radio remote control apparatus,8,Electronics,0.585680365562439
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32827913761138916
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3919616937637329
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3782762885093689
852729,"Radio receiver, external power, nes",8,Electronics,0.8688477277755737
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21855729818344116
852732,"Radio-telephony receivers, nes",8,Electronics,0.2972618341445923
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4095321297645569
852790,"Radio receiver apparatus, nes",8,Electronics,0.07722657173871994
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28632640838623047
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8252154588699341
852910,Aerials & reflectors,8,Electronics,0.7938427925109863
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7740280628204346
853010,Railway electric signal & traffic controls,8,Electronics,0.8354079723358154
853080,Electric signal & traffic controls,8,Electronics,0.5966599583625793
853090,Parts of electric signal & traffic controller,8,Electronics,0.7534035444259644
853110,Burglar or fire alarms,8,Electronics,0.585155725479126
853120,"Indicator panels, with electronic displays",8,Electronics,0.29300788044929504
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5353837013244629
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4490782618522644
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.697288453578949
853221,"Electric capacitors, tantalum",8,Electronics,0.5556187629699707
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40918105840682983
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2959758937358856
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3722190260887146
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5590240955352783
853229,"Electric capacitors, nes",8,Electronics,0.7796894311904907
853230,"Electric capacitors, variable",8,Electronics,0.8483940362930298
853290,Parts of electrical capacitors,8,Electronics,0.8315469026565552
853310,"Electrical resistors, fixed carbon",8,Electronics,0.49064189195632935
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5887560844421387
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7077335715293884
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7022985816001892
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6695088744163513
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8009451627731323
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7310227751731873
853400,Electronic printed circuits,8,Electronics,0.48137956857681274
853510,"Electrical fuses, for >1kV",8,Electronics,0.896320104598999
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7633657455444336
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8817664384841919
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8935720920562744
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.911857008934021
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8234562873840332
853610,"Electrical fuses, <1kV",8,Electronics,0.7936927080154419
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8584832549095154
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8777734041213989
853641,"Electrical relays, <60V",8,Electronics,0.6627870202064514
853649,"Electrical relays, 60V-1kV",8,Electronics,0.868983268737793
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7274230718612671
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3238617777824402
853669,Electrical plugs & sockets,8,Electronics,0.708442211151123
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7773355841636658
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6501480937004089
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9108357429504395
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6201933026313782
853890,"Parts of elect switches, protectors",8,Electronics,0.7724475860595703
853910,Sealed beam lamp units,8,Electronics,0.5380761027336121
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5921576023101807
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8269833922386169
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7786234617233276
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8483811616897583
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6263790130615234
853940,Ultra-violet or infra-red lamps,8,Electronics,0.737790584564209
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4881995916366577
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9459856748580933
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.946256160736084
854020,Television camera tubes,8,Electronics,0.9262404441833496
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1324944645166397
854041,Magnetron tubes,8,Electronics,0.252502977848053
854042,Klystron tubes,8,Electronics,0.07722657173871994
854049,Microwave tubes,8,Electronics,0.925220251083374
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9459637999534607
854089,Electronic valves/tubes,8,Electronics,0.906301736831665
854091,Parts of cathode-ray tubes,8,Electronics,0.880491316318512
854099,Parts of electronic valve & tubes,8,Electronics,0.5939127802848816
854110,"Diodes, nes",8,Electronics,0.7968155741691589
854121,"Transistors, <1 watt",8,Electronics,0.17990928888320923
854129,"Transistors, >1 watt",8,Electronics,0.7037847638130188
854130,Thyristors/diacs/triacs,8,Electronics,0.9125924110412598
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6816340088844299
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6447010040283203
854160,Mounted piezo-electric crystals,8,Electronics,0.4478002190589905
854190,Parts of semiconductor devices,8,Electronics,0.3371381461620331
854211,"Monolithic integrated circuits, digital",8,Electronics,0.847532331943512
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9460431933403015
854220,Hybrid integrated circuits,8,Electronics,0.07722657173871994
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07722657173871994
854290,Parts of electronic integrated circuits,8,Electronics,0.9238816499710083
854310,Particle accelerators,8,Electronics,0.7349051237106323
854320,Signal generators,8,Electronics,0.7079209089279175
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5168830156326294
854380,"Electrical machines, nes",8,Electronics,0.40342819690704346
854390,"Parts of electrical machines, nes",8,Electronics,0.4347051680088043
854411,Insulated winding copper wire,8,Electronics,0.25478267669677734
854419,"Insulated winding wire, nes",8,Electronics,0.31158819794654846
854420,Co-axial cable,8,Electronics,0.32209277153015137
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28838738799095154
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4592704772949219
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6272309422492981
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07722657173871994
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9240312576293945
854460,"Electric conductors, >1,000V",8,Electronics,0.8355677127838135
854470,Optical fibres & cables,8,Electronics,0.36296674609184265
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9409575462341309
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9455496072769165
854520,Carbon/graphite brushes,8,Electronics,0.8202251195907593
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43481677770614624
854610,Electrical insulators of glass,8,Electronics,0.7618732452392578
854620,Electrical insulators of ceramics,8,Electronics,0.721178412437439
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7553883790969849
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22135627269744873
854720,Electrical insulating fittings of plastics,8,Electronics,0.8477050065994263
854790,"Electrical insulating fittings, nes",8,Electronics,0.6206343173980713
854800,"Electrical parts of machinery, nes",8,Electronics,0.6169527769088745
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9446163773536682
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7676054239273071
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20518267154693604
860290,"Rail locomotives, non-electric",6,Vehicles,0.7128039002418518
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9442873001098633
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8271901607513428
860400,Railway maintenance vehicles,6,Vehicles,0.3599966764450073
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9459636211395264
860610,Railway tank cars,6,Vehicles,0.570846676826477
860620,"Railway wagons, insulated",6,Vehicles,0.07722657173871994
860630,"Railway cars, self-discharging",6,Vehicles,0.540149986743927
860691,"Railway cars, closed & covered",6,Vehicles,0.9457998871803284
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9141132235527039
860699,Railway cars nes,6,Vehicles,0.12586325407028198
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9439202547073364
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7829493284225464
860719,"Railway axles, wheels",6,Vehicles,0.592991054058075
860721,Air brakes for railway,6,Vehicles,0.23114532232284546
860729,"Brakes, non-air, for railway",6,Vehicles,0.9271687269210815
860730,Coupling devices for railway,6,Vehicles,0.3468433618545532
860791,"Railway locomotive parts, nes",6,Vehicles,0.888136625289917
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40530556440353394
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9168726801872253
860900,"Cargo containers, for carriage",6,Vehicles,0.5065833330154419
870110,Pedestrian controlled tractors,6,Vehicles,0.81163489818573
870120,Road tractors for semi-trailers,6,Vehicles,0.7081137895584106
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3987131118774414
870190,Wheeled tractors nes,6,Vehicles,0.6399497985839844
870210,Diesel powered buses,6,Vehicles,0.6437492966651917
870290,"Buses, non-diesel",6,Vehicles,0.46707063913345337
870310,"Snowmobiles, golf cars",6,Vehicles,0.239570751786232
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.49210089445114136
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39705806970596313
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4969162344932556
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4590892195701599
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5498648881912231
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5138424634933472
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2270604968070984
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48538583517074585
870410,"Dump trucks, for off-highway use",6,Vehicles,0.25998419523239136
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7374311685562134
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8462986946105957
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.742432177066803
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.278982013463974
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.590878963470459
870490,Trucks nes,6,Vehicles,0.8953239917755127
870510,Mobile cranes,6,Vehicles,0.19651249051094055
870520,Mobile drilling derricks,6,Vehicles,0.9459072351455688
870530,Fire fighting vehicles,6,Vehicles,0.7132734656333923
870540,Mobile concrete mixers,6,Vehicles,0.6078923940658569
870590,Special purpose motor vehicles nes,6,Vehicles,0.44638293981552124
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5544162392616272
870710,Bodies for passenger vehicles,6,Vehicles,0.3130510151386261
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6570119857788086
870810,Bumpers for motor vehicles,6,Vehicles,0.6566896438598633
870821,Safety seat belts,6,Vehicles,0.23015281558036804
870829,Parts of motor vehicle bodies,6,Vehicles,0.7407926321029663
870831,Mounted brake linings,6,Vehicles,0.07722657173871994
870839,Brake system parts,6,Vehicles,0.6684309840202332
870840,Transmissions for motor vehicles,6,Vehicles,0.7638026475906372
870850,Drive axles for motor vehicles,6,Vehicles,0.7354354858398438
870860,Non-driving axles/parts,6,Vehicles,0.07722657173871994
870870,Wheels for motor vehicles,6,Vehicles,0.5663878321647644
870880,Shock absorbers,6,Vehicles,0.6338740587234497
870891,Radiators for motor vehicles,6,Vehicles,0.6992661356925964
870892,Mufflers & exhaust pipes,6,Vehicles,0.5248293876647949
870893,Clutches for motor vehicles,6,Vehicles,0.6959810853004456
870894,"Steering wheels, columns",6,Vehicles,0.812137246131897
870899,Motor vehicle parts nes,6,Vehicles,0.6889203786849976
870911,"Work trucks, electrically powered",6,Vehicles,0.7754928469657898
870919,"Work trucks, not electrically powered",6,Vehicles,0.8883925676345825
870990,Work truck parts,6,Vehicles,0.9339202642440796
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9454509019851685
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19311797618865967
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5612040758132935
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5181058645248413
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6464399099349976
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15187540650367737
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23171085119247437
871200,Bicycles,6,Vehicles,0.3564627766609192
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7276111841201782
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12150098383426666
871411,Motorcycle saddles,6,Vehicles,0.07722657173871994
871419,Motorcycle parts,6,Vehicles,0.2640162706375122
871420,Wheelchair parts,6,Vehicles,0.2892138361930847
871491,Bicycle frames & forks,6,Vehicles,0.3319336771965027
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8634248971939087
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33204537630081177
871494,Bicycle brakes,6,Vehicles,0.41827791929244995
871495,Bicycle saddles,6,Vehicles,0.29887038469314575
871496,Bicycle pedals/cranks,6,Vehicles,0.6645138263702393
871499,"Bicycle parts, nes",6,Vehicles,0.42037761211395264
871500,Baby carriages,6,Vehicles,0.24229827523231506
871610,Trailers for housing/camping,6,Vehicles,0.37417072057724
871620,Agricultural trailers,6,Vehicles,0.45951855182647705
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8577346801757812
871639,Trailers nes for goods transport,6,Vehicles,0.4178008735179901
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5663309097290039
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3488770127296448
871690,Trailer parts nes,6,Vehicles,0.3834095597267151
880110,"Gliders, hang gliders",6,Vehicles,0.07722657173871994
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6373043060302734
880211,"Helicopters <2,000kg",6,Vehicles,0.9349381327629089
880212,"Helicopters >2,000kg",6,Vehicles,0.944176197052002
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.32000529766082764
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9426136016845703
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9328873157501221
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5357387065887451
880310,"Aircraft propellers, rotors",6,Vehicles,0.9099926948547363
880320,Aircraft under-carriages,6,Vehicles,0.8835597634315491
880330,Aircraft parts nes,6,Vehicles,0.45073121786117554
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5689999461174011
880400,Parachutes,6,Vehicles,0.57020103931427
880510,Aircraft launching gear,6,Vehicles,0.44918572902679443
880520,Flight simulators,6,Vehicles,0.9327276945114136
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9405471086502075
890120,Tankers,6,Vehicles,0.09424511343240738
890130,Refrigerated vessels,6,Vehicles,0.6349184513092041
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10227983444929123
890200,Fishing vessels & factory ships,6,Vehicles,0.259571373462677
890310,Inflatable pleasure craft,6,Vehicles,0.645506739616394
890391,Sailboats,6,Vehicles,0.943305253982544
890392,Motorboats,6,Vehicles,0.5732955932617188
890399,"Rowing boats, canoes",6,Vehicles,0.30306121706962585
890400,Tugs and pusher craft,6,Vehicles,0.3741675615310669
890510,Dredgers,6,Vehicles,0.34126824140548706
890520,"Floating, submersible drilling platform",6,Vehicles,0.9454230070114136
890590,"Floating docks, special function vessels",6,Vehicles,0.9457038640975952
890600,"Warships, lifeboats",6,Vehicles,0.508476734161377
890710,Inflatable rafts,6,Vehicles,0.7156035900115967
890790,"Buoys, beacons, pontoons",6,Vehicles,0.832280695438385
890800,Scrapping vessels,6,Vehicles,0.14130201935768127
900110,"Optical fibres, not telecomm",7,Machinery,0.3869140148162842
900120,Sheets/plates of polarising material,7,Machinery,0.14810854196548462
900130,Contact lenses,7,Machinery,0.14808310568332672
900140,Spectacle lenses of glass,7,Machinery,0.5479694604873657
900150,Spectacle lenses of other materials,7,Machinery,0.3909022808074951
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5370198488235474
900211,Lenses for camera or projector,7,Machinery,0.3370935320854187
900219,"Objective lenses, nes",7,Machinery,0.2392694056034088
900220,Optical filters,7,Machinery,0.26617008447647095
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7566421031951904
900311,Plastic spectacle frames & mountings,7,Machinery,0.28700491786003113
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4443231225013733
900390,Parts of spectacle frames & mountings,7,Machinery,0.29854682087898254
900410,Sunglasses,7,Machinery,0.42109155654907227
900490,"Spectacles, goggles",7,Machinery,0.5974316000938416
900510,Binoculars,7,Machinery,0.8657431602478027
900580,Telescopes,7,Machinery,0.43747562170028687
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.42318201065063477
900610,Cameras for preparing printing plates,7,Machinery,0.07722657173871994
900620,Cameras for recording microfilm,7,Machinery,0.07722657173871994
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24736182391643524
900640,Instant print cameras,7,Machinery,0.21387317776679993
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4252784848213196
900652,Cameras for roll film w<35mm,7,Machinery,0.9430995583534241
900653,Cameras for 35mm roll film,7,Machinery,0.19205093383789062
900659,Photographic cameras,7,Machinery,0.38804519176483154
900661,Photographic flashlight apparatus,7,Machinery,0.25471651554107666
900662,Flashbulbs,7,Machinery,0.07722657173871994
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5945863723754883
900691,Parts/accessories for photo cameras,7,Machinery,0.5014005899429321
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.43524253368377686
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.07722657173871994
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8708987236022949
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.07722657173871994
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.2945307493209839
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.30983373522758484
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.28978055715560913
900810,Slide projectors,7,Machinery,0.07722657173871994
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.07722657173871994
900830,"Image projectors, except slide/microform",7,Machinery,0.415218710899353
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.07722657173871994
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.1620515137910843
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.07722657173871994
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7832037210464478
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.07722657173871994
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.07722657173871994
900930,Thermo-copying apparatus,7,Machinery,0.07722657173871994
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.07722657173871994
901010,Equipment for automatic development of photo film,7,Machinery,0.18639513850212097
901020,Equipment for photographic laboratories nes,7,Machinery,0.29160240292549133
901030,Projection screens,7,Machinery,0.5497893691062927
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5040169358253479
901110,Stereoscopic microscopes,7,Machinery,0.2720707952976227
901120,"Microscopes, for photomicrography",7,Machinery,0.4091809391975403
901180,"Microscopes, optical, nes",7,Machinery,0.37631744146347046
901190,Parts and accessories for optical microscopes,7,Machinery,0.24515914916992188
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3269497752189636
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7490701675415039
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8964288234710693
901320,"Lasers, other than laser diodes",7,Machinery,0.7375085353851318
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3461224138736725
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7566737532615662
901410,Direction finding compasses,7,Machinery,0.9167911410331726
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7910453081130981
901480,Navigational instruments and appliances nes,7,Machinery,0.8151462078094482
901490,Parts and accessories for navigational instruments,7,Machinery,0.8351110816001892
901510,Rangefinders,7,Machinery,0.8821901679039001
901520,Theodolites & tacheometers,7,Machinery,0.30185139179229736
901530,Surveying levels,7,Machinery,0.1664545238018036
901540,Photogrammetrical surveying instruments,7,Machinery,0.5761398077011108
901580,Surveying instruments nes,7,Machinery,0.8907117247581482
901590,Parts/accessories for surveying instruments,7,Machinery,0.6365978121757507
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.25571075081825256
901710,Drafting tables,7,Machinery,0.3572861850261688
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36779147386550903
901730,"Micrometers, callipers",7,Machinery,0.45347750186920166
901780,Hand instruments for measuring length,7,Machinery,0.4348863661289215
901790,Parts/accessories for drawing instruments,7,Machinery,0.5974898934364319
901811,Electro-cardiographs,7,Machinery,0.2602749168872833
901819,Electro-diagnostic apparatus,7,Machinery,0.4381897449493408
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.602729082107544
901831,Syringes,7,Machinery,0.6665142774581909
901832,Tubular metal needles & sutures,7,Machinery,0.51856929063797
