id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2959592342376709
150420,Fish oils except liver,1,Agriculture,0.6130325794219971
150430,"Marine mammal fats, oils",1,Agriculture,0.17834354937076569
150510,"Wool grease, crude",1,Agriculture,0.08518344163894653
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2548794150352478
150600,"Animal fats, oils nes",1,Agriculture,0.9355846047401428
150710,"Soya-bean oil, crude",1,Agriculture,0.6714370250701904
150790,Refined soya-bean oil,1,Agriculture,0.7718018293380737
150810,"Ground-nut oil, crude",1,Agriculture,0.1269860416650772
150890,Refined ground-nut oil,1,Agriculture,0.759484052658081
150910,"Olive oil, virgin",1,Agriculture,0.1609705686569214
150990,"Olive oil, refined",1,Agriculture,0.8234275579452515
151000,"Olive oil, blends",1,Agriculture,0.2655048966407776
151110,"Palm oil, crude",1,Agriculture,0.08954092860221863
151190,"Palm oil, simply refined",1,Agriculture,0.10409721732139587
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6207244992256165
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.857522189617157
151221,"Cotton-seed oil, crude",1,Agriculture,0.9464436769485474
151229,"Cotton-seed, simply refined",1,Agriculture,0.8654263019561768
151311,"Coconut oil, crude",1,Agriculture,0.10944941639900208
151319,"Coconut oil, simply refined",1,Agriculture,0.2910885214805603
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09556689858436584
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6015844941139221
151410,"Canola, mustard oil, crude",1,Agriculture,0.9422690868377686
151490,"Canola, mustard oil, refined",1,Agriculture,0.7636546492576599
151511,"Linseed oil, crude",1,Agriculture,0.14691099524497986
151519,"Linseed oil, refined",1,Agriculture,0.8457907438278198
151521,"Maize oil, crude",1,Agriculture,0.8605397343635559
151529,"Maize oil, refined",1,Agriculture,0.9162546992301941
151530,Castor oil,1,Agriculture,0.3624891936779022
151540,Tung oil,1,Agriculture,0.08518344163894653
151550,Sesame oil,1,Agriculture,0.609952449798584
151560,Jojoba oil,1,Agriculture,0.08518344163894653
151590,"Vegetable fats, oils nes",1,Agriculture,0.671375036239624
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6323917508125305
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48591598868370056
151710,"Margarine, not liquid",1,Agriculture,0.19943490624427795
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2170839160680771
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44249778985977173
151911,Stearic acid,1,Agriculture,0.2542930245399475
151912,Oleic acid,1,Agriculture,0.08788508176803589
151913,Tall oil fatty acids,1,Agriculture,0.8707767724990845
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23316964507102966
151920,Acid oils from refining,1,Agriculture,0.9464672803878784
151930,Industrial fatty alcohols,1,Agriculture,0.5824532508850098
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9414066672325134
152090,Glycerol (glycerine),1,Agriculture,0.33258339762687683
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.35368412733078003
152190,Beeswax,1,Agriculture,0.3769764304161072
152200,Degras from treatment waxes,1,Agriculture,0.253632128238678
160100,Sausages,1,Agriculture,0.478751003742218
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7287657260894775
160220,"Livers, of any animal, preserved",1,Agriculture,0.9413275122642517
160231,"Turkey meat, preserved",1,Agriculture,0.3671208322048187
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.535822331905365
160241,"Swine hams, preserved",1,Agriculture,0.3597574234008789
160242,"Swine shoulders, preserved",1,Agriculture,0.3879706859588623
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4298563599586487
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5751615762710571
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5114215016365051
160300,"Extracts, juices of meat, fish",1,Agriculture,0.887778639793396
160411,"Salmon, preserved",1,Agriculture,0.5950230956077576
160412,"Herrings, preserved",1,Agriculture,0.1799088716506958
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1479872763156891
160414,"Tuna, preserved",1,Agriculture,0.11761674284934998
160415,"Mackerel, preserved",1,Agriculture,0.5147830247879028
160416,"Anchovies, preserved",1,Agriculture,0.25524649024009705
160419,"Fish nes, preserved",1,Agriculture,0.4651416540145874
160420,"Fish, in pieces, preserved",1,Agriculture,0.5037751197814941
160430,Caviar,1,Agriculture,0.44550302624702454
160510,"Crab, preserved",1,Agriculture,0.2700795531272888
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42783135175704956
160530,"Lobster, preserved",1,Agriculture,0.3225337862968445
160540,"Crustaceans nes, preserved",1,Agriculture,0.13746123015880585
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.36811545491218567
170111,"Raw sugar, cane",1,Agriculture,0.7909727096557617
170112,"Raw sugar, beet",1,Agriculture,0.8919190764427185
170191,"Refined sugar, flavoured",1,Agriculture,0.9398278594017029
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9403454661369324
170210,Lactose,1,Agriculture,0.6960865259170532
170220,Maple sugar & syrup,1,Agriculture,0.33460092544555664
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9382132887840271
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25962144136428833
170250,"Fructose, chemically pure",1,Agriculture,0.41473960876464844
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3181644082069397
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8028564453125
170310,Cane molasses,1,Agriculture,0.11981409788131714
170390,"Molasses, not cane",1,Agriculture,0.48710355162620544
170410,Chewing gum,1,Agriculture,0.8789503574371338
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41453123092651367
180100,Cocoa beans,1,Agriculture,0.20237290859222412
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8016887903213501
180310,Cocoa paste,1,Agriculture,0.5303745865821838
180320,"Cocoa paste, defatted",1,Agriculture,0.40460145473480225
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7197878360748291
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7471384406089783
180610,"Cocoa powder, sweetened",1,Agriculture,0.2863815426826477
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.48789846897125244
180631,"Chocolate, filled, >2k",1,Agriculture,0.3109043836593628
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45474207401275635
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5781955122947693
190110,"Infant foods of cereals, milk",1,Agriculture,0.9327489137649536
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9161538481712341
190190,Malt extract,1,Agriculture,0.8641162514686584
190211,Uncooked egg pasta,1,Agriculture,0.385245144367218
190219,Uncooked pasta,1,Agriculture,0.21935401856899261
190220,Stuffed pasta,1,Agriculture,0.4167373478412628
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23831495642662048
190240,Couscous,1,Agriculture,0.5913641452789307
190300,Tapioca,1,Agriculture,0.6298940777778625
190410,Cereal foods,1,Agriculture,0.644181489944458
190490,"Cereals, not prepared, nes",1,Agriculture,0.8734501004219055
190510,Crispbread,1,Agriculture,0.22663162648677826
190520,Gingerbread,1,Agriculture,0.18623074889183044
190530,"Sweet biscuits, waffles",1,Agriculture,0.4225926101207733
190540,"Rusks, toasted bread",1,Agriculture,0.4637288451194763
190590,"Communion wafers, rice paper",1,Agriculture,0.7880939841270447
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2128412127494812
200120,Onions in vinegar,1,Agriculture,0.08518344163894653
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19005662202835083
200210,"Tomatoes, preserved",1,Agriculture,0.19935841858386993
200290,"Tomatoes nes, preserved",1,Agriculture,0.1590602546930313
200310,"Mushrooms, preserved",1,Agriculture,0.3461141288280487
200320,"Truffles, preserved",1,Agriculture,0.08518344163894653
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5115813612937927
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6460791230201721
200510,Homogenized vegetable preps,1,Agriculture,0.9406211972236633
200520,"Potatoes, preserved",1,Agriculture,0.3940928876399994
200530,"Sauerkraut, preserved",1,Agriculture,0.08518344163894653
200540,"Peas, preserved",1,Agriculture,0.9258899092674255
200551,"Beans, shelled",1,Agriculture,0.4674775004386902
200559,Beans nes,1,Agriculture,0.37635868787765503
200560,"Asparagus, preserved",1,Agriculture,0.11934971809387207
200570,Olives,1,Agriculture,0.14513669908046722
200580,Sweet corn,1,Agriculture,0.9386343359947205
200590,Vegetables nes & mixes,1,Agriculture,0.6683877110481262
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4131752550601959
200710,"Homogenised jams, jellies",1,Agriculture,0.6447838544845581
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9144505858421326
200799,"Jams, jellies, pastes",1,Agriculture,0.8425875306129456
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17614507675170898
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2619934678077698
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22521713376045227
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5045533180236816
200840,"Pears, otherwise preserved",1,Agriculture,0.18167349696159363
200850,"Apricots, otherwise preserved",1,Agriculture,0.13450747728347778
200860,"Cherries, otherwise preserved",1,Agriculture,0.7140793800354004
200870,"Peaches, otherwise preserved",1,Agriculture,0.23781338334083557
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5628849267959595
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11408893764019012
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40878498554229736
200899,"Fruit, otherwise preserved",1,Agriculture,0.5239020586013794
200911,"Orange juice, frozen",1,Agriculture,0.21278493106365204
200919,Orange juice,1,Agriculture,0.21375572681427002
200920,Grapefruit juice,1,Agriculture,0.3042258024215698
200930,Citrus juice nes (one fruit),1,Agriculture,0.17560777068138123
200940,Pineapple juice,1,Agriculture,0.21805039048194885
200950,Tomato juice,1,Agriculture,0.13928911089897156
200960,Grape juice,1,Agriculture,0.2614800035953522
200970,Apple juice,1,Agriculture,0.29867690801620483
200980,"Single fruit, veg juice",1,Agriculture,0.49546486139297485
200990,Mixtures of juices,1,Agriculture,0.22504286468029022
210110,"Coffee extracts, concentrates",1,Agriculture,0.6844668388366699
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20810970664024353
210130,"Chicory, coffee substitutes",1,Agriculture,0.6833317279815674
210210,"Yeasts, active",1,Agriculture,0.8985565304756165
210220,"Yeasts, inactive",1,Agriculture,0.7837300896644592
210230,Baking powders,1,Agriculture,0.8710705637931824
210310,Soya sauce,1,Agriculture,0.15774306654930115
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1631794571876526
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9436540007591248
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37778064608573914
210410,Soups & broths,1,Agriculture,0.6124229431152344
210420,Homogenised food preparations,1,Agriculture,0.8770540356636047
210500,Ice cream,1,Agriculture,0.8785439133644104
210610,Protein concentrates,1,Agriculture,0.6610806584358215
210690,Food preparations nes,1,Agriculture,0.7644189596176147
220110,Mineral & aerated waters,1,Agriculture,0.9386855363845825
220190,"Ice, potable water",1,Agriculture,0.9406076073646545
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7262330055236816
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6259339451789856
220300,"Beer, malt",1,Agriculture,0.3444814085960388
220410,"Grape wines, sparkling",1,Agriculture,0.9461960196495056
220421,"Grape wines, < 2l pack",1,Agriculture,0.945595920085907
220429,"Grape wines, nes",1,Agriculture,0.7978494763374329
220430,"Grape must, unfermented",1,Agriculture,0.2774335741996765
220510,"Vermouth, < 2l pack",1,Agriculture,0.8683273196220398
220590,"Vermouth, > 2l pack",1,Agriculture,0.9359384179115295
220600,Fermented ciders,1,Agriculture,0.9044097065925598
220710,Ethyl alcohol > 80%,1,Agriculture,0.8556917309761047
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9374905228614807
220810,Compound alcoholic preps,1,Agriculture,0.08518344163894653
220820,Spirits from distilling grape wine,1,Agriculture,0.9463954567909241
220830,Whisky,1,Agriculture,0.3896033763885498
220840,Rum,1,Agriculture,0.7527015805244446
220850,Gin,1,Agriculture,0.7591763138771057
220890,Alcoholic liqueurs nes,1,Agriculture,0.9243186116218567
220900,Vinegar,1,Agriculture,0.4830161929130554
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7221039533615112
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5767252445220947
230210,Maize bran,1,Agriculture,0.9202486872673035
230220,Rice bran,1,Agriculture,0.08518344163894653
230230,Wheat bran,1,Agriculture,0.9419581890106201
230240,Cereal bran,1,Agriculture,0.4479767680168152
230250,Bran nes,1,Agriculture,0.4686383903026581
230310,Residues of starch residues,1,Agriculture,0.8669982552528381
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9458836913108826
230330,Brewing/distilling dregs,1,Agriculture,0.2541685998439789
230400,Soya-bean oil-cake,1,Agriculture,0.09720912575721741
230500,Ground-nut oil-cake,1,Agriculture,0.11791516840457916
230610,Cotton seed solid residues,1,Agriculture,0.10491403937339783
230620,Linseed solid residues,1,Agriculture,0.09498873353004456
230630,Sunflower seed solid residues,1,Agriculture,0.14072167873382568
230640,Rapeseed solid residues,1,Agriculture,0.6081414818763733
230650,Coconut solid residues,1,Agriculture,0.10226167738437653
230660,Palm nut solid residues,1,Agriculture,0.23796401917934418
230690,"Vegetable solid residues, nes",1,Agriculture,0.38565871119499207
230700,Wine lees & argol,1,Agriculture,0.30965104699134827
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08518344163894653
230890,Vegetable wastes for animal feed,1,Agriculture,0.39230474829673767
230910,Dog or cat food,1,Agriculture,0.8579356074333191
230990,Animal feed preparations,1,Agriculture,0.8133687376976013
240110,"Tobacco, not stemmed",1,Agriculture,0.9406396746635437
240120,"Tobacco, stemmed",1,Agriculture,0.7851779460906982
240130,Tobacco refuse,1,Agriculture,0.1514224410057068
240210,Cigars,1,Agriculture,0.09284761548042297
240220,Cigarettes,1,Agriculture,0.09037664532661438
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17292790114879608
240310,Cigarette or pipe tobacco,1,Agriculture,0.08672600984573364
240391,Homogenized tobacco,1,Agriculture,0.9464669823646545
240399,"Tobacco products, nes",1,Agriculture,0.863142728805542
250100,Salt,3,Minerals,0.5881327390670776
250200,Unroasted iron pyrites,3,Minerals,0.6787256002426147
250310,"Sulphur, crude or unrefined",3,Minerals,0.18158242106437683
250390,Refined sulphur,3,Minerals,0.08518344163894653
250410,"Natural graphite, powder or flakes",3,Minerals,0.1092638224363327
250490,"Natural graphite, other",3,Minerals,0.3959946632385254
250510,Silica and quartz sands,3,Minerals,0.7533203959465027
250590,"Natural sands, nes",3,Minerals,0.7092239856719971
250610,Quartz,3,Minerals,0.16099756956100464
250621,"Quartzite, crude",3,Minerals,0.10613928735256195
250629,"Quartzite, slabs",3,Minerals,0.08518344163894653
250700,Kaolin,3,Minerals,0.8371796607971191
250810,Bentonite,3,Minerals,0.2341442108154297
250820,Decolourising earths,3,Minerals,0.08518344163894653
250830,Fire-clay,3,Minerals,0.3577064275741577
250840,Other clays,3,Minerals,0.5924395322799683
250850,Andalusite,3,Minerals,0.9460234045982361
250860,Mullite,3,Minerals,0.27837270498275757
250870,Chamotte,3,Minerals,0.9446727633476257
250900,Chalk,3,Minerals,0.9112899899482727
251010,"Calcium phosphate, unground",3,Minerals,0.20943093299865723
251020,"Calcium phosphate, ground",3,Minerals,0.4272002875804901
251110,Barytes,3,Minerals,0.10831496119499207
251120,Witherite,3,Minerals,0.13824912905693054
251200,Siliceous fossil meals,3,Minerals,0.8956836462020874
251311,"Pumice stone, crude",3,Minerals,0.2947161793708801
251319,"Pumice stone, worked",3,Minerals,0.08518344163894653
251321,"Natural abrasives, nes",3,Minerals,0.9464672803878784
251329,Emery,3,Minerals,0.39186692237854004
251400,Slate,3,Minerals,0.8922584652900696
251511,"Marble, crude",3,Minerals,0.6549078226089478
251512,Marble in blocks,3,Minerals,0.23885464668273926
251520,"Calcareous building stone, nes",3,Minerals,0.6149196028709412
251611,"Granite, crude",3,Minerals,0.6385481357574463
251612,"Granite, in blocks",3,Minerals,0.30582740902900696
251621,"Sandstone, crude",3,Minerals,0.08518344163894653
251622,"Sandstone, in blocks",3,Minerals,0.26416251063346863
251690,"Building stones, nes",3,Minerals,0.18255773186683655
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7220597267150879
251720,Dross or industrial waste,3,Minerals,0.12542012333869934
251730,Tarred macadam,3,Minerals,0.1906988024711609
251741,Marble granules,3,Minerals,0.17163459956645966
251749,"Granules of granite, sandstone",3,Minerals,0.36590784788131714
251810,"Dolomite, not calcined",3,Minerals,0.36050423979759216
251820,"Dolomite, calcined",3,Minerals,0.1051723062992096
251830,Agglomerated dolomite,3,Minerals,0.9123597741127014
251910,Natural magnesite,3,Minerals,0.1890527456998825
