id,label,category,section,weight
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7447065114974976
841510,"Air conditioners, window",7,Machinery,0.2322768270969391
841581,"Air conditioners, reverse cycle",7,Machinery,0.17751646041870117
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5421745777130127
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.36462241411209106
841590,"Air conditioners, parts",7,Machinery,0.2534300684928894
841610,"Furnace burners, liquid fuel",7,Machinery,0.32287245988845825
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.49424123764038086
841630,Mechanical stokers,7,Machinery,0.3659789562225342
841690,"Furnace burners, parts",7,Machinery,0.6115843653678894
841710,"Industrial furnace, ores",7,Machinery,0.6889445781707764
841720,"Bakery ovens, non-electric",7,Machinery,0.5289435982704163
841780,"Industrial furnaces, nes",7,Machinery,0.4348369836807251
841790,"Industrial furnace, parts",7,Machinery,0.7072126865386963
841810,"Refrigerator with freezer, two-door",7,Machinery,0.11188441514968872
841821,"Refrigerators, household compression",7,Machinery,0.1499171257019043
841822,"Refrigerators, household absorption",7,Machinery,0.09275510907173157
841829,"Refrigerators, household, nes",7,Machinery,0.18963290750980377
841830,"Chest freezers, < 800 L",7,Machinery,0.13955417275428772
841840,"Upright freezers, < 900 L",7,Machinery,0.1651955544948578
841850,Refrigerator cabinets,7,Machinery,0.22683781385421753
841861,Compression refrigeration equipment,7,Machinery,0.8798540830612183
841869,"Freezing equipment, nes",7,Machinery,0.8350895047187805
841891,Furniture for freezing equipment,7,Machinery,0.7051365375518799
841899,"Freezing equipment, parts",7,Machinery,0.5065666437149048
841911,Instant gas water heaters,7,Machinery,0.24388021230697632
841919,"Water heaters, no electric, nes",7,Machinery,0.8212680816650391
841920,Medical sterilizers,7,Machinery,0.3827946186065674
841931,Dryers for agriculture,7,Machinery,0.5700880289077759
841932,"Dryers for wood, paper",7,Machinery,0.5332046747207642
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3678240180015564
841940,Distilling plant,7,Machinery,0.6033137440681458
841950,"Heat exchange units, non-domestic",7,Machinery,0.7494024038314819
841960,Machinery for liquefying gases,7,Machinery,0.8973424434661865
841981,"Commercial equipment, heating food",7,Machinery,0.4661542773246765
841989,Machinery for temperature change,7,Machinery,0.6659852862358093
841990,"Industrial heating/cooling, parts",7,Machinery,0.806893527507782
842010,Rolling machines,7,Machinery,0.4480202794075012
842091,Rolling machine cylinders,7,Machinery,0.41569823026657104
842099,"Rolling machine parts, nes",7,Machinery,0.2189219892024994
842111,Cream separators,7,Machinery,0.42925047874450684
842112,"Clothes dryer, centrifugal",7,Machinery,0.1938311904668808
842119,"Centrifuges, nes",7,Machinery,0.567279040813446
842121,Water filtering machines,7,Machinery,0.6224751472473145
842122,"Filter machines, beverages",7,Machinery,0.5201746225357056
842123,Oil filters for engines,7,Machinery,0.6915709972381592
842129,"Filter machine, liquids, nes",7,Machinery,0.7675524353981018
842131,Air filters for engines,7,Machinery,0.7273237109184265
842139,"Filtering machinery, gases, nes",7,Machinery,0.5270150899887085
842191,"Centrifuge parts, nes",7,Machinery,0.48816174268722534
842199,"Filter machine, parts",7,Machinery,0.6004018783569336
842211,"Dish washing machines, domestic",7,Machinery,0.12308236956596375
842219,Dish washing machines commercial,7,Machinery,0.11997716128826141
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.35567179322242737
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6270973682403564
842240,Packing or wrapping machinery nes,7,Machinery,0.5050712823867798
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5628744959831238
842310,"Personal weighing machines, scales",7,Machinery,0.46082594990730286
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6213953495025635
842330,Constant weight scales,7,Machinery,0.44851911067962646
842381,Weighing machinery cap <30kg,7,Machinery,0.15780740976333618
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20629660785198212
842389,"Weighing machinery, nes",7,Machinery,0.5756015777587891
842390,Weighing machine parts,7,Machinery,0.5048868656158447
842410,Fire extinguishers,7,Machinery,0.4492780268192291
842420,Spray guns,7,Machinery,0.2867574691772461
842430,Steam/sand blasting machines,7,Machinery,0.25619935989379883
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3624684512615204
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5296812057495117
842490,Parts for sprays,7,Machinery,0.5068391561508179
842511,Electric hoists,7,Machinery,0.2979500889778137
842519,Pulley tackle/hoists,7,Machinery,0.7400898933410645
842520,Pit-head winding gear winches,7,Machinery,0.09275510907173157
842531,"Winches or capstans, electric motor",7,Machinery,0.8677021265029907
842539,Winches or capstans nes,7,Machinery,0.7359338998794556
842541,Built-in jacking systems for garages,7,Machinery,0.15960627794265747
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.822211503982544
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7923669815063477
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.27502453327178955
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2857329249382019
842619,Transporter or bridge cranes,7,Machinery,0.15232765674591064
842620,Tower cranes,7,Machinery,0.71944260597229
842630,Portal/pedestal jib cranes,7,Machinery,0.4483467638492584
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7238144278526306
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.31725460290908813
842691,Cranes for mounting on road vehicles,7,Machinery,0.2532230615615845
842699,Cranes or derricks nes,7,Machinery,0.3292025029659271
842710,"Self-propelled works trucks, electric",7,Machinery,0.4119728207588196
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8027852773666382
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6041913032531738
842810,Lifts & skip hoists,7,Machinery,0.5783843994140625
842820,Pneumatic elevators & conveyors,7,Machinery,0.8316842317581177
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4152125418186188
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3898239731788635
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3321409821510315
842839,Continuous goods elevators/conveyors,7,Machinery,0.4022602438926697
842840,Escalators & moving walkways,7,Machinery,0.1558649241924286
842850,Wagon handling equipment,7,Machinery,0.09275510907173157
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9189180135726929
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6849956512451172
842911,"Bulldozers, crawler",7,Machinery,0.9466639757156372
842919,"Bulldozers, wheeled",7,Machinery,0.896696925163269
842920,"Graders & levellers, self-propelled",7,Machinery,0.5880402326583862
842930,"Scrapers, self-propelled",7,Machinery,0.35420912504196167
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21626755595207214
842951,Front-end shovel loaders,7,Machinery,0.600762128829956
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7103768587112427
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5241285562515259
843010,Pile-drivers & pile-extractors,7,Machinery,0.8181672096252441
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5339743494987488
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.49056506156921387
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.1264261156320572
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8266936540603638
843049,Boring/sinking machinery,7,Machinery,0.8463031053543091
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5131252408027649
843061,Tamping/compacting machinery,7,Machinery,0.3307868242263794
843062,"Scrapers, not self-propelled",7,Machinery,0.09275510907173157
843069,"Construction equipment, nes",7,Machinery,0.7328165769577026
843110,Parts of hoists & winches,7,Machinery,0.5231147408485413
843120,Parts of fork-lift trucks,7,Machinery,0.44630956649780273
843131,"Parts of lifts, escalators",7,Machinery,0.5221090316772461
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5719102025032043
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31095632910728455
843142,Bulldozer & angledozer blades,7,Machinery,0.3553672134876251
843143,Parts of boring/sinking machinery,7,Machinery,0.8315231800079346
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7319623231887817
843210,Ploughs,7,Machinery,0.8725230693817139
843221,Disc harrows,7,Machinery,0.5388524532318115
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4280882477760315
843230,"Seeders, planters",7,Machinery,0.6381188631057739
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5703054070472717
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.290462464094162
843290,Parts for cultivation machinery,7,Machinery,0.5021511912345886
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48369815945625305
843319,"Lawn mowers, powered, nes",7,Machinery,0.15154990553855896
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6669450402259827
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7978647947311401
843340,Straw or fodder balers,7,Machinery,0.7575546503067017
843351,Combine harvester-threshers,7,Machinery,0.24389120936393738
843352,Threshing machinery nes,7,Machinery,0.16504043340682983
843353,Root or tuber harvesting machines,7,Machinery,0.23902417719364166
843359,"Harvesting machinery, nes",7,Machinery,0.6361151933670044
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.613662600517273
843390,Parts of agricultural machinery,7,Machinery,0.48081833124160767
843410,Milking machines,7,Machinery,0.16989806294441223
843420,Dairy machinery,7,Machinery,0.6144225597381592
843490,Parts of milking/dairy machines,7,Machinery,0.3572976589202881
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7570524215698242
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8543121814727783
843610,Machinery for preparing animal feeding,7,Machinery,0.701474666595459
843621,Poultry incubators and brooders,7,Machinery,0.6008873581886292
843629,"Poultry-keeping machinery, nes",7,Machinery,0.36616218090057373
843680,"Germination, bee-keeping plant",7,Machinery,0.277484655380249
843691,Parts of poultry-keeping machinery,7,Machinery,0.7288665771484375
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.42974454164505005
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3743317425251007
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3156961500644684
843790,Parts grain/seed processing equipment,7,Machinery,0.5599471926689148
843810,Bakery/pasta making machinery,7,Machinery,0.6548713445663452
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40498924255371094
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8790868520736694
843840,Brewery machinery,7,Machinery,0.21020755171775818
843850,Machinery for meat/poultry prep,7,Machinery,0.44425010681152344
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3889733552932739
843880,Industrial machinery for food/drink prep,7,Machinery,0.8651511669158936
843890,Machine parts for food/drink prep,7,Machinery,0.6795979738235474
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8837316036224365
843920,"Machinery for making paper, paperboard",7,Machinery,0.9360469579696655
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.23935702443122864
843991,Parts of machines for making paper pulp,7,Machinery,0.6950595378875732
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3737204074859619
844010,Book-binding machinery,7,Machinery,0.24917297065258026
844090,Parts of book-binding machines,7,Machinery,0.28587275743484497
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2328915297985077
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7603405714035034
844130,Machines making paper/board boxes,7,Machinery,0.8833599090576172
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.25167185068130493
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6464505195617676
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7450137138366699
844210,Photo-typesetting & composing machines,7,Machinery,0.09275510907173157
844220,"Typesetting equipment, non-photo",7,Machinery,0.09275510907173157
844230,Machinery for print preparation,7,Machinery,0.3776763081550598
844240,Parts of machinery for print preparation,7,Machinery,0.6345536112785339
844250,"Printing type, blocks, cylinders",7,Machinery,0.48614394664764404
844311,Reel-fed offset printing machinery,7,Machinery,0.8814535140991211
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9194337129592896
844319,Offset printing machinery nes,7,Machinery,0.5351836681365967
844321,Reel-fed letterpress printers,7,Machinery,0.18497762084007263
844329,Letterpress printing machinery nes,7,Machinery,0.4362763464450836
844330,Flexographic printing machinery,7,Machinery,0.7448513507843018
844340,Gravure printing machinery,7,Machinery,0.9494713544845581
844350,"Printing machinery, nes",7,Machinery,0.7786756753921509
844360,Machines for uses ancillary to printing,7,Machinery,0.09275510907173157
844390,Parts of printing machinery,7,Machinery,0.3505690395832062
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21605715155601501
844511,Textile fibre carding machines,7,Machinery,0.9198852777481079
844512,Textile fibre combing machines,7,Machinery,0.9495508670806885
844513,Textile fibre drawing or roving machines,7,Machinery,0.9493087530136108
844519,Textile fibre preparing machines nes,7,Machinery,0.8982868194580078
844520,Textile yarn spinning machines,7,Machinery,0.4549490213394165
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9096540212631226
844540,Textile yarn winding/reeling machines,7,Machinery,0.5228415727615356
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5802088975906372
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.18007105588912964
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9457443952560425
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9083613157272339
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.18004608154296875
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14754822850227356
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19848185777664185
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41540560126304626
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43656492233276367
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9495946168899536
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8694108724594116
844820,Parts for preparing manmade textile machines,7,Machinery,0.8602744340896606
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.15167661011219025
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7272946834564209
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.859173059463501
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7580565214157104
844841,Shuttles for weaving machines,7,Machinery,0.09275510907173157
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2931261956691742
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9451922178268433
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16991034150123596
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5471218824386597
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8670096397399902
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.11287669837474823
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27462977170944214
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5069993138313293
845020,"Washing machines, cap>10kg",7,Machinery,0.28296607732772827
845090,Parts of washing machines,7,Machinery,0.49591562151908875
845110,Dry-cleaning machines,7,Machinery,0.16633962094783783
845121,"Drying machines, cap<10kg",7,Machinery,0.12142568826675415
845129,"Drying machines, nes",7,Machinery,0.6765705347061157
845130,Ironing machines & presses,7,Machinery,0.48245546221733093
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6447399854660034
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8767160177230835
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.630320131778717
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8193480968475342
845210,Household sewing machines,7,Machinery,0.15205180644989014
845221,Automatic sewing machines,7,Machinery,0.39334195852279663
845229,Sewing machines,7,Machinery,0.211919367313385
845230,Sewing machine needles,7,Machinery,0.3165357708930969
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.09275510907173157
845290,Parts of sewing machines,7,Machinery,0.290837824344635
845310,Machinery to tan & work hides & leather,7,Machinery,0.329916775226593
845320,Machinery for making/repairing footwear,7,Machinery,0.44182705879211426
845380,"Machinery for leather, skin goods making",7,Machinery,0.8403847217559814
845390,Parts of machinery for leather industry,7,Machinery,0.506831169128418
845410,Converters for metallurgy/foundry,7,Machinery,0.9190233945846558
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2296231985092163
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.834294855594635
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5657218098640442
845510,"Tube mills, metal rolling",7,Machinery,0.9218120574951172
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.09275510907173157
845522,Cold metal rolling mills,7,Machinery,0.41009899973869324
845530,Rolls for metal rolling mills,7,Machinery,0.7609927654266357
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6032033562660217
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5682517290115356
845620,Ultrasonic process machine tools,7,Machinery,0.5624833106994629
845630,Electro-discharge process machine tools,7,Machinery,0.2759186029434204
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8046618700027466
845710,"Machining centres, metalwork",7,Machinery,0.23349246382713318
845720,"Unit construction machines, metalwork",7,Machinery,0.468238890171051
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3268621563911438
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.34862828254699707
845819,Horizontal lathes nes for metal,7,Machinery,0.7810983657836914
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6376796960830688
845899,Lathes nes for removing metal,7,Machinery,0.7451980113983154
845910,"Way-type unit head machines, metal working",7,Machinery,0.5397207736968994
845921,"Metal working drill machines, num controlled",7,Machinery,0.7978571653366089
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3394165635108948
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1452539563179016
845939,Boring-milling machines for removing metal,7,Machinery,0.5287759900093079
845940,Boring machines for removing metal,7,Machinery,0.9401715993881226
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.29515784978866577
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9008598327636719
845961,"Metal milling machines, num controlled",7,Machinery,0.5446385145187378
845969,Metal milling machines,7,Machinery,0.4583144187927246
845970,Metal threading/tapping machines,7,Machinery,0.23950490355491638
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1569441258907318
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.183538556098938
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18206730484962463
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5296751856803894
846031,"Sharpening machines, num controlled",7,Machinery,0.2952613830566406
846039,Sharpening machines nes,7,Machinery,0.3036414086818695
846040,Honing or lapping machines,7,Machinery,0.17841719090938568
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8696244955062866
846110,Metal planing machines,7,Machinery,0.09275510907173157
846120,Metal shaping or slotting machines,7,Machinery,0.5591246485710144
846130,Metal broaching machines,7,Machinery,0.2079934924840927
846140,"Gear cutting, grinding machines",7,Machinery,0.32541486620903015
846150,Metal sawing machines,7,Machinery,0.29204708337783813
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.748060941696167
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.539131224155426
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.723110020160675
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.653051495552063
846231,Num controlled shearing machine tools,7,Machinery,0.5653753280639648
846239,"Shearing machine tools, nes",7,Machinery,0.3757818639278412
846241,"Num controlled punch, notch machines",7,Machinery,0.502902626991272
846249,"Punching, notching machine tools, nes",7,Machinery,0.6517003774642944
846291,Hydraulic presses for working metal,7,Machinery,0.3611409068107605
846299,"Metal shaping presses, nes",7,Machinery,0.28944042325019836
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4927351474761963
846320,Thread rolling machines for working metal,7,Machinery,0.735181450843811
846330,Machines for working metal wire,7,Machinery,0.843705415725708
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3808097541332245
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28343427181243896
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4752291440963745
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2802988886833191
846510,Multi-purpose machines for wood work,7,Machinery,0.1732429563999176
846591,Sawing machines,7,Machinery,0.2401525378227234
846592,Planing/milling machines for wood,7,Machinery,0.36988145112991333
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5066851377487183
846594,Bending or assembling machines for wood,7,Machinery,0.3974897861480713
846595,Drilling or morticing machines for wood,7,Machinery,0.12469735741615295
846596,Splitting or slicing machines for wood,7,Machinery,0.2031840980052948
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.39971303939819336
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4577281177043915
846620,Work holders for machine tools,7,Machinery,0.6489208936691284
846630,Dividing heads for machine tools,7,Machinery,0.660483717918396
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6061604022979736
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38057905435562134
846693,Parts of metal cutting machine tools,7,Machinery,0.5801218748092651
846694,Parts of metal shaping machine tools,7,Machinery,0.5935173630714417
846711,Pneumatic  rotary hand tools,7,Machinery,0.577216625213623
846719,"Pneumatic hand tools, nes",7,Machinery,0.40668120980262756
846781,Chain saws,7,Machinery,0.12121511995792389
846789,"Hand tools, non-electric motor",7,Machinery,0.308513343334198
846791,Chain saw parts,7,Machinery,0.13263291120529175
846792,Pneumatic hand tool parts,7,Machinery,0.6108812093734741
846799,Hand-held tools nes,7,Machinery,0.5558695197105408
846810,"Welding/soldering torches, hand-held",7,Machinery,0.41954469680786133
846820,Gas-operated welding machinery,7,Machinery,0.4289554953575134
846880,"Welding machinery, not gas-operated",7,Machinery,0.7687166929244995
846890,Welding machinery parts,7,Machinery,0.3943255543708801
846910,"Automatic typewriters, word-processers",7,Machinery,0.09275510907173157
846921,"Typewriters, electric, >12kg",7,Machinery,0.9495987892150879
846929,"Typewriters, electric, <12kg",7,Machinery,0.09275510907173157
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.09275510907173157
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.09275510907173157
847010,"Electronic calculators, internal power",7,Machinery,0.1309083104133606
847021,"Electronic calculators, printing, external power",7,Machinery,0.37936723232269287
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6497727632522583
847030,"Calculating machines, non-electric",7,Machinery,0.6916006207466125
847040,Accounting machines,7,Machinery,0.09275510907173157
847050,Cash registers,7,Machinery,0.2343328297138214
847090,"Postage, ticket-issuing machines",7,Machinery,0.8866262435913086
847110,Analogue or hybrid computers,7,Machinery,0.09275510907173157
847120,Digital computers with cpu & input-output,7,Machinery,0.43608608841896057
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38706034421920776
847192,Computer input/output units,7,Machinery,0.9495986700057983
847193,Computer data storage units,7,Machinery,0.13542690873146057
847199,Automatic data processing machines,7,Machinery,0.43779098987579346
847210,Office duplicating machines,7,Machinery,0.3776457905769348
847220,"Addressing, plate embossing machines",7,Machinery,0.09275510907173157
847230,Mail processing machinery,7,Machinery,0.7458758354187012
847290,"Office machines, nes",7,Machinery,0.2811059355735779
847310,"Parts of typewriters, word processors",7,Machinery,0.9495987892150879
847321,Parts of electronic calculators,7,Machinery,0.8761076927185059
847329,"Parts of accounting machines, nes",7,Machinery,0.8516075015068054
847330,Parts of data processing equipment,7,Machinery,0.35231420397758484
847340,"Parts of office machines, nes",7,Machinery,0.6541401743888855
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5246810913085938
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5708668231964111
847431,Concrete/mortar mixing machines,7,Machinery,0.22192664444446564
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6789844036102295
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7965174913406372
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7706897258758545
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6239581108093262
847510,Lamp/glass bulb-making machines,7,Machinery,0.9471955299377441
847520,Machines for hot working glass nes,7,Machinery,0.49102139472961426
847590,Parts of hot glass working machines,7,Machinery,0.20632055401802063
847611,"Vending machines, food",7,Machinery,0.17355641722679138
847619,"Vending machines, non-food",7,Machinery,0.6992257833480835
847690,Parts of vending machines,7,Machinery,0.321138858795166
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2311852127313614
847720,Extruders for working rubber/plastic,7,Machinery,0.3587596118450165
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9395811557769775
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2563874125480652
847751,Tyre moulding/retreading machinery,7,Machinery,0.11698712408542633
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.353340744972229
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6383001804351807
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8821064233779907
847810,Machinery for preparing tobacco,7,Machinery,0.936086893081665
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8780691623687744
847910,"Machines for public works, nes",7,Machinery,0.1845037341117859
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6192166805267334
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2833782434463501
847940,Rope or cable-making machines,7,Machinery,0.8750474452972412
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.612830400466919
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6314745545387268
847989,Machines & mechanical appliances nes,7,Machinery,0.4968831539154053
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49786192178726196
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6719192266464233
848020,"Bases, moulding",7,Machinery,0.7378802299499512
848030,"Patterns, moulding",7,Machinery,0.35148632526397705
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4652060270309448
848049,Moulds for metal/carbides,7,Machinery,0.36965614557266235
848050,Moulds for glass,7,Machinery,0.5512802004814148
848060,Moulds for mineral materials,7,Machinery,0.6955904960632324
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4981507956981659
848079,Moulds for rubber or plastic,7,Machinery,0.6677793264389038
848110,"Valves, pressure reducing",7,Machinery,0.607880711555481
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.455504834651947
848130,"Valves, check",7,Machinery,0.7105221152305603
848140,"Valves, safety or relief",7,Machinery,0.7756850719451904
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5999895334243774
848190,"Parts of taps, cocks, valves",7,Machinery,0.7315634489059448
848210,Ball bearings,7,Machinery,0.8135755062103271
848220,"Bearings, tapered roller",7,Machinery,0.7729635238647461
848230,"Bearings, spherical roller",7,Machinery,0.6891458034515381
848240,"Bearings, needle roller",7,Machinery,0.7938684225082397
848250,"Bearings, cylindrical roller",7,Machinery,0.7886687517166138
848280,"Bearings, ball or roller nes",7,Machinery,0.8681479692459106
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4309409260749817
848299,"Bearing parts, nes",7,Machinery,0.56207275390625
848310,Transmission shafts & cranks,7,Machinery,0.593928337097168
848320,Bearing housings etc with bearing,7,Machinery,0.6129294633865356
848330,"Bearing housings, shafts",7,Machinery,0.6115124225616455
848340,"Gearing, ball screws",7,Machinery,0.6336850523948669
848350,Flywheels & pulleys,7,Machinery,0.690534234046936
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6099354028701782
848390,Parts of power transmission,7,Machinery,0.7217752933502197
