id,label,category,section,weight
842911,"Bulldozers, crawler",7,Machinery,0.9466122388839722
842919,"Bulldozers, wheeled",7,Machinery,0.8957656621932983
842920,"Graders & levellers, self-propelled",7,Machinery,0.5811705589294434
842930,"Scrapers, self-propelled",7,Machinery,0.35880550742149353
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.22870701551437378
842951,Front-end shovel loaders,7,Machinery,0.5952644348144531
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.712855339050293
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5148802399635315
843010,Pile-drivers & pile-extractors,7,Machinery,0.8175451755523682
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5243284702301025
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.48300909996032715
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.10418812930583954
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8259644508361816
843049,Boring/sinking machinery,7,Machinery,0.8453981876373291
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5043743848800659
843061,Tamping/compacting machinery,7,Machinery,0.3383057713508606
843062,"Scrapers, not self-propelled",7,Machinery,0.05495142936706543
843069,"Construction equipment, nes",7,Machinery,0.7343706488609314
843110,Parts of hoists & winches,7,Machinery,0.5139099359512329
843120,Parts of fork-lift trucks,7,Machinery,0.44177669286727905
843131,"Parts of lifts, escalators",7,Machinery,0.5129477977752686
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5634106397628784
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3211372196674347
843142,Bulldozer & angledozer blades,7,Machinery,0.35982537269592285
843143,Parts of boring/sinking machinery,7,Machinery,0.8307417631149292
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7335488796234131
843210,Ploughs,7,Machinery,0.8715310096740723
843221,Disc harrows,7,Machinery,0.529026448726654
843229,"Scarifiers, weeders and hoes",7,Machinery,0.42505934834480286
843230,"Seeders, planters",7,Machinery,0.6370893716812134
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5616505146026611
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.30357399582862854
843290,Parts for cultivation machinery,7,Machinery,0.4939521551132202
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.47655242681503296
843319,"Lawn mowers, powered, nes",7,Machinery,0.13962669670581818
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6698057651519775
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7975757122039795
843340,Straw or fodder balers,7,Machinery,0.7582639455795288
843351,Combine harvester-threshers,7,Machinery,0.26433634757995605
843352,Threshing machinery nes,7,Machinery,0.1582777202129364
843353,Root or tuber harvesting machines,7,Machinery,0.2598288059234619
843359,"Harvesting machinery, nes",7,Machinery,0.6348295211791992
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.609634280204773
843390,Parts of agricultural machinery,7,Machinery,0.47385114431381226
843410,Milking machines,7,Machinery,0.1649819016456604
843420,Dairy machinery,7,Machinery,0.6104831695556641
843490,Parts of milking/dairy machines,7,Machinery,0.36152663826942444
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7577770948410034
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8533631563186646
843610,Machinery for preparing animal feeding,7,Machinery,0.7043622732162476
843621,Poultry incubators and brooders,7,Machinery,0.5954036712646484
843629,"Poultry-keeping machinery, nes",7,Machinery,0.36936020851135254
843680,"Germination, bee-keeping plant",7,Machinery,0.2925461232662201
843691,Parts of poultry-keeping machinery,7,Machinery,0.7305723428726196
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4265727400779724
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37661033868789673
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.32522523403167725
843790,Parts grain/seed processing equipment,7,Machinery,0.5503185987472534
843810,Bakery/pasta making machinery,7,Machinery,0.6560561656951904
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40408241748809814
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8780983686447144
843840,Brewery machinery,7,Machinery,0.22040405869483948
843850,Machinery for meat/poultry prep,7,Machinery,0.4398796558380127
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.38967835903167725
843880,Industrial machinery for food/drink prep,7,Machinery,0.8641670942306519
843890,Machine parts for food/drink prep,7,Machinery,0.6835949420928955
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8827515840530396
843920,"Machinery for making paper, paperboard",7,Machinery,0.9358716011047363
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2602834105491638
843991,Parts of machines for making paper pulp,7,Machinery,0.6982570886611938
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37606677412986755
844010,Book-binding machinery,7,Machinery,0.2687395215034485
844090,Parts of book-binding machines,7,Machinery,0.29966557025909424
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2514503598213196
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7609660029411316
844130,Machines making paper/board boxes,7,Machinery,0.8823790550231934
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.27082696557044983
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6465060710906982
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7461286187171936
844210,Photo-typesetting & composing machines,7,Machinery,0.05495142936706543
844220,"Typesetting equipment, non-photo",7,Machinery,0.05495142936706543
844230,Machinery for print preparation,7,Machinery,0.3795870840549469
844240,Parts of machinery for print preparation,7,Machinery,0.633069634437561
844250,"Printing type, blocks, cylinders",7,Machinery,0.4788496494293213
844311,Reel-fed offset printing machinery,7,Machinery,0.8804686069488525
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9186742305755615
844319,Offset printing machinery nes,7,Machinery,0.5254921913146973
844321,Reel-fed letterpress printers,7,Machinery,0.1857571005821228
844329,Letterpress printing machinery nes,7,Machinery,0.4325529932975769
844330,Flexographic printing machinery,7,Machinery,0.7459719181060791
844340,Gravure printing machinery,7,Machinery,0.949404239654541
844350,"Printing machinery, nes",7,Machinery,0.7788046598434448
844360,Machines for uses ancillary to printing,7,Machinery,0.05495142936706543
844390,Parts of printing machinery,7,Machinery,0.35560375452041626
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22841884195804596
844511,Textile fibre carding machines,7,Machinery,0.9191303253173828
844512,Textile fibre combing machines,7,Machinery,0.9494768381118774
844513,Textile fibre drawing or roving machines,7,Machinery,0.9492560625076294
844519,Textile fibre preparing machines nes,7,Machinery,0.8973641395568848
844520,Textile yarn spinning machines,7,Machinery,0.4497556984424591
844530,Textile yarn doubling or twisting machines,7,Machinery,0.908807635307312
844540,Textile yarn winding/reeling machines,7,Machinery,0.5136486291885376
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5725325345993042
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17900320887565613
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9451843500137329
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9075049161911011
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.1789688766002655
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13408663868904114
844712,"Circular knitting machines, d>165mm",7,Machinery,0.2043183147907257
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41351211071014404
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4328176975250244
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9495166540145874
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8684207201004028
844820,Parts for preparing manmade textile machines,7,Machinery,0.8593026399612427
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.13980218768119812
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7290621995925903
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8582048416137695
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7587505578994751
844841,Shuttles for weaving machines,7,Machinery,0.05495142936706543
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30584660172462463
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9446160793304443
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1649988442659378
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5370155572891235
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8660224676132202
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.08443410694599152
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.29012981057167053
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.49854958057403564
845020,"Washing machines, cap>10kg",7,Machinery,0.29719510674476624
845090,Parts of washing machines,7,Machinery,0.48805496096611023
845110,Dry-cleaning machines,7,Machinery,0.16007137298583984
845121,"Drying machines, cap<10kg",7,Machinery,0.0969066470861435
845129,"Drying machines, nes",7,Machinery,0.6807327270507812
845130,Ironing machines & presses,7,Machinery,0.47538629174232483
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6445701122283936
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8757250308990479
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.628304123878479
845190,Parts of machines for treating textile fabrics,7,Machinery,0.818710207939148
845210,Household sewing machines,7,Machinery,0.14032134413719177
845221,Automatic sewing machines,7,Machinery,0.3935959041118622
845229,Sewing machines,7,Machinery,0.22275018692016602
845230,Sewing machine needles,7,Machinery,0.3259503245353699
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.05495142936706543
845290,Parts of sewing machines,7,Machinery,0.30389413237571716
845310,Machinery to tan & work hides & leather,7,Machinery,0.33754879236221313
845320,Machinery for making/repairing footwear,7,Machinery,0.4376501739025116
845380,"Machinery for leather, skin goods making",7,Machinery,0.8395226001739502
845390,Parts of machinery for leather industry,7,Machinery,0.49838995933532715
845410,Converters for metallurgy/foundry,7,Machinery,0.9182599782943726
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2469826489686966
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8334859609603882
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5566297769546509
845510,"Tube mills, metal rolling",7,Machinery,0.921076774597168
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.05495142936706543
845522,Cold metal rolling mills,7,Machinery,0.4087020754814148
845530,Rolls for metal rolling mills,7,Machinery,0.7615989446640015
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5979779362678528
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5593997240066528
845620,Ultrasonic process machine tools,7,Machinery,0.5530884265899658
845630,Electro-discharge process machine tools,7,Machinery,0.29122021794319153
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8042489290237427
845710,"Machining centres, metalwork",7,Machinery,0.2522715628147125
845720,"Unit construction machines, metalwork",7,Machinery,0.46209603548049927
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3348942697048187
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35389912128448486
845819,Horizontal lathes nes for metal,7,Machinery,0.7811689376831055
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6365939378738403
845899,Lathes nes for removing metal,7,Machinery,0.7463066577911377
845910,"Way-type unit head machines, metal working",7,Machinery,0.5298637747764587
845921,"Metal working drill machines, num controlled",7,Machinery,0.7975682020187378
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3458307087421417
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1309082806110382
845939,Boring-milling machines for removing metal,7,Machinery,0.5193344354629517
845940,Boring machines for removing metal,7,Machinery,0.9399189949035645
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3075818717479706
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8999519348144531
845961,"Metal milling machines, num controlled",7,Machinery,0.5346131324768066
845969,Metal milling machines,7,Machinery,0.4528730511665344
845970,Metal threading/tapping machines,7,Machinery,0.26048538088798523
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1470900923013687
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18377679586410522
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1817518174648285
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5201973915100098
846031,"Sharpening machines, num controlled",7,Machinery,0.30767038464546204
846039,Sharpening machines nes,7,Machinery,0.3148474097251892
846040,Honing or lapping machines,7,Machinery,0.17672543227672577
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8686341047286987
846110,Metal planing machines,7,Machinery,0.05495142936706543
846120,Metal shaping or slotting machines,7,Machinery,0.549420952796936
846130,Metal broaching machines,7,Machinery,0.21736881136894226
846140,"Gear cutting, grinding machines",7,Machinery,0.3336379826068878
846150,Metal sawing machines,7,Machinery,0.3049255609512329
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7490731477737427
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5292952656745911
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7250452041625977
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6539895534515381
846231,Num controlled shearing machine tools,7,Machinery,0.5562505722045898
846239,"Shearing machine tools, nes",7,Machinery,0.3779004216194153
846241,"Num controlled punch, notch machines",7,Machinery,0.49466410279273987
846249,"Punching, notching machine tools, nes",7,Machinery,0.6524561643600464
846291,Hydraulic presses for working metal,7,Machinery,0.36491864919662476
846299,"Metal shaping presses, nes",7,Machinery,0.3027028739452362
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48505401611328125
846320,Thread rolling machines for working metal,7,Machinery,0.7366468906402588
846330,Machines for working metal wire,7,Machinery,0.8428182601928711
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3823803663253784
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29759275913238525
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.46861931681632996
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2949312925338745
846510,Multi-purpose machines for wood work,7,Machinery,0.1695949286222458
846591,Sawing machines,7,Machinery,0.2612267732620239
846592,Planing/milling machines for wood,7,Machinery,0.3726572096347809
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.4982513189315796
846594,Bending or assembling machines for wood,7,Machinery,0.3973234295845032
846595,Drilling or morticing machines for wood,7,Machinery,0.10167187452316284
846596,Splitting or slicing machines for wood,7,Machinery,0.21077227592468262
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.399324506521225
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45232951641082764
846620,Work holders for machine tools,7,Machinery,0.6493042707443237
846630,Dividing heads for machine tools,7,Machinery,0.6624391078948975
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6012681722640991
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3821745812892914
846693,Parts of metal cutting machine tools,7,Machinery,0.5724367499351501
846694,Parts of metal shaping machine tools,7,Machinery,0.5872291326522827
846711,Pneumatic  rotary hand tools,7,Machinery,0.5692396759986877
846719,"Pneumatic hand tools, nes",7,Machinery,0.4056107997894287
846781,Chain saws,7,Machinery,0.09659986197948456
846789,"Hand tools, non-electric motor",7,Machinery,0.31903406977653503
846791,Chain saw parts,7,Machinery,0.11321234703063965
846792,Pneumatic hand tool parts,7,Machinery,0.6065294146537781
846799,Hand-held tools nes,7,Machinery,0.5458717346191406
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4172727167606354
846820,Gas-operated welding machinery,7,Machinery,0.42585164308547974
846880,"Welding machinery, not gas-operated",7,Machinery,0.7691032886505127
846890,Welding machinery parts,7,Machinery,0.3944791853427887
846910,"Automatic typewriters, word-processers",7,Machinery,0.05495142936706543
846921,"Typewriters, electric, >12kg",7,Machinery,0.949520468711853
846929,"Typewriters, electric, <12kg",7,Machinery,0.05495142936706543
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.05495142936706543
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.05495142936706543
847010,"Electronic calculators, internal power",7,Machinery,0.11070643365383148
847021,"Electronic calculators, printing, external power",7,Machinery,0.3810938894748688
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6502699851989746
847030,"Calculating machines, non-electric",7,Machinery,0.6949706077575684
847040,Accounting machines,7,Machinery,0.05495142936706543
847050,Cash registers,7,Machinery,0.25341999530792236
847090,"Postage, ticket-issuing machines",7,Machinery,0.8856537342071533
847110,Analogue or hybrid computers,7,Machinery,0.05495142936706543
847120,Digital computers with cpu & input-output,7,Machinery,0.4323785901069641
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3879655599594116
847192,Computer input/output units,7,Machinery,0.9495203495025635
847193,Computer data storage units,7,Machinery,0.11726970970630646
847199,Automatic data processing machines,7,Machinery,0.4339424967765808
847210,Office duplicating machines,7,Machinery,0.37955984473228455
847220,"Addressing, plate embossing machines",7,Machinery,0.05495142936706543
847230,Mail processing machinery,7,Machinery,0.7469614744186401
847290,"Office machines, nes",7,Machinery,0.29561594128608704
847310,"Parts of typewriters, word processors",7,Machinery,0.949520468711853
847321,Parts of electronic calculators,7,Machinery,0.8751163482666016
847329,"Parts of accounting machines, nes",7,Machinery,0.850671648979187
847330,Parts of data processing equipment,7,Machinery,0.35713809728622437
847340,"Parts of office machines, nes",7,Machinery,0.6552256345748901
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5154092311859131
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5622661113739014
847431,Concrete/mortar mixing machines,7,Machinery,0.236454576253891
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6830146312713623
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7962544560432434
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.771023154258728
847490,"Parts for mineral sort, screen machines",7,Machinery,0.621158242225647
847510,Lamp/glass bulb-making machines,7,Machinery,0.9473289251327515
847520,Machines for hot working glass nes,7,Machinery,0.4834389090538025
847590,Parts of hot glass working machines,7,Machinery,0.2150747925043106
847611,"Vending machines, food",7,Machinery,0.1700270175933838
847619,"Vending machines, non-food",7,Machinery,0.702220618724823
847690,Parts of vending machines,7,Machinery,0.32993143796920776
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2491181194782257
847720,Extruders for working rubber/plastic,7,Machinery,0.3628162443637848
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9393665790557861
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.27477335929870605
847751,Tyre moulding/retreading machinery,7,Machinery,0.09043486416339874
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3580411970615387
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6372939348220825
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8811228275299072
847810,Machinery for preparing tobacco,7,Machinery,0.9359110593795776
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8770794868469238
847910,"Machines for public works, nes",7,Machinery,0.18510517477989197
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6158449649810791
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2975451350212097
847940,Rope or cable-making machines,7,Machinery,0.8740556240081787
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6087049841880798
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6296027898788452
847989,Machines & mechanical appliances nes,7,Machinery,0.48896878957748413
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.48989373445510864
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6754896640777588
848020,"Bases, moulding",7,Machinery,0.7392466068267822
848030,"Patterns, moulding",7,Machinery,0.35641002655029297
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4592728316783905
848049,Moulds for metal/carbides,7,Machinery,0.3724573254585266
848050,Moulds for glass,7,Machinery,0.5410451292991638
848060,Moulds for mineral materials,7,Machinery,0.6987618207931519
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4901667833328247
848079,Moulds for rubber or plastic,7,Machinery,0.6707581877708435
848110,"Valves, pressure reducing",7,Machinery,0.6031842827796936
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4502701759338379
848130,"Valves, check",7,Machinery,0.7129940986633301
848140,"Valves, safety or relief",7,Machinery,0.7758884429931641
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5944064855575562
848190,"Parts of taps, cocks, valves",7,Machinery,0.7331651449203491
848210,Ball bearings,7,Machinery,0.8130192756652832
848220,"Bearings, tapered roller",7,Machinery,0.773236870765686
848230,"Bearings, spherical roller",7,Machinery,0.6926403641700745
848240,"Bearings, needle roller",7,Machinery,0.7936580181121826
848250,"Bearings, cylindrical roller",7,Machinery,0.7885672450065613
848280,"Bearings, ball or roller nes",7,Machinery,0.8671591281890869
848291,"Balls, needles & rollers for bearings",7,Machinery,0.42766663432121277
848299,"Bearing parts, nes",7,Machinery,0.5526398420333862
848310,Transmission shafts & cranks,7,Machinery,0.5876842737197876
848320,Bearing housings etc with bearing,7,Machinery,0.6088155508041382
848330,"Bearing housings, shafts",7,Machinery,0.6072336435317993
848340,"Gearing, ball screws",7,Machinery,0.6320911645889282
848350,Flywheels & pulleys,7,Machinery,0.693958044052124
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6054744720458984
848390,Parts of power transmission,7,Machinery,0.7237652540206909
848410,Gaskets of metal sheeting,7,Machinery,0.6126936078071594
848490,Gasket sets,7,Machinery,0.7965279817581177
848510,Ship/boat propellers & blades,7,Machinery,0.442547082901001
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7262550592422485
850110,Electric motors <37.5W,8,Electronics,0.5353978872299194
850120,Universal AC/DC motors <37.5W,8,Electronics,0.485370397567749
850131,"DC motors, DC generators, <750W",8,Electronics,0.4298717677593231
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3984812796115875
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8295279741287231
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4246494472026825
850140,"AC motors, single-phase",8,Electronics,0.6555831432342529
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8426142930984497
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7292177677154541
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8079782724380493
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6009030342102051
850162,"AC generators, 75-375 kVA",8,Electronics,0.437914103269577
850163,"AC generators, 375-750 kVA",8,Electronics,0.8137930631637573
850164,"AC generators, >750kVA",8,Electronics,0.9334948062896729
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8250359296798706
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9140863418579102
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.910422682762146
850220,"Generating sets, spark ignition engines",8,Electronics,0.21309468150138855
850230,"Electric generating sets, nes",8,Electronics,0.22731852531433105
850240,Electric rotary converters,8,Electronics,0.7601569890975952
850300,Parts for electric motors & generators,8,Electronics,0.4988963007926941
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4351928234100342
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34681257605552673
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39638298749923706
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20781293511390686
850431,"Electric transformers, <1KVA",8,Electronics,0.6630367040634155
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5993666648864746
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7097108364105225
850434,"Electric transformers, >500KVA",8,Electronics,0.646161675453186
850440,"Static converters, nes",8,Electronics,0.4668285548686981
850450,"Inductors, electric",8,Electronics,0.4496464729309082
850490,Parts of electrical transformers & inductors,8,Electronics,0.7192147970199585
850511,Metal permanent magnets,8,Electronics,0.1847897320985794
850519,"Permanent magnets, nes",8,Electronics,0.6787838935852051
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8710873126983643
850530,Electro-magnetic lifting heads,8,Electronics,0.05495142936706543
850590,"Electro-magnets, nes",8,Electronics,0.4153175354003906
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.20106849074363708
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.05495142936706543
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3404451906681061
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7532313466072083
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4265708923339844
850690,Parts of primary cells & batteries,8,Electronics,0.5053813457489014
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5400879979133606
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7234891653060913
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9360792636871338
850740,Nickel-iron electric accumulators,8,Electronics,0.24399343132972717
850780,"Electric accumulators, nes",8,Electronics,0.24960410594940186
850790,Parts of electric accumulators,8,Electronics,0.5566562414169312
850810,"Hand-held drills, own electric motor",8,Electronics,0.15847429633140564
850820,"Hand-held saws, own electric motor",8,Electronics,0.4349982738494873
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3671072721481323
850890,"Parts of hand tools, own electric motor",8,Electronics,0.05495142936706543
850910,Vacuum cleaners,8,Electronics,0.2762393355369568
850920,Floor polishers,8,Electronics,0.05495142936706543
850930,Kitchen waste disposers,8,Electronics,0.05495142936706543
850940,"Food grinders, mixers, juicers",8,Electronics,0.5091201066970825
850980,"Home appliances, electric motor",8,Electronics,0.4438638985157013
850990,Parts of electric appliances,8,Electronics,0.30495700240135193
851010,Shavers,8,Electronics,0.490189790725708
851020,Hair clippers,8,Electronics,0.425416499376297
851090,Parts of shavers/hair clippers,8,Electronics,0.4459470808506012
851110,Spark plugs,8,Electronics,0.8342984914779663
851120,"Ignition magnetos, flywheels",8,Electronics,0.18374766409397125
851130,Distributors & ignition coils,8,Electronics,0.4724074602127075
851140,Starter motors,8,Electronics,0.6968742609024048
851150,Generators & alternators,8,Electronics,0.9363856315612793
851180,Glow plugs,8,Electronics,0.8644591569900513
851190,Parts of electrical ignition equipment,8,Electronics,0.3223763108253479
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8483177423477173
851220,Lighting/visual signalling equipment,8,Electronics,0.7287976741790771
851230,Sound signalling equipment,8,Electronics,0.7598171234130859
851240,Windscreen wipers/defrosters,8,Electronics,0.5909532308578491
851290,Parts of vehicle light/signal equipment,8,Electronics,0.668874979019165
851310,Portable battery & magnetic lamps,8,Electronics,0.489111065864563
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5487437844276428
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6072472333908081
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8940855264663696
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8182008266448975
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8268707990646362
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7716959714889526
851511,Electric soldering irons & guns,8,Electronics,0.2717266082763672
851519,"Electric brazing, soldering machines",8,Electronics,0.2509729266166687
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6529704332351685
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9142189025878906
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47235366702079773
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49025142192840576
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4535929560661316
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6533035039901733
851610,"Water heaters, electric",8,Electronics,0.3766542673110962
851621,Storage heating radiators,8,Electronics,0.29548853635787964
851629,"Space heaters, electric",8,Electronics,0.2664547562599182
851631,"Hair dryers, electric",8,Electronics,0.48795661330223083
