id,label,category,section,weight
845620,Ultrasonic process machine tools,7,Machinery,0.5547195076942444
845630,Electro-discharge process machine tools,7,Machinery,0.2916983962059021
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8038349747657776
845710,"Machining centres, metalwork",7,Machinery,0.2456952929496765
845720,"Unit construction machines, metalwork",7,Machinery,0.46447914838790894
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3364603519439697
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3557841181755066
845819,Horizontal lathes nes for metal,7,Machinery,0.7805881500244141
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6369754672050476
845899,Lathes nes for removing metal,7,Machinery,0.7454718947410583
845910,"Way-type unit head machines, metal working",7,Machinery,0.5317586064338684
845921,"Metal working drill machines, num controlled",7,Machinery,0.7971075177192688
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3475905656814575
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13020126521587372
845939,Boring-milling machines for removing metal,7,Machinery,0.5213343501091003
845940,Boring machines for removing metal,7,Machinery,0.9417993426322937
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3085305392742157
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9000263214111328
845961,"Metal milling machines, num controlled",7,Machinery,0.5364574193954468
845969,Metal milling machines,7,Machinery,0.45528364181518555
845970,Metal threading/tapping machines,7,Machinery,0.2522463798522949
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14853264391422272
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.19137686491012573
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18877574801445007
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5221890807151794
846031,"Sharpening machines, num controlled",7,Machinery,0.308621346950531
846039,Sharpening machines nes,7,Machinery,0.3159799575805664
846040,Honing or lapping machines,7,Machinery,0.18246522545814514
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8685929775238037
846110,Metal planing machines,7,Machinery,0.04911412298679352
846120,Metal shaping or slotting machines,7,Machinery,0.551096498966217
846130,Metal broaching machines,7,Machinery,0.21874292194843292
846140,"Gear cutting, grinding machines",7,Machinery,0.3351798355579376
846150,Metal sawing machines,7,Machinery,0.3058033287525177
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7482559084892273
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5311960577964783
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7240711450576782
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.654061496257782
846231,Num controlled shearing machine tools,7,Machinery,0.5578426122665405
846239,"Shearing machine tools, nes",7,Machinery,0.38007378578186035
846241,"Num controlled punch, notch machines",7,Machinery,0.49687057733535767
846249,"Punching, notching machine tools, nes",7,Machinery,0.6525560617446899
846291,Hydraulic presses for working metal,7,Machinery,0.36695098876953125
846299,"Metal shaping presses, nes",7,Machinery,0.30351966619491577
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4873247742652893
846320,Thread rolling machines for working metal,7,Machinery,0.7357497811317444
846330,Machines for working metal wire,7,Machinery,0.8426465392112732
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3845946788787842
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2982637286186218
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47097665071487427
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2955233156681061
846510,Multi-purpose machines for wood work,7,Machinery,0.1742587387561798
846591,Sawing machines,7,Machinery,0.2529645562171936
846592,Planing/milling machines for wood,7,Machinery,0.37477773427963257
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.500431478023529
846594,Bending or assembling machines for wood,7,Machinery,0.399647057056427
846595,Drilling or morticing machines for wood,7,Machinery,0.09820976853370667
846596,Splitting or slicing machines for wood,7,Machinery,0.21369078755378723
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4016597867012024
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4547414779663086
846620,Work holders for machine tools,7,Machinery,0.6494612693786621
846630,Dividing heads for machine tools,7,Machinery,0.6623555421829224
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6022295951843262
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3843870759010315
846693,Parts of metal cutting machine tools,7,Machinery,0.5738173723220825
846694,Parts of metal shaping machine tools,7,Machinery,0.588401198387146
846711,Pneumatic  rotary hand tools,7,Machinery,0.5706635117530823
846719,"Pneumatic hand tools, nes",7,Machinery,0.4079779386520386
846781,Chain saws,7,Machinery,0.0928209125995636
846789,"Hand tools, non-electric motor",7,Machinery,0.3202660083770752
846791,Chain saw parts,7,Machinery,0.1105232983827591
846792,Pneumatic hand tool parts,7,Machinery,0.607408881187439
846799,Hand-held tools nes,7,Machinery,0.5475892424583435
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4196818172931671
846820,Gas-operated welding machinery,7,Machinery,0.42827779054641724
846880,"Welding machinery, not gas-operated",7,Machinery,0.7684300541877747
846890,Welding machinery parts,7,Machinery,0.3967851400375366
846910,"Automatic typewriters, word-processers",7,Machinery,0.04911412298679352
846921,"Typewriters, electric, >12kg",7,Machinery,0.9487667679786682
846929,"Typewriters, electric, <12kg",7,Machinery,0.04911412298679352
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.04911412298679352
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.04911412298679352
847010,"Electronic calculators, internal power",7,Machinery,0.10784334689378738
847021,"Electronic calculators, printing, external power",7,Machinery,0.38329681754112244
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6504095196723938
847030,"Calculating machines, non-electric",7,Machinery,0.6937866806983948
847040,Accounting machines,7,Machinery,0.04911412298679352
847050,Cash registers,7,Machinery,0.24658825993537903
847090,"Postage, ticket-issuing machines",7,Machinery,0.8856819272041321
847110,Analogue or hybrid computers,7,Machinery,0.04911412298679352
847120,Digital computers with cpu & input-output,7,Machinery,0.4348104000091553
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39022547006607056
847192,Computer input/output units,7,Machinery,0.9487667679786682
847193,Computer data storage units,7,Machinery,0.11486957222223282
847199,Automatic data processing machines,7,Machinery,0.4363747835159302
847210,Office duplicating machines,7,Machinery,0.38174891471862793
847220,"Addressing, plate embossing machines",7,Machinery,0.04911412298679352
847230,Mail processing machinery,7,Machinery,0.7461308836936951
847290,"Office machines, nes",7,Machinery,0.2962285280227661
847310,"Parts of typewriters, word processors",7,Machinery,0.9487667679786682
847321,Parts of electronic calculators,7,Machinery,0.8751032948493958
847329,"Parts of accounting machines, nes",7,Machinery,0.8505426049232483
847330,Parts of data processing equipment,7,Machinery,0.3590690493583679
847340,"Parts of office machines, nes",7,Machinery,0.6552751660346985
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5174457430839539
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5637816786766052
847431,Concrete/mortar mixing machines,7,Machinery,0.23343554139137268
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6817432045936584
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7957841753959656
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7703647613525391
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6218016147613525
847510,Lamp/glass bulb-making machines,7,Machinery,0.9466952681541443
847520,Machines for hot working glass nes,7,Machinery,0.4857195019721985
847590,Parts of hot glass working machines,7,Machinery,0.21698442101478577
847611,"Vending machines, food",7,Machinery,0.17475545406341553
847619,"Vending machines, non-food",7,Machinery,0.7010886669158936
847690,Parts of vending machines,7,Machinery,0.3313998579978943
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24324503540992737
847720,Extruders for working rubber/plastic,7,Machinery,0.36482247710227966
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.941120445728302
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.27102601528167725
847751,Tyre moulding/retreading machinery,7,Machinery,0.08628998696804047
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3599846065044403
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6376634240150452
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8811339735984802
847810,Machinery for preparing tobacco,7,Machinery,0.9371033310890198
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8770745396614075
847910,"Machines for public works, nes",7,Machinery,0.19308412075042725
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6165754199028015
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29821479320526123
847940,Rope or cable-making machines,7,Machinery,0.87403804063797
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6095501184463501
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6301046013832092
847989,Machines & mechanical appliances nes,7,Machinery,0.4912145733833313
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49213331937789917
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6750195026397705
848020,"Bases, moulding",7,Machinery,0.7383664846420288
848030,"Patterns, moulding",7,Machinery,0.3583309054374695
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46166545152664185
848049,Moulds for metal/carbides,7,Machinery,0.37457579374313354
848050,Moulds for glass,7,Machinery,0.5428182482719421
848060,Moulds for mineral materials,7,Machinery,0.6976051926612854
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.492404580116272
848079,Moulds for rubber or plastic,7,Machinery,0.6705179810523987
848110,"Valves, pressure reducing",7,Machinery,0.6041160821914673
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.452686607837677
848130,"Valves, check",7,Machinery,0.7119376063346863
848140,"Valves, safety or relief",7,Machinery,0.7752676010131836
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5954723358154297
848190,"Parts of taps, cocks, valves",7,Machinery,0.732245147228241
848210,Ball bearings,7,Machinery,0.8126646280288696
848220,"Bearings, tapered roller",7,Machinery,0.7725957036018372
848230,"Bearings, spherical roller",7,Machinery,0.6914396286010742
848240,"Bearings, needle roller",7,Machinery,0.7931693196296692
848250,"Bearings, cylindrical roller",7,Machinery,0.7880415320396423
848280,"Bearings, ball or roller nes",7,Machinery,0.8671113848686218
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43009501695632935
848299,"Bearing parts, nes",7,Machinery,0.5542764067649841
848310,Transmission shafts & cranks,7,Machinery,0.588849663734436
848320,Bearing housings etc with bearing,7,Machinery,0.60965895652771
848330,"Bearing housings, shafts",7,Machinery,0.6081021428108215
848340,"Gearing, ball screws",7,Machinery,0.6325504779815674
848350,Flywheels & pulleys,7,Machinery,0.6927668452262878
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6063705682754517
848390,Parts of power transmission,7,Machinery,0.7227824926376343
848410,Gaskets of metal sheeting,7,Machinery,0.6134750247001648
848490,Gasket sets,7,Machinery,0.796059787273407
848510,Ship/boat propellers & blades,7,Machinery,0.4449755549430847
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7252890467643738
850110,Electric motors <37.5W,8,Electronics,0.537233829498291
850120,Universal AC/DC motors <37.5W,8,Electronics,0.48763924837112427
850131,"DC motors, DC generators, <750W",8,Electronics,0.43230217695236206
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40081167221069336
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8292785286903381
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4270738959312439
850140,"AC motors, single-phase",8,Electronics,0.6556260585784912
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8424414396286011
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7282716631889343
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8075898885726929
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6018701791763306
850162,"AC generators, 75-375 kVA",8,Electronics,0.440345823764801
850163,"AC generators, 375-750 kVA",8,Electronics,0.8134436011314392
850164,"AC generators, >750kVA",8,Electronics,0.9342955946922302
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8247588276863098
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9141950011253357
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9105235934257507
850220,"Generating sets, spark ignition engines",8,Electronics,0.21546787023544312
850230,"Electric generating sets, nes",8,Electronics,0.22638848423957825
850240,Electric rotary converters,8,Electronics,0.7594128251075745
850300,Parts for electric motors & generators,8,Electronics,0.5010715126991272
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4376251697540283
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3485884666442871
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3987009525299072
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2114286720752716
850431,"Electric transformers, <1KVA",8,Electronics,0.6629419922828674
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6003572344779968
850433,"Electric transformers, 16-500KVA",8,Electronics,0.708631694316864
850434,"Electric transformers, >500KVA",8,Electronics,0.6463750004768372
850440,"Static converters, nes",8,Electronics,0.4691934585571289
850450,"Inductors, electric",8,Electronics,0.4520641565322876
850490,Parts of electrical transformers & inductors,8,Electronics,0.718201220035553
850511,Metal permanent magnets,8,Electronics,0.19267863035202026
850519,"Permanent magnets, nes",8,Electronics,0.6777569651603699
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8710570931434631
850530,Electro-magnetic lifting heads,8,Electronics,0.04911412298679352
850590,"Electro-magnets, nes",8,Electronics,0.417721152305603
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.2062835395336151
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.04911412298679352
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3421132266521454
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7524403929710388
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4289979636669159
850690,Parts of primary cells & batteries,8,Electronics,0.5075051784515381
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5418720245361328
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7225045561790466
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9372987747192383
850740,Nickel-iron electric accumulators,8,Electronics,0.23926953971385956
850780,"Electric accumulators, nes",8,Electronics,0.24362248182296753
850790,Parts of electric accumulators,8,Electronics,0.5582431554794312
850810,"Hand-held drills, own electric motor",8,Electronics,0.1615130603313446
850820,"Hand-held saws, own electric motor",8,Electronics,0.4374307096004486
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3691657781600952
850890,"Parts of hand tools, own electric motor",8,Electronics,0.04911412298679352
850910,Vacuum cleaners,8,Electronics,0.27297818660736084
850920,Floor polishers,8,Electronics,0.04911412298679352
850930,Kitchen waste disposers,8,Electronics,0.04911412298679352
850940,"Food grinders, mixers, juicers",8,Electronics,0.5112125277519226
850980,"Home appliances, electric motor",8,Electronics,0.44629085063934326
850990,Parts of electric appliances,8,Electronics,0.3058355450630188
851010,Shavers,8,Electronics,0.4924274682998657
851020,Hair clippers,8,Electronics,0.4278421103954315
851090,Parts of shavers/hair clippers,8,Electronics,0.44837117195129395
851110,Spark plugs,8,Electronics,0.8340777158737183
851120,"Ignition magnetos, flywheels",8,Electronics,0.1913393884897232
851130,Distributors & ignition coils,8,Electronics,0.47474753856658936
851140,Starter motors,8,Electronics,0.6957041025161743
851150,Generators & alternators,8,Electronics,0.9376546740531921
851180,Glow plugs,8,Electronics,0.8643987774848938
851190,Parts of electrical ignition equipment,8,Electronics,0.32368406653404236
851210,Bicycle lighting/signalling equipment,8,Electronics,0.848176121711731
851220,Lighting/visual signalling equipment,8,Electronics,0.7278487086296082
851230,Sound signalling equipment,8,Electronics,0.7590702176094055
851240,Windscreen wipers/defrosters,8,Electronics,0.5920705795288086
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6686704754829407
851310,Portable battery & magnetic lamps,8,Electronics,0.49135589599609375
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5504273772239685
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6081154346466064
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8941424489021301
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8178802132606506
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8266050219535828
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7710428833961487
851511,Electric soldering irons & guns,8,Electronics,0.266967236995697
851519,"Electric brazing, soldering machines",8,Electronics,0.2446858286857605
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6530610918998718
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9143278002738953
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47469401359558105
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4924886226654053
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45600175857543945
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6533880829811096
851610,"Water heaters, electric",8,Electronics,0.37881559133529663
851621,Storage heating radiators,8,Electronics,0.2960973381996155
851629,"Space heaters, electric",8,Electronics,0.25993961095809937
851631,"Hair dryers, electric",8,Electronics,0.4902089834213257
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4952431321144104
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6455724239349365
851640,"Smoothing irons, electric",8,Electronics,0.9177972674369812
851650,Microwave ovens,8,Electronics,0.1293163001537323
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3281435966491699
851671,"Coffeemakers, electric",8,Electronics,0.5716078281402588
851672,Toasters,8,Electronics,0.28049853444099426
851679,Electro-thermic appliances,8,Electronics,0.7820435762405396
851680,"Heating resistors, electric",8,Electronics,0.527880072593689
851690,Parts of electro-thermic apparatus,8,Electronics,0.39369744062423706
851710,Telephone sets,8,Electronics,0.2525995373725891
851720,Teleprinters,8,Electronics,0.04911412298679352
851730,Telephonic switching apparatus,8,Electronics,0.9487667679786682
851740,"Apparatus, for current line systems",8,Electronics,0.9487667679786682
851781,"Telephonic apparatus, nes",8,Electronics,0.04911412298679352
851782,"Telegraphic apparatus, nes",8,Electronics,0.23746272921562195
851790,Parts of telephone line equipment,8,Electronics,0.30495119094848633
851810,Microphones & stands,8,Electronics,0.31626540422439575
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37641677260398865
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.541323721408844
851829,"Loudspeakers, nes",8,Electronics,0.5445458889007568
851830,"Headphones, earphones",8,Electronics,0.28393951058387756
851840,Audio electric amplifiers,8,Electronics,0.4206857681274414
851850,Electric sound amplifier sets,8,Electronics,0.5577495098114014
851890,Parts of non-recording electronic equipment,8,Electronics,0.5668768882751465
851910,Coin/disc-operated record-players,8,Electronics,0.4881379008293152
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.04911412298679352
851929,Record-players with loudspeakers,8,Electronics,0.4743348956108093
851931,"Turntables, auto record changing",8,Electronics,0.04911412298679352
851939,Turntables,8,Electronics,0.26428496837615967
851940,Transcribing machines,8,Electronics,0.04911412298679352
851991,"Cassette players, non-recording",8,Electronics,0.04911412298679352
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9468176364898682
852010,"Dictating machine, with external power",8,Electronics,0.04911412298679352
852020,Telephone answering machines,8,Electronics,0.9471727013587952
852031,Cassette audio tape recorders,8,Electronics,0.248774915933609
852039,"Audio tape recorders, non-cassette",8,Electronics,0.04911412298679352
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.04911412298679352
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34531259536743164
852190,Video record/reprod apparatus,8,Electronics,0.4041024148464203
852210,Pick-up cartridges,8,Electronics,0.14931055903434753
852290,Parts/accessories of recorders,8,Electronics,0.6744567155838013
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.04911412298679352
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.04911412298679352
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.777607798576355
852320,Unrecorded magnetic discs,8,Electronics,0.9487667679786682
852390,Unrecorded sound recording media,8,Electronics,0.5934755802154541
852410,Recorded gramophone records,8,Electronics,0.766032338142395
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.04911412298679352
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.04911412298679352
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.04911412298679352
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9482376575469971
852510,"Transmission for radio, telephone, TV",8,Electronics,0.640567421913147
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3172023296356201
852530,Television cameras,8,Electronics,0.04911412298679352
852610,Radars,8,Electronics,0.8807401061058044
852691,Radio navigational aid apparatus,8,Electronics,0.6363790035247803
852692,Radio remote control apparatus,8,Electronics,0.5765970945358276
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.333609402179718
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3894408941268921
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3772267699241638
852729,"Radio receiver, external power, nes",8,Electronics,0.8687697649002075
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.23105022311210632
852732,"Radio-telephony receivers, nes",8,Electronics,0.30730482935905457
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40530288219451904
852790,"Radio receiver apparatus, nes",8,Electronics,0.04911412298679352
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.29816195368766785
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.822579026222229
852910,Aerials & reflectors,8,Electronics,0.7900829911231995
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7698829174041748
853010,Railway electric signal & traffic controls,8,Electronics,0.8332679867744446
853080,Electric signal & traffic controls,8,Electronics,0.5880687832832336
853090,Parts of electric signal & traffic controller,8,Electronics,0.7491462826728821
853110,Burglar or fire alarms,8,Electronics,0.5760513544082642
853120,"Indicator panels, with electronic displays",8,Electronics,0.3037402629852295
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5252836346626282
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44177135825157166
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.694238007068634
853221,"Electric capacitors, tantalum",8,Electronics,0.5456860661506653
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4049839973449707
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3062261939048767
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37185925245285034
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5491512417793274
853229,"Electric capacitors, nes",8,Electronics,0.775628387928009
853230,"Electric capacitors, variable",8,Electronics,0.8469772338867188
853290,Parts of electrical capacitors,8,Electronics,0.8292112946510315
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4812964200973511
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5798008441925049
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7042966485023499
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6990534663200378
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6666973829269409
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7973852753639221
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7269911766052246
853400,Electronic printed circuits,8,Electronics,0.47237902879714966
853510,"Electrical fuses, for >1kV",8,Electronics,0.8984072208404541
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7591195106506348
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8826558589935303
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8954244256019592
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9153440594673157
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8207405209541321
853610,"Electrical fuses, <1kV",8,Electronics,0.789929211139679
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8576968312263489
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8783539533615112
853641,"Electrical relays, <60V",8,Electronics,0.6592574715614319
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8689149618148804
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7234593033790588
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32982897758483887
853669,Electrical plugs & sockets,8,Electronics,0.704981803894043
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7732369303703308
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.645370602607727
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9142269492149353
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6129889488220215
853890,"Parts of elect switches, protectors",8,Electronics,0.7682828307151794
853910,Sealed beam lamp units,8,Electronics,0.527979850769043
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5833527445793152
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8244284987449646
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.774544894695282
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8469635844230652
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.619614839553833
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7336551547050476
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4789389371871948
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9485506415367126
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9487577080726624
854020,Television camera tubes,8,Electronics,0.9311293363571167
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12427806109189987
854041,Magnetron tubes,8,Electronics,0.26537907123565674
854042,Klystron tubes,8,Electronics,0.04911412298679352
854049,Microwave tubes,8,Electronics,0.9300065040588379
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9485338926315308
854089,Electronic valves/tubes,8,Electronics,0.9092742204666138
854091,Parts of cathode-ray tubes,8,Electronics,0.8812810778617859
854099,Parts of electronic valve & tubes,8,Electronics,0.5851892232894897
854110,"Diodes, nes",8,Electronics,0.7931355237960815
854121,"Transistors, <1 watt",8,Electronics,0.19252890348434448
854129,"Transistors, >1 watt",8,Electronics,0.7004851698875427
854130,Thyristors/diacs/triacs,8,Electronics,0.9161486029624939
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6793022751808167
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6394267082214355
854160,Mounted piezo-electric crystals,8,Electronics,0.4405756890773773
854190,Parts of semiconductor devices,8,Electronics,0.34122616052627563
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8460643887519836
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9485946297645569
854220,Hybrid integrated circuits,8,Electronics,0.04911412298679352
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.04911412298679352
854290,Parts of electronic integrated circuits,8,Electronics,0.9285339713096619
854310,Particle accelerators,8,Electronics,0.7308101058006287
854320,Signal generators,8,Electronics,0.7044776082038879
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5069095492362976
854380,"Electrical machines, nes",8,Electronics,0.399769127368927
854390,"Parts of electrical machines, nes",8,Electronics,0.4283915162086487
854411,Insulated winding copper wire,8,Electronics,0.2677658498287201
854419,"Insulated winding wire, nes",8,Electronics,0.31938523054122925
854420,Co-axial cable,8,Electronics,0.3283182382583618
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2998799681663513
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4513477683067322
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.62052983045578
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.04911412298679352
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9286984205245972
