id,label,category,section,weight
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17655333876609802
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9402064085006714
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9039617776870728
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17652179300785065
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13504168391227722
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19975373148918152
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4182262122631073
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43755438923835754
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9465892314910889
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.868148684501648
844820,Parts for preparing manmade textile machines,7,Machinery,0.859650731086731
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14034761488437653
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7315124273300171
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8586238622665405
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7619237899780273
844841,Shuttles for weaving machines,7,Machinery,0.06493881344795227
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30220717191696167
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9395911693572998
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16365711390972137
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5437211990356445
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8659188747406006
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09003342688083649
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28397542238235474
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5041083097457886
845020,"Washing machines, cap>10kg",7,Machinery,0.29221582412719727
845090,Parts of washing machines,7,Machinery,0.4930480718612671
845110,Dry-cleaning machines,7,Machinery,0.15910932421684265
845121,"Drying machines, cap<10kg",7,Machinery,0.10120624303817749
845129,"Drying machines, nes",7,Machinery,0.6802904605865479
845130,Ironing machines & presses,7,Machinery,0.4795469045639038
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.647437334060669
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8749161958694458
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6323682069778442
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8211172819137573
845210,Household sewing machines,7,Machinery,0.14082923531532288
845221,Automatic sewing machines,7,Machinery,0.39784565567970276
845229,Sewing machines,7,Machinery,0.21655267477035522
845230,Sewing machine needles,7,Machinery,0.3250146508216858
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.06493881344795227
845290,Parts of sewing machines,7,Machinery,0.29996174573898315
845310,Machinery to tan & work hides & leather,7,Machinery,0.33792051672935486
845320,Machinery for making/repairing footwear,7,Machinery,0.44232866168022156
845380,"Machinery for leather, skin goods making",7,Machinery,0.8410204648971558
845390,Parts of machinery for leather industry,7,Machinery,0.5039409399032593
845410,Converters for metallurgy/foundry,7,Machinery,0.9136501550674438
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23851443827152252
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8352799415588379
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5633822679519653
845510,"Tube mills, metal rolling",7,Machinery,0.9161763191223145
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.06493881344795227
845522,Cold metal rolling mills,7,Machinery,0.41334572434425354
845530,Rolls for metal rolling mills,7,Machinery,0.7648016214370728
845590,Parts of metal rolling mills & rolls,7,Machinery,0.603708028793335
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5661307573318481
845620,Ultrasonic process machine tools,7,Machinery,0.559858500957489
845630,Electro-discharge process machine tools,7,Machinery,0.2852519452571869
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8070992231369019
845710,"Machining centres, metalwork",7,Machinery,0.24273556470870972
845720,"Unit construction machines, metalwork",7,Machinery,0.4661005139350891
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33498263359069824
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35581111907958984
845819,Horizontal lathes nes for metal,7,Machinery,0.7843915224075317
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6400738954544067
845899,Lathes nes for removing metal,7,Machinery,0.7492703199386597
845910,"Way-type unit head machines, metal working",7,Machinery,0.5364635586738586
845921,"Metal working drill machines, num controlled",7,Machinery,0.8005692958831787
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34702613949775696
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13208818435668945
845939,Boring-milling machines for removing metal,7,Machinery,0.5256901979446411
845940,Boring machines for removing metal,7,Machinery,0.9344966411590576
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3041982352733612
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.89711594581604
845961,"Metal milling machines, num controlled",7,Machinery,0.5412884950637817
845969,Metal milling machines,7,Machinery,0.457205206155777
845970,Metal threading/tapping machines,7,Machinery,0.24882391095161438
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1471034735441208
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18093934655189514
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17907938361167908
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5265771150588989
846031,"Sharpening machines, num controlled",7,Machinery,0.30429965257644653
846039,Sharpening machines nes,7,Machinery,0.3124884068965912
846040,Honing or lapping machines,7,Machinery,0.17445871233940125
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8683468103408813
846110,Metal planing machines,7,Machinery,0.06493881344795227
846120,Metal shaping or slotting machines,7,Machinery,0.5561971664428711
846130,Metal broaching machines,7,Machinery,0.2116563469171524
846140,"Gear cutting, grinding machines",7,Machinery,0.33358898758888245
846150,Metal sawing machines,7,Machinery,0.3011486828327179
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7520948648452759
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5358844995498657
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7273380160331726
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6560701131820679
846231,Num controlled shearing machine tools,7,Machinery,0.5630055665969849
846239,"Shearing machine tools, nes",7,Machinery,0.38145631551742554
846241,"Num controlled punch, notch machines",7,Machinery,0.5000263452529907
846249,"Punching, notching machine tools, nes",7,Machinery,0.6546694040298462
846291,Hydraulic presses for working metal,7,Machinery,0.3676747679710388
846299,"Metal shaping presses, nes",7,Machinery,0.29858916997909546
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4898647964000702
846320,Thread rolling machines for working metal,7,Machinery,0.7393553853034973
846330,Machines for working metal wire,7,Machinery,0.8441435098648071
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38616448640823364
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29267749190330505
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.472339391708374
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2895835041999817
846510,Multi-purpose machines for wood work,7,Machinery,0.16789424419403076
846591,Sawing machines,7,Machinery,0.24947841465473175
846592,Planing/milling machines for wood,7,Machinery,0.3759150803089142
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5037955045700073
846594,Bending or assembling machines for wood,7,Machinery,0.4016949534416199
846595,Drilling or morticing machines for wood,7,Machinery,0.10546891391277313
846596,Splitting or slicing machines for wood,7,Machinery,0.20564505457878113
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4037547707557678
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45667827129364014
846620,Work holders for machine tools,7,Machinery,0.6517846584320068
846630,Dividing heads for machine tools,7,Machinery,0.6637568473815918
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6068540811538696
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38594865798950195
846693,Parts of metal cutting machine tools,7,Machinery,0.5789742469787598
846694,Parts of metal shaping machine tools,7,Machinery,0.5933670997619629
846711,Pneumatic  rotary hand tools,7,Machinery,0.575838565826416
846719,"Pneumatic hand tools, nes",7,Machinery,0.4101952910423279
846781,Chain saws,7,Machinery,0.10093164443969727
846789,"Hand tools, non-electric motor",7,Machinery,0.31723177433013916
846791,Chain saw parts,7,Machinery,0.11577828228473663
846792,Pneumatic hand tool parts,7,Machinery,0.6118658781051636
846799,Hand-held tools nes,7,Machinery,0.5526422262191772
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4220237135887146
846820,Gas-operated welding machinery,7,Machinery,0.43062758445739746
846880,"Welding machinery, not gas-operated",7,Machinery,0.7723510265350342
846890,Welding machinery parts,7,Machinery,0.39875924587249756
846910,"Automatic typewriters, word-processers",7,Machinery,0.06493881344795227
846921,"Typewriters, electric, >12kg",7,Machinery,0.9465963840484619
846929,"Typewriters, electric, <12kg",7,Machinery,0.06493881344795227
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06493881344795227
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06493881344795227
847010,"Electronic calculators, internal power",7,Machinery,0.11354142427444458
847021,"Electronic calculators, printing, external power",7,Machinery,0.38481488823890686
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6526693105697632
847030,"Calculating machines, non-electric",7,Machinery,0.6956108808517456
847040,Accounting machines,7,Machinery,0.06493881344795227
847050,Cash registers,7,Machinery,0.24358780682086945
847090,"Postage, ticket-issuing machines",7,Machinery,0.8840594291687012
847110,Analogue or hybrid computers,7,Machinery,0.06493881344795227
847120,Digital computers with cpu & input-output,7,Machinery,0.4371192455291748
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3920002281665802
847192,Computer input/output units,7,Machinery,0.9465962648391724
847193,Computer data storage units,7,Machinery,0.11939802765846252
847199,Automatic data processing machines,7,Machinery,0.438667893409729
847210,Office duplicating machines,7,Machinery,0.3832031488418579
847220,"Addressing, plate embossing machines",7,Machinery,0.06493881344795227
847230,Mail processing machinery,7,Machinery,0.7499393224716187
847290,"Office machines, nes",7,Machinery,0.29038041830062866
847310,"Parts of typewriters, word processors",7,Machinery,0.9465963840484619
847321,Parts of electronic calculators,7,Machinery,0.8743535280227661
847329,"Parts of accounting machines, nes",7,Machinery,0.8515548706054688
847330,Parts of data processing equipment,7,Machinery,0.3593141436576843
847340,"Parts of office machines, nes",7,Machinery,0.6571980118751526
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5216467380523682
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5689674615859985
847431,Concrete/mortar mixing machines,7,Machinery,0.22899046540260315
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6827593445777893
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7992810010910034
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7742747068405151
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6256820559501648
847510,Lamp/glass bulb-making machines,7,Machinery,0.9424628019332886
847520,Machines for hot working glass nes,7,Machinery,0.4881478250026703
847590,Parts of hot glass working machines,7,Machinery,0.20956699550151825
847611,"Vending machines, food",7,Machinery,0.16829240322113037
847619,"Vending machines, non-food",7,Machinery,0.7033369541168213
847690,Parts of vending machines,7,Machinery,0.32946497201919556
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.2403935194015503
847720,Extruders for working rubber/plastic,7,Machinery,0.3654230833053589
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9338964223861694
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.265807181596756
847751,Tyre moulding/retreading machinery,7,Machinery,0.09541165828704834
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.36028853058815
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6407220363616943
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8798948526382446
847810,Machinery for preparing tobacco,7,Machinery,0.9303396940231323
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8761672973632812
847910,"Machines for public works, nes",7,Machinery,0.18215882778167725
847920,Machines to process animal/veg fats or oils,7,Machinery,0.620684027671814
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29262223839759827
847940,Rope or cable-making machines,7,Machinery,0.8733725547790527
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6139316558837891
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6335790157318115
847989,Machines & mechanical appliances nes,7,Machinery,0.494015634059906
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49499401450157166
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6755245923995972
848020,"Bases, moulding",7,Machinery,0.7420318126678467
848030,"Patterns, moulding",7,Machinery,0.35852789878845215
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4633868932723999
848049,Moulds for metal/carbides,7,Machinery,0.37570324540138245
848050,Moulds for glass,7,Machinery,0.5477892160415649
848060,Moulds for mineral materials,7,Machinery,0.6996574401855469
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49528267979621887
848079,Moulds for rubber or plastic,7,Machinery,0.6712727546691895
848110,"Valves, pressure reducing",7,Machinery,0.6086820363998413
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45467886328697205
848130,"Valves, check",7,Machinery,0.7147258520126343
848140,"Valves, safety or relief",7,Machinery,0.7791367769241333
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6002829074859619
848190,"Parts of taps, cocks, valves",7,Machinery,0.7357615232467651
848210,Ball bearings,7,Machinery,0.8156195878982544
848220,"Bearings, tapered roller",7,Machinery,0.7764893770217896
848230,"Bearings, spherical roller",7,Machinery,0.6931170225143433
848240,"Bearings, needle roller",7,Machinery,0.7967311143875122
848250,"Bearings, cylindrical roller",7,Machinery,0.7917163372039795
848280,"Bearings, ball or roller nes",7,Machinery,0.8669761419296265
848291,"Balls, needles & rollers for bearings",7,Machinery,0.432437539100647
848299,"Bearing parts, nes",7,Machinery,0.5594112873077393
848310,Transmission shafts & cranks,7,Machinery,0.5938069224357605
848320,Bearing housings etc with bearing,7,Machinery,0.6140365600585938
848330,"Bearing housings, shafts",7,Machinery,0.6125351190567017
848340,"Gearing, ball screws",7,Machinery,0.6358951330184937
848350,Flywheels & pulleys,7,Machinery,0.6945279836654663
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6108628511428833
848390,Parts of power transmission,7,Machinery,0.7260047197341919
848410,Gaskets of metal sheeting,7,Machinery,0.6177089214324951
848490,Gasket sets,7,Machinery,0.7995494604110718
848510,Ship/boat propellers & blades,7,Machinery,0.4471409320831299
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7285968065261841
850110,Electric motors <37.5W,8,Electronics,0.542083740234375
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49020081758499146
850131,"DC motors, DC generators, <750W",8,Electronics,0.4346315264701843
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40288734436035156
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.831501841545105
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4294268786907196
850140,"AC motors, single-phase",8,Electronics,0.6575239896774292
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8439503908157349
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7316739559173584
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8107295036315918
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6065053939819336
850162,"AC generators, 75-375 kVA",8,Electronics,0.44258859753608704
850163,"AC generators, 375-750 kVA",8,Electronics,0.816368579864502
850164,"AC generators, >750kVA",8,Electronics,0.9278489351272583
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.827200174331665
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9098988771438599
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9065970182418823
850220,"Generating sets, spark ignition engines",8,Electronics,0.20776256918907166
850230,"Electric generating sets, nes",8,Electronics,0.22070375084877014
850240,Electric rotary converters,8,Electronics,0.76334547996521
850300,Parts for electric motors & generators,8,Electronics,0.5044717788696289
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4399040639400482
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3480997085571289
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4007253646850586
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20294494926929474
850431,"Electric transformers, <1KVA",8,Electronics,0.6642984747886658
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6050369739532471
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7112666368484497
850434,"Electric transformers, >500KVA",8,Electronics,0.6489007472991943
850440,"Static converters, nes",8,Electronics,0.47063103318214417
850450,"Inductors, electric",8,Electronics,0.4540724754333496
850490,Parts of electrical transformers & inductors,8,Electronics,0.7212527990341187
850511,Metal permanent magnets,8,Electronics,0.18186931312084198
850519,"Permanent magnets, nes",8,Electronics,0.6784753203392029
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8706233501434326
850530,Electro-magnetic lifting heads,8,Electronics,0.06493881344795227
850590,"Electro-magnets, nes",8,Electronics,0.4200512766838074
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.1967836171388626
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06493881344795227
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34111520648002625
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7563279867172241
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43134528398513794
850690,Parts of primary cells & batteries,8,Electronics,0.5112488269805908
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5468243360519409
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7257169485092163
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9305129051208496
850740,Nickel-iron electric accumulators,8,Electronics,0.23581308126449585
850780,"Electric accumulators, nes",8,Electronics,0.2407546490430832
850790,Parts of electric accumulators,8,Electronics,0.563408613204956
850810,"Hand-held drills, own electric motor",8,Electronics,0.1576341688632965
850820,"Hand-held saws, own electric motor",8,Electronics,0.43971192836761475
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3700128197669983
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06493881344795227
850910,Vacuum cleaners,8,Electronics,0.2675570845603943
850920,Floor polishers,8,Electronics,0.06493881344795227
850930,Kitchen waste disposers,8,Electronics,0.06493881344795227
850940,"Food grinders, mixers, juicers",8,Electronics,0.5151371955871582
850980,"Home appliances, electric motor",8,Electronics,0.4484306573867798
850990,Parts of electric appliances,8,Electronics,0.3011847734451294
851010,Shavers,8,Electronics,0.49530699849128723
851020,Hair clippers,8,Electronics,0.4301932156085968
851090,Parts of shavers/hair clippers,8,Electronics,0.45046716928482056
851110,Spark plugs,8,Electronics,0.8360540866851807
851120,"Ignition magnetos, flywheels",8,Electronics,0.1809125542640686
851130,Distributors & ignition coils,8,Electronics,0.4763481020927429
851140,Starter motors,8,Electronics,0.6976444721221924
851150,Generators & alternators,8,Electronics,0.930828332901001
851180,Glow plugs,8,Electronics,0.8644634485244751
851190,Parts of electrical ignition equipment,8,Electronics,0.3210010230541229
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8493379354476929
851220,Lighting/visual signalling equipment,8,Electronics,0.7312381267547607
851230,Sound signalling equipment,8,Electronics,0.7630021572113037
851240,Windscreen wipers/defrosters,8,Electronics,0.5969610214233398
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6695758104324341
851310,Portable battery & magnetic lamps,8,Electronics,0.49416613578796387
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5555197596549988
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6125479936599731
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8917745351791382
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8206263780593872
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8289589881896973
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7749483585357666
851511,Electric soldering irons & guns,8,Electronics,0.2621597945690155
851519,"Electric brazing, soldering machines",8,Electronics,0.24177131056785583
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6551394462585449
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9100182056427002
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.476290225982666
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49537211656570435
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4579026997089386
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6554436683654785
851610,"Water heaters, electric",8,Electronics,0.3801423907279968
851621,Storage heating radiators,8,Electronics,0.29023218154907227
851629,"Space heaters, electric",8,Electronics,0.2558143734931946
851631,"Hair dryers, electric",8,Electronics,0.4929438829421997
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.498299777507782
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.648149847984314
851640,"Smoothing irons, electric",8,Electronics,0.9131313562393188
851650,Microwave ovens,8,Electronics,0.13135892152786255
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32590049505233765
851671,"Coffeemakers, electric",8,Electronics,0.5767782926559448
851672,Toasters,8,Electronics,0.27427101135253906
851679,Electro-thermic appliances,8,Electronics,0.785825252532959
851680,"Heating resistors, electric",8,Electronics,0.5324662923812866
851690,Parts of electro-thermic apparatus,8,Electronics,0.3955829441547394
851710,Telephone sets,8,Electronics,0.24914582073688507
851720,Teleprinters,8,Electronics,0.06493881344795227
851730,Telephonic switching apparatus,8,Electronics,0.9465963840484619
851740,"Apparatus, for current line systems",8,Electronics,0.9465963840484619
851781,"Telephonic apparatus, nes",8,Electronics,0.06493881344795227
851782,"Telegraphic apparatus, nes",8,Electronics,0.2337036430835724
851790,Parts of telephone line equipment,8,Electronics,0.30019432306289673
851810,Microphones & stands,8,Electronics,0.31280481815338135
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37763291597366333
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5462648868560791
851829,"Loudspeakers, nes",8,Electronics,0.5495487451553345
851830,"Headphones, earphones",8,Electronics,0.27732884883880615
851840,Audio electric amplifiers,8,Electronics,0.4230322241783142
851850,Electric sound amplifier sets,8,Electronics,0.5629119873046875
851890,Parts of non-recording electronic equipment,8,Electronics,0.5720628499984741
851910,Coin/disc-operated record-players,8,Electronics,0.4907337427139282
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06493881344795227
851929,Record-players with loudspeakers,8,Electronics,0.4759020209312439
851931,"Turntables, auto record changing",8,Electronics,0.06493881344795227
851939,Turntables,8,Electronics,0.25974246859550476
851940,Transcribing machines,8,Electronics,0.06493881344795227
851991,"Cassette players, non-recording",8,Electronics,0.06493881344795227
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9427069425582886
852010,"Dictating machine, with external power",8,Electronics,0.06493881344795227
852020,Telephone answering machines,8,Electronics,0.9434155225753784
852031,Cassette audio tape recorders,8,Electronics,0.24565425515174866
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06493881344795227
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06493881344795227
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34457162022590637
852190,Video record/reprod apparatus,8,Electronics,0.4062493145465851
852210,Pick-up cartridges,8,Electronics,0.14773693680763245
852290,Parts/accessories of recorders,8,Electronics,0.6749172210693359
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06493881344795227
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06493881344795227
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.781450629234314
852320,Unrecorded magnetic discs,8,Electronics,0.9465963840484619
852390,Unrecorded sound recording media,8,Electronics,0.5983341932296753
852410,Recorded gramophone records,8,Electronics,0.7699627876281738
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06493881344795227
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06493881344795227
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06493881344795227
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9455404281616211
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6434547901153564
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3138430714607239
852530,Television cameras,8,Electronics,0.06493881344795227
852610,Radars,8,Electronics,0.8795336484909058
852691,Radio navigational aid apparatus,8,Electronics,0.6395114660263062
852692,Radio remote control apparatus,8,Electronics,0.5817310810089111
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33187732100486755
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39118897914886475
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3784809112548828
852729,"Radio receiver, external power, nes",8,Electronics,0.868510365486145
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22619107365608215
852732,"Radio-telephony receivers, nes",8,Electronics,0.3028286099433899
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40747320652008057
852790,"Radio receiver apparatus, nes",8,Electronics,0.06493881344795227
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2925626039505005
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8251204490661621
852910,Aerials & reflectors,8,Electronics,0.793715238571167
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7737959623336792
853010,Railway electric signal & traffic controls,8,Electronics,0.8352870941162109
853080,Electric signal & traffic controls,8,Electronics,0.593040943145752
853090,Parts of electric signal & traffic controller,8,Electronics,0.7529966831207275
853110,Burglar or fire alarms,8,Electronics,0.5811904072761536
853120,"Indicator panels, with electronic displays",8,Electronics,0.29883667826652527
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5297830700874329
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4439924359321594
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6960898637771606
853221,"Electric capacitors, tantalum",8,Electronics,0.5507086515426636
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.407148152589798
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30162206292152405
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3728495240211487
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5542267560958862
853229,"Electric capacitors, nes",8,Electronics,0.7794936895370483
853230,"Electric capacitors, variable",8,Electronics,0.8482133150100708
853290,Parts of electrical capacitors,8,Electronics,0.8314379453659058
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4834044575691223
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5849006772041321
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7067157030105591
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7011885643005371
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6677608489990234
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8008395433425903
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7303538918495178
853400,Electronic printed circuits,8,Electronics,0.4737861454486847
853510,"Electrical fuses, for >1kV",8,Electronics,0.8956481218338013
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7630515098571777
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8812898397445679
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8929400444030762
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9109306335449219
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8233639001846313
853610,"Electrical fuses, <1kV",8,Electronics,0.7935646772384644
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8582348823547363
