id,label,category,section,weight
847199,Automatic data processing machines,7,Machinery,0.4344613552093506
847210,Office duplicating machines,7,Machinery,0.3829454183578491
847220,"Addressing, plate embossing machines",7,Machinery,0.05942751467227936
847230,Mail processing machinery,7,Machinery,0.7506935596466064
847290,"Office machines, nes",7,Machinery,0.2954365611076355
847310,"Parts of typewriters, word processors",7,Machinery,0.9468655586242676
847321,Parts of electronic calculators,7,Machinery,0.8759132623672485
847329,"Parts of accounting machines, nes",7,Machinery,0.8531208038330078
847330,Parts of data processing equipment,7,Machinery,0.3606281280517578
847340,"Parts of office machines, nes",7,Machinery,0.6560872793197632
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5169402360916138
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5651945471763611
847431,Concrete/mortar mixing machines,7,Machinery,0.2361600250005722
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6822636127471924
847439,"Mixing, kneading machines for minerals",7,Machinery,0.8005971908569336
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7753448486328125
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6237130165100098
847510,Lamp/glass bulb-making machines,7,Machinery,0.943884015083313
847520,Machines for hot working glass nes,7,Machinery,0.48475325107574463
847590,Parts of hot glass working machines,7,Machinery,0.21487495303153992
847611,"Vending machines, food",7,Machinery,0.16955137252807617
847619,"Vending machines, non-food",7,Machinery,0.7032815217971802
847690,Parts of vending machines,7,Machinery,0.3326731026172638
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24790847301483154
847720,Extruders for working rubber/plastic,7,Machinery,0.36634084582328796
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9350959062576294
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2723890542984009
847751,Tyre moulding/retreading machinery,7,Machinery,0.08942630887031555
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3615395724773407
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6391761302947998
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8814420700073242
847810,Machinery for preparing tobacco,7,Machinery,0.9315750598907471
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8777233362197876
847910,"Machines for public works, nes",7,Machinery,0.1847890019416809
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6185690760612488
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2975391745567322
847940,Rope or cable-making machines,7,Machinery,0.8749339580535889
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6116154193878174
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6318351030349731
847989,Machines & mechanical appliances nes,7,Machinery,0.49039626121520996
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49133697152137756
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6748624444007874
848020,"Bases, moulding",7,Machinery,0.7426673173904419
848030,"Patterns, moulding",7,Machinery,0.35989266633987427
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.45971161127090454
848049,Moulds for metal/carbides,7,Machinery,0.3759456276893616
848050,Moulds for glass,7,Machinery,0.5432643890380859
848060,Moulds for mineral materials,7,Machinery,0.6995269060134888
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49161452054977417
848079,Moulds for rubber or plastic,7,Machinery,0.670509934425354
848110,"Valves, pressure reducing",7,Machinery,0.6062060594558716
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4502214193344116
848130,"Valves, check",7,Machinery,0.7148925065994263
848140,"Valves, safety or relief",7,Machinery,0.7802610397338867
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5975455641746521
848190,"Parts of taps, cocks, valves",7,Machinery,0.7362973690032959
848210,Ball bearings,7,Machinery,0.8170528411865234
848220,"Bearings, tapered roller",7,Machinery,0.7775845527648926
848230,"Bearings, spherical roller",7,Machinery,0.6928491592407227
848240,"Bearings, needle roller",7,Machinery,0.7980259656906128
848250,"Bearings, cylindrical roller",7,Machinery,0.7929666042327881
848280,"Bearings, ball or roller nes",7,Machinery,0.8685457706451416
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4287000298500061
848299,"Bearing parts, nes",7,Machinery,0.5553040504455566
848310,Transmission shafts & cranks,7,Machinery,0.5908631086349487
848320,Bearing housings etc with bearing,7,Machinery,0.6117234826087952
848330,"Bearing housings, shafts",7,Machinery,0.610176682472229
848340,"Gearing, ball screws",7,Machinery,0.6342160701751709
848350,Flywheels & pulleys,7,Machinery,0.6942901611328125
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6084535121917725
848390,Parts of power transmission,7,Machinery,0.7263760566711426
848410,Gaskets of metal sheeting,7,Machinery,0.6155059337615967
848490,Gasket sets,7,Machinery,0.8008677959442139
848510,Ship/boat propellers & blades,7,Machinery,0.44228458404541016
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7290130257606506
850110,Electric motors <37.5W,8,Electronics,0.5373495817184448
850120,Universal AC/DC motors <37.5W,8,Electronics,0.48672789335250854
850131,"DC motors, DC generators, <750W",8,Electronics,0.4307297170162201
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4012826085090637
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8330150842666626
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4259135127067566
850140,"AC motors, single-phase",8,Electronics,0.6564215421676636
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8455028533935547
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.732142448425293
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.812131404876709
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6039624214172363
850162,"AC generators, 75-375 kVA",8,Electronics,0.43808311223983765
850163,"AC generators, 375-750 kVA",8,Electronics,0.8178063631057739
850164,"AC generators, >750kVA",8,Electronics,0.9291082620620728
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8286950588226318
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.911304235458374
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9080244302749634
850220,"Generating sets, spark ignition engines",8,Electronics,0.21289587020874023
850230,"Electric generating sets, nes",8,Electronics,0.22708341479301453
850240,Electric rotary converters,8,Electronics,0.7642829418182373
850300,Parts for electric motors & generators,8,Electronics,0.5004467964172363
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43560361862182617
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.35013270378112793
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3992711901664734
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20761072635650635
850431,"Electric transformers, <1KVA",8,Electronics,0.6633660793304443
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6024483442306519
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7113674879074097
850434,"Electric transformers, >500KVA",8,Electronics,0.6475746631622314
850440,"Static converters, nes",8,Electronics,0.46760842204093933
850450,"Inductors, electric",8,Electronics,0.44956064224243164
850490,Parts of electrical transformers & inductors,8,Electronics,0.7215398550033569
850511,Metal permanent magnets,8,Electronics,0.18447090685367584
850519,"Permanent magnets, nes",8,Electronics,0.6778817176818848
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.872188925743103
850530,Electro-magnetic lifting heads,8,Electronics,0.05942751467227936
850590,"Electro-magnets, nes",8,Electronics,0.41722553968429565
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.20084893703460693
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.05942751467227936
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3435911536216736
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7571723461151123
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4276893138885498
850690,Parts of primary cells & batteries,8,Electronics,0.5069572925567627
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5422642230987549
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7260833978652954
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9317464828491211
850740,Nickel-iron electric accumulators,8,Electronics,0.24362778663635254
850780,"Electric accumulators, nes",8,Electronics,0.2482854723930359
850790,Parts of electric accumulators,8,Electronics,0.5594421625137329
850810,"Hand-held drills, own electric motor",8,Electronics,0.15783441066741943
850820,"Hand-held saws, own electric motor",8,Electronics,0.4354260563850403
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3706304430961609
850890,"Parts of hand tools, own electric motor",8,Electronics,0.05942751467227936
850910,Vacuum cleaners,8,Electronics,0.27403101325035095
850920,Floor polishers,8,Electronics,0.05942751467227936
850930,Kitchen waste disposers,8,Electronics,0.05942751467227936
850940,"Food grinders, mixers, juicers",8,Electronics,0.510691225528717
850980,"Home appliances, electric motor",8,Electronics,0.4434741735458374
850990,Parts of electric appliances,8,Electronics,0.3061498999595642
851010,Shavers,8,Electronics,0.4916378855705261
851020,Hair clippers,8,Electronics,0.42662298679351807
851090,Parts of shavers/hair clippers,8,Electronics,0.4456324875354767
851110,Spark plugs,8,Electronics,0.8375840187072754
851120,"Ignition magnetos, flywheels",8,Electronics,0.1834198385477066
851130,Distributors & ignition coils,8,Electronics,0.47339966893196106
851140,Starter motors,8,Electronics,0.6974722146987915
851150,Generators & alternators,8,Electronics,0.9320588111877441
851180,Glow plugs,8,Electronics,0.8660345077514648
851190,Parts of electrical ignition equipment,8,Electronics,0.32473719120025635
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8509007692337036
851220,Lighting/visual signalling equipment,8,Electronics,0.7316992282867432
851230,Sound signalling equipment,8,Electronics,0.7639350891113281
851240,Windscreen wipers/defrosters,8,Electronics,0.5941182374954224
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6687722206115723
851310,Portable battery & magnetic lamps,8,Electronics,0.490541011095047
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5512740612030029
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6101899743080139
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8932808637619019
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.822088360786438
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8304616212844849
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7760262489318848
851511,Electric soldering irons & guns,8,Electronics,0.26896634697914124
851519,"Electric brazing, soldering machines",8,Electronics,0.24934691190719604
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6539760828018188
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9114227294921875
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47334396839141846
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49170053005218506
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45373451709747314
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6542880535125732
851610,"Water heaters, electric",8,Electronics,0.38008958101272583
851621,Storage heating radiators,8,Electronics,0.2952975630760193
851629,"Space heaters, electric",8,Electronics,0.26301151514053345
851631,"Hair dryers, electric",8,Electronics,0.48936575651168823
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4945150315761566
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6468037366867065
851640,"Smoothing irons, electric",8,Electronics,0.9145138263702393
851650,Microwave ovens,8,Electronics,0.12894070148468018
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32933133840560913
851671,"Coffeemakers, electric",8,Electronics,0.5732724070549011
851672,Toasters,8,Electronics,0.2803301215171814
851679,Electro-thermic appliances,8,Electronics,0.7870190143585205
851680,"Heating resistors, electric",8,Electronics,0.5273734331130981
851690,Parts of electro-thermic apparatus,8,Electronics,0.3944842219352722
851710,Telephone sets,8,Electronics,0.25675326585769653
851720,Teleprinters,8,Electronics,0.05942751467227936
851730,Telephonic switching apparatus,8,Electronics,0.9468655586242676
851740,"Apparatus, for current line systems",8,Electronics,0.9468655586242676
851781,"Telephonic apparatus, nes",8,Electronics,0.05942751467227936
851782,"Telegraphic apparatus, nes",8,Electronics,0.24131937325000763
851790,Parts of telephone line equipment,8,Electronics,0.30522075295448303
851810,Microphones & stands,8,Electronics,0.31705009937286377
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3777472972869873
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5416843891143799
851829,"Loudspeakers, nes",8,Electronics,0.5450879335403442
851830,"Headphones, earphones",8,Electronics,0.2831985056400299
851840,Audio electric amplifiers,8,Electronics,0.4199894964694977
851850,Electric sound amplifier sets,8,Electronics,0.5589280128479004
851890,Parts of non-recording electronic equipment,8,Electronics,0.5683963298797607
851910,Coin/disc-operated record-players,8,Electronics,0.48724034428596497
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.05942751467227936
851929,Record-players with loudspeakers,8,Electronics,0.4729703664779663
851931,"Turntables, auto record changing",8,Electronics,0.05942751467227936
851939,Turntables,8,Electronics,0.26669788360595703
851940,Transcribing machines,8,Electronics,0.05942751467227936
851991,"Cassette players, non-recording",8,Electronics,0.05942751467227936
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9440796375274658
852010,"Dictating machine, with external power",8,Electronics,0.05942751467227936
852020,Telephone answering machines,8,Electronics,0.9446465969085693
852031,Cassette audio tape recorders,8,Electronics,0.2534017562866211
852039,"Audio tape recorders, non-cassette",8,Electronics,0.05942751467227936
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.05942751467227936
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3468286991119385
852190,Video record/reprod apparatus,8,Electronics,0.4044089913368225
852210,Pick-up cartridges,8,Electronics,0.14695154130458832
852290,Parts/accessories of recorders,8,Electronics,0.6742408275604248
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.05942751467227936
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.05942751467227936
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.782599687576294
852320,Unrecorded magnetic discs,8,Electronics,0.9468655586242676
852390,Unrecorded sound recording media,8,Electronics,0.595535159111023
852410,Recorded gramophone records,8,Electronics,0.7709823846817017
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.05942751467227936
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.05942751467227936
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.05942751467227936
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9461413621902466
852510,"Transmission for radio, telephone, TV",8,Electronics,0.641983151435852
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3180238902568817
852530,Television cameras,8,Electronics,0.05942751467227936
852610,Radars,8,Electronics,0.8810818195343018
852691,Radio navigational aid apparatus,8,Electronics,0.637932300567627
852692,Radio remote control apparatus,8,Electronics,0.5783915519714355
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3349345028400421
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3903910517692566
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37853890657424927
852729,"Radio receiver, external power, nes",8,Electronics,0.870078444480896
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.23309454321861267
852732,"Radio-telephony receivers, nes",8,Electronics,0.30769193172454834
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40554678440093994
852790,"Radio receiver apparatus, nes",8,Electronics,0.05942751467227936
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2974817156791687
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8266055583953857
852910,Aerials & reflectors,8,Electronics,0.7949836254119873
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7748606204986572
853010,Railway electric signal & traffic controls,8,Electronics,0.8368144035339355
853080,Electric signal & traffic controls,8,Electronics,0.590072512626648
853090,Parts of electric signal & traffic controller,8,Electronics,0.7537946701049805
853110,Burglar or fire alarms,8,Electronics,0.5778327584266663
853120,"Indicator panels, with electronic displays",8,Electronics,0.3039403557777405
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5247465372085571
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4393792152404785
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.695885181427002
853221,"Electric capacitors, tantalum",8,Electronics,0.5462898015975952
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4052446484565735
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30656009912490845
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37328052520751953
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5499346256256104
853229,"Electric capacitors, nes",8,Electronics,0.7806217670440674
853230,"Electric capacitors, variable",8,Electronics,0.8497742414474487
853290,Parts of electrical capacitors,8,Electronics,0.8329508304595947
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4801901876926422
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5816663503646851
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7067278623580933
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7010895013809204
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6669132709503174
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8021684885025024
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7308000326156616
853400,Electronic printed circuits,8,Electronics,0.47093361616134644
853510,"Electrical fuses, for >1kV",8,Electronics,0.8971366882324219
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7639851570129395
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8828332424163818
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8944412469863892
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9123289585113525
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8248403072357178
853610,"Electrical fuses, <1kV",8,Electronics,0.7948318719863892
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8598065376281738
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8788965940475464
853641,"Electrical relays, <60V",8,Electronics,0.6598742008209229
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8702125549316406
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7270888090133667
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3310622572898865
853669,Electrical plugs & sockets,8,Electronics,0.70746248960495
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7782275676727295
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6466097831726074
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9113327264785767
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6150248050689697
853890,"Parts of elect switches, protectors",8,Electronics,0.7732506990432739
853910,Sealed beam lamp units,8,Electronics,0.5274803042411804
853921,"Filament lamps, tungsten halogen",8,Electronics,0.585285484790802
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8283786773681641
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7795376777648926
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8497614860534668
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6215636730194092
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7377680540084839
853990,Parts of electric filament or discharge lamps,8,Electronics,0.47775042057037354
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9465696811676025
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9468530416488647
854020,Television camera tubes,8,Electronics,0.9263206720352173
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12436721473932266
854041,Magnetron tubes,8,Electronics,0.26762381196022034
854042,Klystron tubes,8,Electronics,0.05942751467227936
854049,Microwave tubes,8,Electronics,0.9253305196762085
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9465467929840088
854089,Electronic valves/tubes,8,Electronics,0.906906247138977
854091,Parts of cathode-ray tubes,8,Electronics,0.881576657295227
854099,Parts of electronic valve & tubes,8,Electronics,0.5871521234512329
854110,"Diodes, nes",8,Electronics,0.7979927062988281
854121,"Transistors, <1 watt",8,Electronics,0.18435341119766235
854129,"Transistors, >1 watt",8,Electronics,0.702631950378418
854130,Thyristors/diacs/triacs,8,Electronics,0.9130460023880005
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6795825958251953
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6408814191818237
854160,Mounted piezo-electric crystals,8,Electronics,0.4382922351360321
854190,Parts of semiconductor devices,8,Electronics,0.3426916301250458
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8489159345626831
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9466300010681152
854220,Hybrid integrated circuits,8,Electronics,0.05942751467227936
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.05942751467227936
854290,Parts of electronic integrated circuits,8,Electronics,0.9240309000015259
854310,Particle accelerators,8,Electronics,0.7347987294197083
854320,Signal generators,8,Electronics,0.7069219946861267
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5063561797142029
854380,"Electrical machines, nes",8,Electronics,0.40028974413871765
854390,"Parts of electrical machines, nes",8,Electronics,0.42712998390197754
854411,Insulated winding copper wire,8,Electronics,0.26964086294174194
854419,"Insulated winding wire, nes",8,Electronics,0.3202894926071167
854420,Co-axial cable,8,Electronics,0.3295108377933502
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.299471378326416
854441,"Electric conductors <80V, with connectors",8,Electronics,0.44879966974258423
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.622463583946228
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.05942751467227936
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9241762161254883
854460,"Electric conductors, >1,000V",8,Electronics,0.8369741439819336
854470,Optical fibres & cables,8,Electronics,0.3652346134185791
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9405637979507446
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.946112871170044
854520,Carbon/graphite brushes,8,Electronics,0.8215955495834351
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4272252917289734
854610,Electrical insulators of glass,8,Electronics,0.7624603509902954
854620,Electrical insulators of ceramics,8,Electronics,0.7206423282623291
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7558271884918213
854710,Electrical insulating fittings of ceramics,8,Electronics,0.23661589622497559
854720,Electrical insulating fittings of plastics,8,Electronics,0.8490880727767944
854790,"Electrical insulating fittings, nes",8,Electronics,0.6154911518096924
854800,"Electrical parts of machinery, nes",8,Electronics,0.611595869064331
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9451348781585693
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7683134078979492
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21625050902366638
860290,"Rail locomotives, non-electric",6,Vehicles,0.7119808197021484
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9447715282440186
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8285859823226929
860400,Railway maintenance vehicles,6,Vehicles,0.3626483976840973
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9465466737747192
860610,Railway tank cars,6,Vehicles,0.5625724792480469
860620,"Railway wagons, insulated",6,Vehicles,0.05942751467227936
860630,"Railway cars, self-discharging",6,Vehicles,0.5297066569328308
860691,"Railway cars, closed & covered",6,Vehicles,0.9463751316070557
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9145283699035645
860699,Railway cars nes,6,Vehicles,0.11597202718257904
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9443230628967285
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7839348316192627
860719,"Railway axles, wheels",6,Vehicles,0.5861719846725464
860721,Air brakes for railway,6,Vehicles,0.24808752536773682
860729,"Brakes, non-air, for railway",6,Vehicles,0.9272211790084839
860730,Coupling devices for railway,6,Vehicles,0.35117560625076294
860791,"Railway locomotive parts, nes",6,Vehicles,0.889102578163147
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4019075930118561
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9172160625457764
860900,"Cargo containers, for carriage",6,Vehicles,0.49609678983688354
870110,Pedestrian controlled tractors,6,Vehicles,0.8129537105560303
870120,Road tractors for semi-trailers,6,Vehicles,0.7071219682693481
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39622294902801514
870190,Wheeled tractors nes,6,Vehicles,0.6358793377876282
870210,Diesel powered buses,6,Vehicles,0.6398799419403076
870290,"Buses, non-diesel",6,Vehicles,0.4566144347190857
870310,"Snowmobiles, golf cars",6,Vehicles,0.2561710476875305
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4816473126411438
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3947942852973938
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.48645472526550293
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.44861799478530884
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5401262044906616
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5033290386199951
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.24378803372383118
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.47493860125541687
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2742408514022827
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7373982667922974
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8476868867874146
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.742539644241333
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.29101207852363586
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5839253664016724
870490,Trucks nes,6,Vehicles,0.8961598873138428
870510,Mobile cranes,6,Vehicles,0.20531702041625977
870520,Mobile drilling derricks,6,Vehicles,0.946487545967102
870530,Fire fighting vehicles,6,Vehicles,0.7124670743942261
870540,Mobile concrete mixers,6,Vehicles,0.601996898651123
870590,Special purpose motor vehicles nes,6,Vehicles,0.43708640336990356
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5450019836425781
870710,Bodies for passenger vehicles,6,Vehicles,0.32157444953918457
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6538181900978088
870810,Bumpers for motor vehicles,6,Vehicles,0.6534799337387085
870821,Safety seat belts,6,Vehicles,0.24710804224014282
870829,Parts of motor vehicle bodies,6,Vehicles,0.7408548593521118
870831,Mounted brake linings,6,Vehicles,0.05942751467227936
870839,Brake system parts,6,Vehicles,0.6657852530479431
870840,Transmissions for motor vehicles,6,Vehicles,0.7644314765930176
870850,Drive axles for motor vehicles,6,Vehicles,0.7353447675704956
870860,Non-driving axles/parts,6,Vehicles,0.05942751467227936
870870,Wheels for motor vehicles,6,Vehicles,0.5578092336654663
870880,Shock absorbers,6,Vehicles,0.6294752359390259
870891,Radiators for motor vehicles,6,Vehicles,0.6979402303695679
870892,Mufflers & exhaust pipes,6,Vehicles,0.5142613053321838
870893,Clutches for motor vehicles,6,Vehicles,0.694525957107544
870894,"Steering wheels, columns",6,Vehicles,0.8134596347808838
870899,Motor vehicle parts nes,6,Vehicles,0.6871782541275024
870911,"Work trucks, electrically powered",6,Vehicles,0.776352047920227
870919,"Work trucks, not electrically powered",6,Vehicles,0.8893541097640991
870990,Work truck parts,6,Vehicles,0.9337624311447144
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9460093975067139
871110,"Motorcycles, <50cc engine",6,Vehicles,0.2010336071252823
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5522668361663818
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5075732469558716
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.64271080493927
871150,"Motorcycles, >800cc engine",6,Vehicles,0.14890021085739136
