id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28932690620422363
150420,Fish oils except liver,1,Agriculture,0.6283969283103943
150430,"Marine mammal fats, oils",1,Agriculture,0.17238686978816986
150510,"Wool grease, crude",1,Agriculture,0.06908340752124786
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24939794838428497
150600,"Animal fats, oils nes",1,Agriculture,0.9314149618148804
150710,"Soya-bean oil, crude",1,Agriculture,0.6841604709625244
150790,Refined soya-bean oil,1,Agriculture,0.774582028388977
150810,"Ground-nut oil, crude",1,Agriculture,0.11614388227462769
150890,Refined ground-nut oil,1,Agriculture,0.7638113498687744
150910,"Olive oil, virgin",1,Agriculture,0.15413415431976318
150990,"Olive oil, refined",1,Agriculture,0.8188449740409851
151000,"Olive oil, blends",1,Agriculture,0.2598172724246979
151110,"Palm oil, crude",1,Agriculture,0.07404890656471252
151190,"Palm oil, simply refined",1,Agriculture,0.09055072069168091
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.635890007019043
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8473575115203857
151221,"Cotton-seed oil, crude",1,Agriculture,0.9470762610435486
151229,"Cotton-seed, simply refined",1,Agriculture,0.8538918495178223
151311,"Coconut oil, crude",1,Agriculture,0.0965852290391922
151319,"Coconut oil, simply refined",1,Agriculture,0.2846421003341675
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0808962732553482
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6171565651893616
151410,"Canola, mustard oil, crude",1,Agriculture,0.9396165609359741
151490,"Canola, mustard oil, refined",1,Agriculture,0.7674674987792969
151511,"Linseed oil, crude",1,Agriculture,0.13808193802833557
151519,"Linseed oil, refined",1,Agriculture,0.8376076221466064
151521,"Maize oil, crude",1,Agriculture,0.8498553037643433
151529,"Maize oil, refined",1,Agriculture,0.9076570272445679
151530,Castor oil,1,Agriculture,0.3523893356323242
151540,Tung oil,1,Agriculture,0.06908340752124786
151550,Sesame oil,1,Agriculture,0.6253832578659058
151560,Jojoba oil,1,Agriculture,0.06908340752124786
151590,"Vegetable fats, oils nes",1,Agriculture,0.6841026544570923
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6471666693687439
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49696093797683716
151710,"Margarine, not liquid",1,Agriculture,0.1939600110054016
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21180468797683716
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44827359914779663
151911,Stearic acid,1,Agriculture,0.24882104992866516
151912,Oleic acid,1,Agriculture,0.07216346263885498
151913,Tall oil fatty acids,1,Agriculture,0.8583007454872131
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22790685296058655
151920,Acid oils from refining,1,Agriculture,0.9471112489700317
151930,Industrial fatty alcohols,1,Agriculture,0.5981287956237793
152010,"Glycerol (glycerine), crude",1,Agriculture,0.93855881690979
152090,Glycerol (glycerine),1,Agriculture,0.3241388499736786
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3438706398010254
152190,Beeswax,1,Agriculture,0.37039661407470703
152200,Degras from treatment waxes,1,Agriculture,0.2481706440448761
160100,Sausages,1,Agriculture,0.48907408118247986
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7365708947181702
160220,"Livers, of any animal, preserved",1,Agriculture,0.9384617805480957
160231,"Turkey meat, preserved",1,Agriculture,0.3581792712211609
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5503922700881958
160241,"Swine hams, preserved",1,Agriculture,0.34950703382492065
160242,"Swine shoulders, preserved",1,Agriculture,0.38386350870132446
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43367916345596313
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5907938480377197
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5245878100395203
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8725370764732361
160411,"Salmon, preserved",1,Agriculture,0.6106654405593872
160412,"Herrings, preserved",1,Agriculture,0.17399728298187256
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13931535184383392
160414,"Tuna, preserved",1,Agriculture,0.10575973987579346
160415,"Mackerel, preserved",1,Agriculture,0.5281782746315002
160416,"Anchovies, preserved",1,Agriculture,0.24975895881652832
160419,"Fish nes, preserved",1,Agriculture,0.4739357829093933
160420,"Fish, in pieces, preserved",1,Agriculture,0.5163775086402893
160430,Caviar,1,Agriculture,0.4517144560813904
160510,"Crab, preserved",1,Agriculture,0.26428332924842834
160520,"Shrimps & prawns, preserved",1,Agriculture,0.43132293224334717
160530,"Lobster, preserved",1,Agriculture,0.31465858221054077
160540,"Crustaceans nes, preserved",1,Agriculture,0.1275966912508011
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3594185411930084
170111,"Raw sugar, cane",1,Agriculture,0.7911803722381592
170112,"Raw sugar, beet",1,Agriculture,0.8776531219482422
170191,"Refined sugar, flavoured",1,Agriculture,0.9366222023963928
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9372572302818298
170210,Lactose,1,Agriculture,0.7069591879844666
170220,Maple sugar & syrup,1,Agriculture,0.32603558897972107
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9346412420272827
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2540559768676758
170250,"Fructose, chemically pure",1,Agriculture,0.41596466302871704
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31051987409591675
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8013719320297241
170310,Cane molasses,1,Agriculture,0.10822109878063202
170390,"Molasses, not cane",1,Agriculture,0.4982626438140869
170410,Chewing gum,1,Agriculture,0.8651461601257324
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4157184362411499
180100,Cocoa beans,1,Agriculture,0.19694361090660095
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8003737330436707
180310,Cocoa paste,1,Agriculture,0.5446823239326477
180320,"Cocoa paste, defatted",1,Agriculture,0.4039193391799927
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7285028100013733
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7529298663139343
180610,"Cocoa powder, sweetened",1,Agriculture,0.2801022231578827
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4991331696510315
180631,"Chocolate, filled, >2k",1,Agriculture,0.30362027883529663
180632,"Chocolate, not filled, >2k",1,Agriculture,0.46222490072250366
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5938515663146973
190110,"Infant foods of cereals, milk",1,Agriculture,0.9279337525367737
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9075330495834351
190190,Malt extract,1,Agriculture,0.8528108596801758
190211,Uncooked egg pasta,1,Agriculture,0.380540668964386
190219,Uncooked pasta,1,Agriculture,0.2140863984823227
190220,Stuffed pasta,1,Agriculture,0.41832244396209717
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2330251783132553
190240,Couscous,1,Agriculture,0.6070300340652466
190300,Tapioca,1,Agriculture,0.6447615027427673
190410,Cereal foods,1,Agriculture,0.658455491065979
190490,"Cereals, not prepared, nes",1,Agriculture,0.8605430126190186
190510,Crispbread,1,Agriculture,0.22138062119483948
190520,Gingerbread,1,Agriculture,0.18048617243766785
190530,"Sweet biscuits, waffles",1,Agriculture,0.42520347237586975
190540,"Rusks, toasted bread",1,Agriculture,0.47235214710235596
190590,"Communion wafers, rice paper",1,Agriculture,0.788700520992279
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20753207802772522
200120,Onions in vinegar,1,Agriculture,0.06908340752124786
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18440112471580505
200210,"Tomatoes, preserved",1,Agriculture,0.1938822865486145
200290,"Tomatoes nes, preserved",1,Agriculture,0.15196064114570618
200310,"Mushrooms, preserved",1,Agriculture,0.3368186354637146
200320,"Truffles, preserved",1,Agriculture,0.06908340752124786
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5247588753700256
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6602626442909241
200510,Homogenized vegetable preps,1,Agriculture,0.9375953674316406
200520,"Potatoes, preserved",1,Agriculture,0.3912900984287262
200530,"Sauerkraut, preserved",1,Agriculture,0.06908340752124786
200540,"Peas, preserved",1,Agriculture,0.9195073843002319
200551,"Beans, shelled",1,Agriculture,0.4765489101409912
200559,Beans nes,1,Agriculture,0.3696349859237671
200560,"Asparagus, preserved",1,Agriculture,0.10770122706890106
200570,Olives,1,Agriculture,0.13604702055454254
200580,Sweet corn,1,Agriculture,0.9351578950881958
200590,Vegetables nes & mixes,1,Agriculture,0.6813110113143921
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4141148626804352
200710,"Homogenised jams, jellies",1,Agriculture,0.6590294241905212
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9054363965988159
200799,"Jams, jellies, pastes",1,Agriculture,0.8349344730377197
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1701224446296692
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2563811242580414
200820,"Pineapples, otherwise preserved",1,Agriculture,0.219965398311615
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5172157883644104
200840,"Pears, otherwise preserved",1,Agriculture,0.1758110374212265
200850,"Apricots, otherwise preserved",1,Agriculture,0.124373659491539
200860,"Cherries, otherwise preserved",1,Agriculture,0.7233468294143677
200870,"Peaches, otherwise preserved",1,Agriculture,0.23252689838409424
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5783382654190063
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10180197656154633
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40890616178512573
200899,"Fruit, otherwise preserved",1,Agriculture,0.5378603935241699
200911,"Orange juice, frozen",1,Agriculture,0.20747524499893188
200919,Orange juice,1,Agriculture,0.2084539234638214
200920,Grapefruit juice,1,Agriculture,0.29724809527397156
200930,Citrus juice nes (one fruit),1,Agriculture,0.16956853866577148
200940,Pineapple juice,1,Agriculture,0.21277649700641632
200950,Tomato juice,1,Agriculture,0.12958869338035583
200960,Grape juice,1,Agriculture,0.2558780610561371
200970,Apple juice,1,Agriculture,0.2919352054595947
200980,"Single fruit, veg juice",1,Agriculture,0.5073848962783813
200990,Mixtures of juices,1,Agriculture,0.21979089081287384
210110,"Coffee extracts, concentrates",1,Agriculture,0.696263313293457
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2027544379234314
210130,"Chicory, coffee substitutes",1,Agriculture,0.6952135562896729
210210,"Yeasts, active",1,Agriculture,0.8858474493026733
210220,"Yeasts, inactive",1,Agriculture,0.7849327325820923
210230,Baking powders,1,Agriculture,0.8585473299026489
210310,Soya sauce,1,Agriculture,0.15046058595180511
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15664440393447876
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9416033029556274
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3713874816894531
210410,Soups & broths,1,Agriculture,0.6278011798858643
210420,Homogenised food preparations,1,Agriculture,0.8635607957839966
210500,Ice cream,1,Agriculture,0.8648065328598022
210610,Protein concentrates,1,Agriculture,0.6744563579559326
210690,Food preparations nes,1,Agriculture,0.7681365013122559
220110,Mineral & aerated waters,1,Agriculture,0.9352207183837891
220190,"Ice, potable water",1,Agriculture,0.9375787377357483
220210,"Waters, sweetened or flavoured",1,Agriculture,0.734299898147583
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6409381628036499
220300,"Beer, malt",1,Agriculture,0.33529365062713623
220410,"Grape wines, sparkling",1,Agriculture,0.9467101693153381
220421,"Grape wines, < 2l pack",1,Agriculture,0.9458228349685669
220429,"Grape wines, nes",1,Agriculture,0.797086775302887
220430,"Grape must, unfermented",1,Agriculture,0.27143794298171997
220510,"Vermouth, < 2l pack",1,Agriculture,0.8562833070755005
220590,"Vermouth, > 2l pack",1,Agriculture,0.9318493604660034
220600,Fermented ciders,1,Agriculture,0.8930665850639343
220710,Ethyl alcohol > 80%,1,Agriculture,0.845840334892273
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9337542057037354
220810,Compound alcoholic preps,1,Agriculture,0.06908340752124786
220820,Spirits from distilling grape wine,1,Agriculture,0.947005033493042
220830,Whisky,1,Agriculture,0.38584911823272705
220840,Rum,1,Agriculture,0.757844090461731
220850,Gin,1,Agriculture,0.763541042804718
220890,Alcoholic liqueurs nes,1,Agriculture,0.9175759553909302
220900,Vinegar,1,Agriculture,0.49377578496932983
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.730588972568512
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5923707485198975
230210,Maize bran,1,Agriculture,0.9125711917877197
230220,Rice bran,1,Agriculture,0.06908340752124786
230230,Wheat bran,1,Agriculture,0.9392353892326355
230240,Cereal bran,1,Agriculture,0.45453858375549316
230250,Bran nes,1,Agriculture,0.47784531116485596
230310,Residues of starch residues,1,Agriculture,0.8551881313323975
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9462483525276184
230330,Brewing/distilling dregs,1,Agriculture,0.2486986517906189
230400,Soya-bean oil-cake,1,Agriculture,0.08275838196277618
230500,Ground-nut oil-cake,1,Agriculture,0.10609425604343414
230610,Cotton seed solid residues,1,Agriculture,0.09147284179925919
230620,Linseed solid residues,1,Agriculture,0.08024026453495026
230630,Sunflower seed solid residues,1,Agriculture,0.1311485320329666
230640,Rapeseed solid residues,1,Agriculture,0.6236077547073364
230650,Coconut solid residues,1,Agriculture,0.08847711980342865
230660,Palm nut solid residues,1,Agriculture,0.23267655074596405
230690,"Vegetable solid residues, nes",1,Agriculture,0.3810456395149231
230700,Wine lees & argol,1,Agriculture,0.3024263381958008
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06908340752124786
230890,Vegetable wastes for animal feed,1,Agriculture,0.3891262412071228
230910,Dog or cat food,1,Agriculture,0.8476999998092651
230990,Animal feed preparations,1,Agriculture,0.8103272914886475
240110,"Tobacco, not stemmed",1,Agriculture,0.9376181364059448
240120,"Tobacco, stemmed",1,Agriculture,0.7861839532852173
240130,Tobacco refuse,1,Agriculture,0.1432468593120575
240210,Cigars,1,Agriculture,0.07780908048152924
240220,Cigarettes,1,Agriculture,0.07499989867210388
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16680335998535156
240310,Cigarette or pipe tobacco,1,Agriculture,0.07084257900714874
240391,Homogenized tobacco,1,Agriculture,0.9471107125282288
240399,"Tobacco products, nes",1,Agriculture,0.8520069122314453
250100,Salt,3,Minerals,0.6038100123405457
250200,Unroasted iron pyrites,3,Minerals,0.6909449696540833
250310,"Sulphur, crude or unrefined",3,Minerals,0.17571747303009033
250390,Refined sulphur,3,Minerals,0.06908340752124786
250410,"Natural graphite, powder or flakes",3,Minerals,0.09637628495693207
250490,"Natural graphite, other",3,Minerals,0.3935867249965668
250510,Silica and quartz sands,3,Minerals,0.7583895921707153
250590,"Natural sands, nes",3,Minerals,0.7189451456069946
250610,Quartz,3,Minerals,0.1541648805141449
250621,"Quartzite, crude",3,Minerals,0.09285521507263184
250629,"Quartzite, slabs",3,Minerals,0.06908340752124786
250700,Kaolin,3,Minerals,0.8304108381271362
250810,Bentonite,3,Minerals,0.22887744009494781
250820,Decolourising earths,3,Minerals,0.06908340752124786
250830,Fire-clay,3,Minerals,0.3476056754589081
250840,Other clays,3,Minerals,0.6080996990203857
250850,Andalusite,3,Minerals,0.9464550018310547
250860,Mullite,3,Minerals,0.27234941720962524
250870,Chamotte,3,Minerals,0.9439314603805542
250900,Chalk,3,Minerals,0.9015447497367859
251010,"Calcium phosphate, unground",3,Minerals,0.20408987998962402
251020,"Calcium phosphate, ground",3,Minerals,0.4305875897407532
251110,Barytes,3,Minerals,0.09530766308307648
251120,Witherite,3,Minerals,0.1284555047750473
251200,Siliceous fossil meals,3,Minerals,0.8823016881942749
251311,"Pumice stone, crude",3,Minerals,0.2881324887275696
251319,"Pumice stone, worked",3,Minerals,0.06908340752124786
251321,"Natural abrasives, nes",3,Minerals,0.9471112489700317
251329,Emery,3,Minerals,0.3885958194732666
251400,Slate,3,Minerals,0.8780722618103027
251511,"Marble, crude",3,Minerals,0.6686357259750366
251512,Marble in blocks,3,Minerals,0.23356106877326965
251520,"Calcareous building stone, nes",3,Minerals,0.6302396059036255
251611,"Granite, crude",3,Minerals,0.6530745625495911
251612,"Granite, in blocks",3,Minerals,0.2987784147262573
251621,"Sandstone, crude",3,Minerals,0.06908340752124786
251622,"Sandstone, in blocks",3,Minerals,0.2585044801235199
251690,"Building stones, nes",3,Minerals,0.17671909928321838
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7305492162704468
251720,Dross or industrial waste,3,Minerals,0.114426389336586
251730,Tarred macadam,3,Minerals,0.1850573718547821
251741,Marble granules,3,Minerals,0.16546723246574402
251749,"Granules of granite, sandstone",3,Minerals,0.35666602849960327
251810,"Dolomite, not calcined",3,Minerals,0.35019874572753906
251820,"Dolomite, calcined",3,Minerals,0.09176430106163025
251830,Agglomerated dolomite,3,Minerals,0.9028621912002563
251910,Natural magnesite,3,Minerals,0.18337476253509521
