id,label,category,section,weight
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2681969702243805
847751,Tyre moulding/retreading machinery,7,Machinery,0.10180500149726868
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3585120737552643
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6378539800643921
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8826109766960144
847810,Machinery for preparing tobacco,7,Machinery,0.9347025156021118
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8787340521812439
847910,"Machines for public works, nes",7,Machinery,0.18200328946113586
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6176950335502625
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29734015464782715
847940,Rope or cable-making machines,7,Machinery,0.875828742980957
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6109131574630737
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6306619644165039
847989,Machines & mechanical appliances nes,7,Machinery,0.49139678478240967
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4923427700996399
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6729869842529297
848020,"Bases, moulding",7,Machinery,0.740566611289978
848030,"Patterns, moulding",7,Machinery,0.3569156527519226
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46061718463897705
848049,Moulds for metal/carbides,7,Machinery,0.37250155210494995
848050,Moulds for glass,7,Machinery,0.5447708964347839
848060,Moulds for mineral materials,7,Machinery,0.6974408626556396
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49262189865112305
848079,Moulds for rubber or plastic,7,Machinery,0.6686863899230957
848110,"Valves, pressure reducing",7,Machinery,0.6056444644927979
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4511258602142334
848130,"Valves, check",7,Machinery,0.7127488255500793
848140,"Valves, safety or relief",7,Machinery,0.7785308957099915
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.597221851348877
848190,"Parts of taps, cocks, valves",7,Machinery,0.7341698408126831
848210,Ball bearings,7,Machinery,0.816047191619873
848220,"Bearings, tapered roller",7,Machinery,0.7758159637451172
848230,"Bearings, spherical roller",7,Machinery,0.6908058524131775
848240,"Bearings, needle roller",7,Machinery,0.7966001033782959
848250,"Bearings, cylindrical roller",7,Machinery,0.7914455533027649
848280,"Bearings, ball or roller nes",7,Machinery,0.8691836595535278
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4271850883960724
848299,"Bearing parts, nes",7,Machinery,0.5563557744026184
848310,Transmission shafts & cranks,7,Machinery,0.5907334685325623
848320,Bearing housings etc with bearing,7,Machinery,0.6110184788703918
848330,"Bearing housings, shafts",7,Machinery,0.6095112562179565
848340,"Gearing, ball screws",7,Machinery,0.6329933404922485
848350,Flywheels & pulleys,7,Machinery,0.6922367215156555
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6078327894210815
848390,Parts of power transmission,7,Machinery,0.7242268323898315
848410,Gaskets of metal sheeting,7,Machinery,0.61470627784729
848490,Gasket sets,7,Machinery,0.7994984984397888
848510,Ship/boat propellers & blades,7,Machinery,0.4429222643375397
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7268671989440918
850110,Electric motors <37.5W,8,Electronics,0.5390893220901489
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4877093434333801
850131,"DC motors, DC generators, <750W",8,Electronics,0.42951831221580505
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.39722907543182373
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8324388265609741
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4239847660064697
850140,"AC motors, single-phase",8,Electronics,0.6547960638999939
850151,"AC motors, multi-phase, <750W",8,Electronics,0.845312237739563
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.730002760887146
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8110074996948242
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6034609079360962
850162,"AC generators, 75-375 kVA",8,Electronics,0.43798762559890747
850163,"AC generators, 375-750 kVA",8,Electronics,0.816819429397583
850164,"AC generators, >750kVA",8,Electronics,0.9322605133056641
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8279956579208374
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9138925671577454
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9104436635971069
850220,"Generating sets, spark ignition engines",8,Electronics,0.20686113834381104
850230,"Electric generating sets, nes",8,Electronics,0.21938860416412354
850240,Electric rotary converters,8,Electronics,0.7623506784439087
850300,Parts for electric motors & generators,8,Electronics,0.5017257928848267
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4351290166378021
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3474656045436859
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39525964856147766
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20219136774539948
850431,"Electric transformers, <1KVA",8,Electronics,0.6616373062133789
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6019880771636963
850433,"Electric transformers, 16-500KVA",8,Electronics,0.709231972694397
850434,"Electric transformers, >500KVA",8,Electronics,0.6460964679718018
850440,"Static converters, nes",8,Electronics,0.4685247242450714
850450,"Inductors, electric",8,Electronics,0.4504654109477997
850490,Parts of electrical transformers & inductors,8,Electronics,0.7193889617919922
850511,Metal permanent magnets,8,Electronics,0.18172162771224976
850519,"Permanent magnets, nes",8,Electronics,0.6759728193283081
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8729718923568726
850530,Electro-magnetic lifting heads,8,Electronics,0.07255908846855164
850590,"Electro-magnets, nes",8,Electronics,0.41402897238731384
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19621413946151733
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07255908846855164
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34114155173301697
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7551712989807129
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4260238707065582
850690,Parts of primary cells & batteries,8,Electronics,0.5084466934204102
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5438097715377808
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7239338159561157
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9348723292350769
850740,Nickel-iron electric accumulators,8,Electronics,0.23398485779762268
850780,"Electric accumulators, nes",8,Electronics,0.23887430131435394
850790,Parts of electric accumulators,8,Electronics,0.5603439211845398
850810,"Hand-held drills, own electric motor",8,Electronics,0.15817388892173767
850820,"Hand-held saws, own electric motor",8,Electronics,0.4349243938922882
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3673346936702728
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07255908846855164
850910,Vacuum cleaners,8,Electronics,0.27024292945861816
850920,Floor polishers,8,Electronics,0.07255908846855164
850930,Kitchen waste disposers,8,Electronics,0.07255908846855164
850940,"Food grinders, mixers, juicers",8,Electronics,0.512304961681366
850980,"Home appliances, electric motor",8,Electronics,0.4443250000476837
850990,Parts of electric appliances,8,Electronics,0.3050617575645447
851010,Shavers,8,Electronics,0.49264538288116455
851020,Hair clippers,8,Electronics,0.42479926347732544
851090,Parts of shavers/hair clippers,8,Electronics,0.4465407729148865
851110,Spark plugs,8,Electronics,0.8371437788009644
851120,"Ignition magnetos, flywheels",8,Electronics,0.1807907521724701
851130,Distributors & ignition coils,8,Electronics,0.47432971000671387
851140,Starter motors,8,Electronics,0.695398211479187
851150,Generators & alternators,8,Electronics,0.935181736946106
851180,Glow plugs,8,Electronics,0.866574764251709
851190,Parts of electrical ignition equipment,8,Electronics,0.3229518234729767
851210,Bicycle lighting/signalling equipment,8,Electronics,0.850890576839447
851220,Lighting/visual signalling equipment,8,Electronics,0.7295585870742798
851230,Sound signalling equipment,8,Electronics,0.7619991898536682
851240,Windscreen wipers/defrosters,8,Electronics,0.5938928127288818
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6669706106185913
851310,Portable battery & magnetic lamps,8,Electronics,0.49154233932495117
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5524749755859375
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.609524130821228
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8949804306030273
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8212106227874756
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8298119306564331
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7742359638214111
851511,Electric soldering irons & guns,8,Electronics,0.26393160223960876
851519,"Electric brazing, soldering machines",8,Electronics,0.24006544053554535
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.652389407157898
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9140172600746155
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4742738604545593
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4927094578742981
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4546378254890442
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6526964902877808
851610,"Water heaters, electric",8,Electronics,0.37653449177742004
851621,Storage heating radiators,8,Electronics,0.29518571496009827
851629,"Space heaters, electric",8,Electronics,0.25650814175605774
851631,"Hair dryers, electric",8,Electronics,0.49036067724227905
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4956093430519104
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6453392505645752
851640,"Smoothing irons, electric",8,Electronics,0.917270839214325
851650,Microwave ovens,8,Electronics,0.13448166847229004
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3273794949054718
851671,"Coffeemakers, electric",8,Electronics,0.5736963748931885
851672,Toasters,8,Electronics,0.27809008955955505
851679,Electro-thermic appliances,8,Electronics,0.7853947877883911
851680,"Heating resistors, electric",8,Electronics,0.5295204520225525
851690,Parts of electro-thermic apparatus,8,Electronics,0.39057737588882446
851710,Telephone sets,8,Electronics,0.24870246648788452
851720,Teleprinters,8,Electronics,0.07255908846855164
851730,Telephonic switching apparatus,8,Electronics,0.9484356045722961
851740,"Apparatus, for current line systems",8,Electronics,0.9484356045722961
851781,"Telephonic apparatus, nes",8,Electronics,0.07255908846855164
851782,"Telegraphic apparatus, nes",8,Electronics,0.23194891214370728
851790,Parts of telephone line equipment,8,Electronics,0.30416834354400635
851810,Microphones & stands,8,Electronics,0.315548837184906
851821,"Single loudspeakers, in enclosure",8,Electronics,0.374254435300827
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5432525873184204
851829,"Loudspeakers, nes",8,Electronics,0.5465238094329834
851830,"Headphones, earphones",8,Electronics,0.2816627025604248
851840,Audio electric amplifiers,8,Electronics,0.417192667722702
851850,Electric sound amplifier sets,8,Electronics,0.5598482489585876
851890,Parts of non-recording electronic equipment,8,Electronics,0.5689845085144043
851910,Coin/disc-operated record-players,8,Electronics,0.4882242977619171
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07255908846855164
851929,Record-players with loudspeakers,8,Electronics,0.473899245262146
851931,"Turntables, auto record changing",8,Electronics,0.07255908846855164
851939,Turntables,8,Electronics,0.2611040472984314
851940,Transcribing machines,8,Electronics,0.07255908846855164
851991,"Cassette players, non-recording",8,Electronics,0.07255908846855164
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9455984830856323
852010,"Dictating machine, with external power",8,Electronics,0.07255908846855164
852020,Telephone answering machines,8,Electronics,0.9461154341697693
852031,Cassette audio tape recorders,8,Electronics,0.24461376667022705
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07255908846855164
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07255908846855164
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34427061676979065
852190,Video record/reprod apparatus,8,Electronics,0.4002925753593445
852210,Pick-up cartridges,8,Electronics,0.14926795661449432
852290,Parts/accessories of recorders,8,Electronics,0.6723724603652954
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07255908846855164
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07255908846855164
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7809048891067505
852320,Unrecorded magnetic discs,8,Electronics,0.9484356045722961
852390,Unrecorded sound recording media,8,Electronics,0.595268726348877
852410,Recorded gramophone records,8,Electronics,0.7691266536712646
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07255908846855164
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07255908846855164
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07255908846855164
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9476655125617981
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6406070590019226
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3164863586425781
852530,Television cameras,8,Electronics,0.07255908846855164
852610,Radars,8,Electronics,0.8822352290153503
852691,Radio navigational aid apparatus,8,Electronics,0.6366345882415771
852692,Radio remote control apparatus,8,Electronics,0.5786480903625488
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3327835202217102
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38657864928245544
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37502485513687134
852729,"Radio receiver, external power, nes",8,Electronics,0.870776891708374
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22469325363636017
852732,"Radio-telephony receivers, nes",8,Electronics,0.30654478073120117
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4014080762863159
852790,"Radio receiver apparatus, nes",8,Electronics,0.07255908846855164
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2972864508628845
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.825848400592804
852910,Aerials & reflectors,8,Electronics,0.7934997081756592
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7730546593666077
853010,Railway electric signal & traffic controls,8,Electronics,0.8363509178161621
853080,Electric signal & traffic controls,8,Electronics,0.589966356754303
853090,Parts of electric signal & traffic controller,8,Electronics,0.7517657279968262
853110,Burglar or fire alarms,8,Electronics,0.5781072974205017
853120,"Indicator panels, with electronic displays",8,Electronics,0.30294376611709595
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5268526673316956
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4394991397857666
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6938210725784302
853221,"Electric capacitors, tantalum",8,Electronics,0.5476795434951782
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4011118412017822
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.305456280708313
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.36991000175476074
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5511859655380249
853229,"Electric capacitors, nes",8,Electronics,0.7788970470428467
853230,"Electric capacitors, variable",8,Electronics,0.8497258424758911
853290,Parts of electrical capacitors,8,Electronics,0.832372784614563
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48114290833473206
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5818184018135071
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7046076059341431
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6989949345588684
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6651359796524048
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8008257150650024
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7286574244499207
853400,Electronic printed circuits,8,Electronics,0.4718571901321411
853510,"Electrical fuses, for >1kV",8,Electronics,0.8990182280540466
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.762049674987793
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8840622901916504
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.896195113658905
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9149707555770874
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8240353465080261
853610,"Electrical fuses, <1kV",8,Electronics,0.7933449745178223
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.860112190246582
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.879956841468811
853641,"Electrical relays, <60V",8,Electronics,0.6581960320472717
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8709163069725037
853650,"Electrical switches for <1kV, nes",8,Electronics,0.724940299987793
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3290484845638275
853669,Electrical plugs & sockets,8,Electronics,0.7053394317626953
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.77646803855896
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.645148754119873
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9139224886894226
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6142370700836182
853890,"Parts of elect switches, protectors",8,Electronics,0.7714235782623291
853910,Sealed beam lamp units,8,Electronics,0.5296229124069214
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5853246450424194
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8276703953742981
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7777970433235168
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8497125506401062
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6206188797950745
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7356457710266113
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4786941111087799
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9481209516525269
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9484222531318665
854020,Television camera tubes,8,Electronics,0.9295035600662231
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13071691989898682
854041,Magnetron tubes,8,Electronics,0.26225823163986206
854042,Klystron tubes,8,Electronics,0.07255908846855164
854049,Microwave tubes,8,Electronics,0.9285249710083008
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9480965733528137
854089,Electronic valves/tubes,8,Electronics,0.9092685580253601
854091,Parts of cathode-ray tubes,8,Electronics,0.8827513456344604
854099,Parts of electronic valve & tubes,8,Electronics,0.587134063243866
854110,"Diodes, nes",8,Electronics,0.7965662479400635
854121,"Transistors, <1 watt",8,Electronics,0.1816175878047943
854129,"Transistors, >1 watt",8,Electronics,0.7005296349525452
854130,Thyristors/diacs/triacs,8,Electronics,0.9157253503799438
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6776556968688965
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6395263671875
854160,Mounted piezo-electric crystals,8,Electronics,0.4382288455963135
854190,Parts of semiconductor devices,8,Electronics,0.3402724862098694
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8488385677337646
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9481850862503052
854220,Hybrid integrated circuits,8,Electronics,0.07255908846855164
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07255908846855164
854290,Parts of electronic integrated circuits,8,Electronics,0.9272409081459045
854310,Particle accelerators,8,Electronics,0.7326663136482239
854320,Signal generators,8,Electronics,0.7048010230064392
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5078258514404297
854380,"Electrical machines, nes",8,Electronics,0.39625683426856995
854390,"Parts of electrical machines, nes",8,Electronics,0.4253814220428467
854411,Insulated winding copper wire,8,Electronics,0.2647722065448761
854419,"Insulated winding wire, nes",8,Electronics,0.3186677098274231
854420,Co-axial cable,8,Electronics,0.32755255699157715
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29903167486190796
854441,"Electric conductors <80V, with connectors",8,Electronics,0.44970500469207764
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6214978694915771
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07255908846855164
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9273843765258789
854460,"Electric conductors, >1,000V",8,Electronics,0.8365153670310974
854470,Optical fibres & cables,8,Electronics,0.36209598183631897
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9431736469268799
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9476351737976074
854520,Carbon/graphite brushes,8,Electronics,0.820704996585846
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4254908859729767
854610,Electrical insulators of glass,8,Electronics,0.7605091333389282
854620,Electrical insulators of ceramics,8,Electronics,0.7184917330741882
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7538148164749146
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22779998183250427
854720,Electrical insulating fittings of plastics,8,Electronics,0.8490163683891296
854790,"Electrical insulating fittings, nes",8,Electronics,0.614691972732544
854800,"Electrical parts of machinery, nes",8,Electronics,0.6108940839767456
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9465957880020142
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7664257287979126
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20982426404953003
860290,"Rail locomotives, non-electric",6,Vehicles,0.709843635559082
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9462293386459351
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8278835415840149
860400,Railway maintenance vehicles,6,Vehicles,0.35958725214004517
860500,Railway passenger/special purpose coaches,6,Vehicles,0.948096513748169
860610,Railway tank cars,6,Vehicles,0.5633628964424133
860620,"Railway wagons, insulated",6,Vehicles,0.07255908846855164
860630,"Railway cars, self-discharging",6,Vehicles,0.5317568182945251
860691,"Railway cars, closed & covered",6,Vehicles,0.9479140639305115
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9172860383987427
860699,Railway cars nes,6,Vehicles,0.12379509210586548
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9458205103874207
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7822607755661011
860719,"Railway axles, wheels",6,Vehicles,0.5861839056015015
860721,Air brakes for railway,6,Vehicles,0.23865211009979248
860729,"Brakes, non-air, for railway",6,Vehicles,0.9303939342498779
860730,Coupling devices for railway,6,Vehicles,0.34847456216812134
860791,"Railway locomotive parts, nes",6,Vehicles,0.8906099796295166
860799,"Railway rolling stock parts, nes",6,Vehicles,0.39784127473831177
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9201173186302185
860900,"Cargo containers, for carriage",6,Vehicles,0.49723973870277405
870110,Pedestrian controlled tractors,6,Vehicles,0.8118491768836975
870120,Road tractors for semi-trailers,6,Vehicles,0.7050001621246338
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3922773599624634
870190,Wheeled tractors nes,6,Vehicles,0.6346226334571838
870210,Diesel powered buses,6,Vehicles,0.6385440826416016
870290,"Buses, non-diesel",6,Vehicles,0.45751824975013733
870310,"Snowmobiles, golf cars",6,Vehicles,0.24797606468200684
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48260587453842163
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39088043570518494
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4874347448348999
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4495234191417694
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5417556166648865
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5047003030776978
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23412616550922394
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4758731722831726
870410,"Dump trucks, for off-highway use",6,Vehicles,0.270504355430603
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.735274612903595
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8475682735443115
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7404383420944214
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.29106587171554565
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5840065479278564
870490,Trucks nes,6,Vehicles,0.897994875907898
870510,Mobile cranes,6,Vehicles,0.20016410946846008
870520,Mobile drilling derricks,6,Vehicles,0.9480335712432861
870530,Fire fighting vehicles,6,Vehicles,0.7103285789489746
870540,Mobile concrete mixers,6,Vehicles,0.6015489101409912
870590,Special purpose motor vehicles nes,6,Vehicles,0.43683815002441406
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5464413166046143
870710,Bodies for passenger vehicles,6,Vehicles,0.31990522146224976
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6522341966629028
870810,Bumpers for motor vehicles,6,Vehicles,0.651901364326477
870821,Safety seat belts,6,Vehicles,0.23755276203155518
870829,Parts of motor vehicle bodies,6,Vehicles,0.7387455105781555
870831,Mounted brake linings,6,Vehicles,0.07255908846855164
870839,Brake system parts,6,Vehicles,0.6640231013298035
870840,Transmissions for motor vehicles,6,Vehicles,0.7625007629394531
870850,Drive axles for motor vehicles,6,Vehicles,0.7332139611244202
870860,Non-driving axles/parts,6,Vehicles,0.07255908846855164
870870,Wheels for motor vehicles,6,Vehicles,0.5587698221206665
870880,Shock absorbers,6,Vehicles,0.6283525824546814
870891,Radiators for motor vehicles,6,Vehicles,0.6958633065223694
870892,Mufflers & exhaust pipes,6,Vehicles,0.5159963369369507
870893,Clutches for motor vehicles,6,Vehicles,0.6924709677696228
870894,"Steering wheels, columns",6,Vehicles,0.8123670816421509
870899,Motor vehicle parts nes,6,Vehicles,0.6851797103881836
870911,"Work trucks, electrically powered",6,Vehicles,0.7745662927627563
870919,"Work trucks, not electrically powered",6,Vehicles,0.8908729553222656
870990,Work truck parts,6,Vehicles,0.9368695020675659
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9475253224372864
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19637739658355713
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5534307956695557
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5090829730033875
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6413211822509766
871150,"Motorcycles, >800cc engine",6,Vehicles,0.1508641541004181
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23927834630012512
871200,Bicycles,6,Vehicles,0.35660192370414734
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.725134551525116
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11923357844352722
871411,Motorcycle saddles,6,Vehicles,0.07255908846855164
871419,Motorcycle parts,6,Vehicles,0.27494388818740845
871420,Wheelchair parts,6,Vehicles,0.29973146319389343
871491,Bicycle frames & forks,6,Vehicles,0.3358730971813202
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8651977181434631
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3359675705432892
871494,Bicycle brakes,6,Vehicles,0.4092710316181183
871495,Bicycle saddles,6,Vehicles,0.30790629982948303
871496,Bicycle pedals/cranks,6,Vehicles,0.6599788665771484
871499,"Bicycle parts, nes",6,Vehicles,0.41132983565330505
871500,Baby carriages,6,Vehicles,0.25099119544029236
871610,Trailers for housing/camping,6,Vehicles,0.37155818939208984
871620,Agricultural trailers,6,Vehicles,0.44995346665382385
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8593417406082153
871639,Trailers nes for goods transport,6,Vehicles,0.4088032841682434
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5587112307548523
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3501930236816406
871690,Trailer parts nes,6,Vehicles,0.3793588876724243
880110,"Gliders, hang gliders",6,Vehicles,0.07255908846855164
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6318924427032471
880211,"Helicopters <2,000kg",6,Vehicles,0.9378456473350525
880212,"Helicopters >2,000kg",6,Vehicles,0.9461054801940918
