id,label,category,section,weight
841780,"Industrial furnaces, nes",7,Machinery,0.43945327401161194
841790,"Industrial furnace, parts",7,Machinery,0.708160400390625
841810,"Refrigerator with freezer, two-door",7,Machinery,0.0846247673034668
841821,"Refrigerators, household compression",7,Machinery,0.13337604701519012
841822,"Refrigerators, household absorption",7,Machinery,0.060845643281936646
841829,"Refrigerators, household, nes",7,Machinery,0.18860024213790894
841830,"Chest freezers, < 800 L",7,Machinery,0.11880677938461304
841840,"Upright freezers, < 900 L",7,Machinery,0.1547379493713379
841850,Refrigerator cabinets,7,Machinery,0.23668955266475677
841861,Compression refrigeration equipment,7,Machinery,0.8774359226226807
841869,"Freezing equipment, nes",7,Machinery,0.8341982960700989
841891,Furniture for freezing equipment,7,Machinery,0.7060819864273071
841899,"Freezing equipment, parts",7,Machinery,0.5072402358055115
841911,Instant gas water heaters,7,Machinery,0.25368812680244446
841919,"Water heaters, no electric, nes",7,Machinery,0.8207578659057617
841920,Medical sterilizers,7,Machinery,0.38963672518730164
841931,Dryers for agriculture,7,Machinery,0.5684469938278198
841932,"Dryers for wood, paper",7,Machinery,0.5321778059005737
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3751998841762543
841940,Distilling plant,7,Machinery,0.6027752161026001
841950,"Heat exchange units, non-domestic",7,Machinery,0.7501688003540039
841960,Machinery for liquefying gases,7,Machinery,0.8942071199417114
841981,"Commercial equipment, heating food",7,Machinery,0.4691679775714874
841989,Machinery for temperature change,7,Machinery,0.666683554649353
841990,"Industrial heating/cooling, parts",7,Machinery,0.8067337870597839
842010,Rolling machines,7,Machinery,0.4519851803779602
842091,Rolling machine cylinders,7,Machinery,0.4211983382701874
842099,"Rolling machine parts, nes",7,Machinery,0.22869199514389038
842111,Cream separators,7,Machinery,0.43413230776786804
842112,"Clothes dryer, centrifugal",7,Machinery,0.19437991082668304
842119,"Centrifuges, nes",7,Machinery,0.5655298233032227
842121,Water filtering machines,7,Machinery,0.6224287152290344
842122,"Filter machines, beverages",7,Machinery,0.5199947357177734
842123,Oil filters for engines,7,Machinery,0.6924747228622437
842129,"Filter machine, liquids, nes",7,Machinery,0.7681095600128174
842131,Air filters for engines,7,Machinery,0.7282388806343079
842139,"Filtering machinery, gases, nes",7,Machinery,0.5263941884040833
842191,"Centrifuge parts, nes",7,Machinery,0.4899379014968872
842199,"Filter machine, parts",7,Machinery,0.599779486656189
842211,"Dish washing machines, domestic",7,Machinery,0.09844128787517548
842219,Dish washing machines commercial,7,Machinery,0.09461753070354462
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3634445071220398
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6271544098854065
842240,Packing or wrapping machinery nes,7,Machinery,0.5058366656303406
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5609509944915771
842310,"Personal weighing machines, scales",7,Machinery,0.4641256034374237
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.621323823928833
842330,Constant weight scales,7,Machinery,0.4524587392807007
842381,Weighing machinery cap <30kg,7,Machinery,0.14442600309848785
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.21147558093070984
842389,"Weighing machinery, nes",7,Machinery,0.574165940284729
842390,Weighing machine parts,7,Machinery,0.5056635141372681
842410,Fire extinguishers,7,Machinery,0.45317888259887695
842420,Spray guns,7,Machinery,0.2961386442184448
842430,Steam/sand blasting machines,7,Machinery,0.2659308612346649
842481,Agricultural sprays & powder dispersers,7,Machinery,0.370023250579834
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5288861989974976
842490,Parts for sprays,7,Machinery,0.5074959397315979
842511,Electric hoists,7,Machinery,0.3071461617946625
842519,Pulley tackle/hoists,7,Machinery,0.7409332990646362
842520,Pit-head winding gear winches,7,Machinery,0.060845643281936646
842531,"Winches or capstans, electric motor",7,Machinery,0.865742564201355
842539,Winches or capstans nes,7,Machinery,0.7368049621582031
842541,Built-in jacking systems for garages,7,Machinery,0.14694002270698547
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8216767311096191
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7925134897232056
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2845671772956848
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2951294779777527
842619,Transporter or bridge cranes,7,Machinery,0.1367553323507309
842620,Tower cranes,7,Machinery,0.7203823328018188
842630,Portal/pedestal jib cranes,7,Machinery,0.45229506492614746
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7247424721717834
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3260611891746521
842691,Cranes for mounting on road vehicles,7,Machinery,0.26297643780708313
842699,Cranes or derricks nes,7,Machinery,0.3377240300178528
842710,"Self-propelled works trucks, electric",7,Machinery,0.4176362156867981
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8027169704437256
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6036775708198547
842810,Lifts & skip hoists,7,Machinery,0.5770488977432251
842820,Pneumatic elevators & conveyors,7,Machinery,0.830890953540802
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.42073410749435425
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.39639872312545776
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3405873775482178
842839,Continuous goods elevators/conveyors,7,Machinery,0.40833598375320435
842840,Escalators & moving walkways,7,Machinery,0.1417091190814972
842850,Wagon handling equipment,7,Machinery,0.060845643281936646
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9148047566413879
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.68586266040802
842911,"Bulldozers, crawler",7,Machinery,0.9428048133850098
842919,"Bulldozers, wheeled",7,Machinery,0.8935892581939697
842920,"Graders & levellers, self-propelled",7,Machinery,0.5870348215103149
842930,"Scrapers, self-propelled",7,Machinery,0.3620273470878601
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2250804901123047
842951,Front-end shovel loaders,7,Machinery,0.6001502275466919
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7113261222839355
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.523694634437561
843010,Pile-drivers & pile-extractors,7,Machinery,0.8177365660667419
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5328966379165649
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.492200642824173
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.10255205631256104
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8260390162467957
843049,Boring/sinking machinery,7,Machinery,0.8450713157653809
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5133914947509766
843061,Tamping/compacting machinery,7,Machinery,0.3392680883407593
843062,"Scrapers, not self-propelled",7,Machinery,0.060845643281936646
843069,"Construction equipment, nes",7,Machinery,0.7337057590484619
843110,Parts of hoists & winches,7,Machinery,0.5227462649345398
843120,Parts of fork-lift trucks,7,Machinery,0.45036089420318604
843131,"Parts of lifts, escalators",7,Machinery,0.5218051671981812
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5703379511833191
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31989967823028564
843142,Bulldozer & angledozer blades,7,Machinery,0.36314940452575684
843143,Parts of boring/sinking machinery,7,Machinery,0.8307344913482666
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7328559756278992
843210,Ploughs,7,Machinery,0.870385468006134
843221,Disc harrows,7,Machinery,0.5374497175216675
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4330245852470398
843230,"Seeders, planters",7,Machinery,0.6383988261222839
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5686725378036499
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2997856140136719
843290,Parts for cultivation machinery,7,Machinery,0.5030947327613831
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4857325255870819
843319,"Lawn mowers, powered, nes",7,Machinery,0.13566532731056213
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6676540374755859
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7979010343551636
843340,Straw or fodder balers,7,Machinery,0.7582366466522217
843351,Combine harvester-threshers,7,Machinery,0.2536991238594055
843352,Threshing machinery nes,7,Machinery,0.15452176332473755
843353,Root or tuber harvesting machines,7,Machinery,0.2488519251346588
843359,"Harvesting machinery, nes",7,Machinery,0.6363570690155029
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6134026050567627
843390,Parts of agricultural machinery,7,Machinery,0.48301735520362854
843410,Milking machines,7,Machinery,0.16128340363502502
843420,Dairy machinery,7,Machinery,0.6141818761825562
843490,Parts of milking/dairy machines,7,Machinery,0.36501917243003845
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7577400207519531
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8528200387954712
843610,Machinery for preparing animal feeding,7,Machinery,0.7024134397506714
843621,Poultry incubators and brooders,7,Machinery,0.6002791523933411
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3735942244529724
843680,"Germination, bee-keeping plant",7,Machinery,0.2869962155818939
843691,Parts of poultry-keeping machinery,7,Machinery,0.7297751903533936
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.434603214263916
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3814816474914551
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3245374858379364
843790,Parts grain/seed processing equipment,7,Machinery,0.5579046010971069
843810,Bakery/pasta making machinery,7,Machinery,0.6554274559020996
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.41095107793807983
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8766986131668091
843840,Brewery machinery,7,Machinery,0.21681928634643555
843850,Machinery for meat/poultry prep,7,Machinery,0.4484047293663025
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3955809473991394
843880,Industrial machinery for food/drink prep,7,Machinery,0.8632838129997253
843890,Machine parts for food/drink prep,7,Machinery,0.6804264783859253
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.881160318851471
843920,"Machinery for making paper, paperboard",7,Machinery,0.9324344396591187
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24918361008167267
843991,Parts of machines for making paper pulp,7,Machinery,0.6959784030914307
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.380891889333725
844010,Book-binding machinery,7,Machinery,0.25895267724990845
844090,Parts of book-binding machines,7,Machinery,0.2952672243118286
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24273592233657837
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7609902024269104
844130,Machines making paper/board boxes,7,Machinery,0.8808034658432007
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.26143577694892883
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6468770503997803
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7458189129829407
844210,Photo-typesetting & composing machines,7,Machinery,0.060845643281936646
844220,"Typesetting equipment, non-photo",7,Machinery,0.060845643281936646
844230,Machinery for print preparation,7,Machinery,0.38470643758773804
844240,Parts of machinery for print preparation,7,Machinery,0.6347650289535522
844250,"Printing type, blocks, cylinders",7,Machinery,0.48803722858428955
844311,Reel-fed offset printing machinery,7,Machinery,0.8789725303649902
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9152958393096924
844319,Offset printing machinery nes,7,Machinery,0.5340257287025452
844321,Reel-fed letterpress printers,7,Machinery,0.1821785271167755
844329,Letterpress printing machinery nes,7,Machinery,0.44082316756248474
844330,Flexographic printing machinery,7,Machinery,0.7456579804420471
844340,Gravure printing machinery,7,Machinery,0.9454145431518555
844350,"Printing machinery, nes",7,Machinery,0.7790664434432983
844360,Machines for uses ancillary to printing,7,Machinery,0.060845643281936646
844390,Parts of printing machinery,7,Machinery,0.3584984540939331
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22479400038719177
844511,Textile fibre carding machines,7,Machinery,0.915725827217102
844512,Textile fibre combing machines,7,Machinery,0.9454883933067322
844513,Textile fibre drawing or roving machines,7,Machinery,0.9452635645866394
844519,Textile fibre preparing machines nes,7,Machinery,0.8951107859611511
844520,Textile yarn spinning machines,7,Machinery,0.4585579037666321
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9059731960296631
844540,Textile yarn winding/reeling machines,7,Machinery,0.5224907398223877
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.578937828540802
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.1753954291343689
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9421010613441467
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9047393798828125
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17536091804504395
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13005167245864868
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20076945424079895
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4209185838699341
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.44109782576560974
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9455289840698242
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8673888444900513
844820,Parts for preparing manmade textile machines,7,Machinery,0.8585790395736694
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.13584297895431519
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7282100319862366
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8575158715248108
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7587328553199768
844841,Shuttles for weaving machines,7,Machinery,0.060845643281936646
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.3024057447910309
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9418206214904785
844851,"Sinkers, needles for knitting machines",7,Machinery,0.1613004207611084
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5451592206954956
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8650752902030945
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.08585219085216522
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28417718410491943
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5076462030410767
845020,"Washing machines, cap>10kg",7,Machinery,0.29240304231643677
845090,Parts of washing machines,7,Machinery,0.497234582901001
845110,Dry-cleaning machines,7,Machinery,0.15633168816566467
845121,"Drying machines, cap<10kg",7,Machinery,0.09640192985534668
845129,"Drying machines, nes",7,Machinery,0.6773741245269775
845130,Ironing machines & presses,7,Machinery,0.484561026096344
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6451380252838135
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8744193315505981
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6304457783699036
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8188874125480652
845210,Household sewing machines,7,Machinery,0.1363687366247177
845221,Automatic sewing machines,7,Machinery,0.3997788727283478
845229,Sewing machines,7,Machinery,0.2191551774740219
845230,Sewing machine needles,7,Machinery,0.32535842061042786
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.060845643281936646
845290,Parts of sewing machines,7,Machinery,0.30015498399734497
845310,Machinery to tan & work hides & leather,7,Machinery,0.33842021226882935
845320,Machinery for making/repairing footwear,7,Machinery,0.44610223174095154
845380,"Machinery for leather, skin goods making",7,Machinery,0.8393362760543823
845390,Parts of machinery for leather industry,7,Machinery,0.507488489151001
845410,Converters for metallurgy/foundry,7,Machinery,0.9149051308631897
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23947261273860931
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8334267735481262
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5639116168022156
845510,"Tube mills, metal rolling",7,Machinery,0.9175599217414856
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.060845643281936646
845522,Cold metal rolling mills,7,Machinery,0.41584354639053345
845530,Rolls for metal rolling mills,7,Machinery,0.7616345882415771
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6026617288589478
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5665402412414551
845620,Ultrasonic process machine tools,7,Machinery,0.5605440139770508
845630,Electro-discharge process machine tools,7,Machinery,0.2854500710964203
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8045522570610046
845710,"Machining centres, metalwork",7,Machinery,0.24333563446998596
845720,"Unit construction machines, metalwork",7,Machinery,0.47113916277885437
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3354421854019165
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3566158413887024
845819,Horizontal lathes nes for metal,7,Machinery,0.781449019908905
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6379513740539551
845899,Lathes nes for removing metal,7,Machinery,0.7460017204284668
845910,"Way-type unit head machines, metal working",7,Machinery,0.5382596850395203
845921,"Metal working drill machines, num controlled",7,Machinery,0.7978935837745667
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3476681113243103
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.12682858109474182
845939,Boring-milling machines for removing metal,7,Machinery,0.5280402302742004
845940,Boring machines for removing metal,7,Machinery,0.936866283416748
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3044028878211975
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8975719809532166
845961,"Metal milling machines, num controlled",7,Machinery,0.5428451895713806
845969,Metal milling machines,7,Machinery,0.46174702048301697
845970,Metal threading/tapping machines,7,Machinery,0.24933096766471863
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1432187855243683
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18019068241119385
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1781570017337799
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5288805961608887
846031,"Sharpening machines, num controlled",7,Machinery,0.3045046627521515
846039,Sharpening machines nes,7,Machinery,0.3127318024635315
846040,Honing or lapping machines,7,Machinery,0.1731056272983551
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8675945997238159
846110,Metal planing machines,7,Machinery,0.060845643281936646
846120,Metal shaping or slotting machines,7,Machinery,0.5570481419563293
846130,Metal broaching machines,7,Machinery,0.2137952446937561
846140,"Gear cutting, grinding machines",7,Machinery,0.3340303897857666
846150,Metal sawing machines,7,Machinery,0.3013446033000946
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7488396763801575
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5377098321914673
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7240402698516846
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6535812020301819
846231,Num controlled shearing machine tools,7,Machinery,0.5635514855384827
846239,"Shearing machine tools, nes",7,Machinery,0.3828800916671753
846241,"Num controlled punch, notch machines",7,Machinery,0.5038005113601685
846249,"Punching, notching machine tools, nes",7,Machinery,0.6522099375724792
846291,Hydraulic presses for working metal,7,Machinery,0.3687390387058258
846299,"Metal shaping presses, nes",7,Machinery,0.29878002405166626
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49424296617507935
846320,Thread rolling machines for working metal,7,Machinery,0.7360571622848511
846330,Machines for working metal wire,7,Machinery,0.842555046081543
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3877254128456116
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29286450147628784
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4777434170246124
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2897730767726898
846510,Multi-purpose machines for wood work,7,Machinery,0.1659305989742279
846591,Sawing machines,7,Machinery,0.24997621774673462
846592,Planing/milling machines for wood,7,Machinery,0.3771868348121643
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.507351279258728
846594,Bending or assembling machines for wood,7,Machinery,0.40376079082489014
846595,Drilling or morticing machines for wood,7,Machinery,0.10042749345302582
846596,Splitting or slicing machines for wood,7,Machinery,0.20721599459648132
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4058936834335327
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4611915349960327
846620,Work holders for machine tools,7,Machinery,0.6493874788284302
846630,Dividing heads for machine tools,7,Machinery,0.6611155271530151
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6057015061378479
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3875032067298889
846693,Parts of metal cutting machine tools,7,Machinery,0.5788477659225464
846694,Parts of metal shaping machine tools,7,Machinery,0.5926871299743652
846711,Pneumatic  rotary hand tools,7,Machinery,0.5758392810821533
846719,"Pneumatic hand tools, nes",7,Machinery,0.41257166862487793
846781,Chain saws,7,Machinery,0.09614260494709015
846789,"Hand tools, non-electric motor",7,Machinery,0.3175073564052582
846791,Chain saw parts,7,Machinery,0.11016447842121124
846792,Pneumatic hand tool parts,7,Machinery,0.6105493307113647
846799,Hand-held tools nes,7,Machinery,0.5536566972732544
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42487311363220215
846820,Gas-operated welding machinery,7,Machinery,0.4338512718677521
846880,"Welding machinery, not gas-operated",7,Machinery,0.7692577242851257
846890,Welding machinery parts,7,Machinery,0.4007234573364258
846910,"Automatic typewriters, word-processers",7,Machinery,0.060845643281936646
846921,"Typewriters, electric, >12kg",7,Machinery,0.9455327987670898
846929,"Typewriters, electric, <12kg",7,Machinery,0.060845643281936646
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.060845643281936646
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.060845643281936646
847010,"Electronic calculators, internal power",7,Machinery,0.10805171728134155
847021,"Electronic calculators, printing, external power",7,Machinery,0.3863358497619629
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6502526998519897
847030,"Calculating machines, non-electric",7,Machinery,0.6925045847892761
847040,Accounting machines,7,Machinery,0.060845643281936646
847050,Cash registers,7,Machinery,0.24417418241500854
847090,"Postage, ticket-issuing machines",7,Machinery,0.8839383125305176
847110,Analogue or hybrid computers,7,Machinery,0.060845643281936646
847120,Digital computers with cpu & input-output,7,Machinery,0.4406420886516571
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3937414288520813
847192,Computer input/output units,7,Machinery,0.9455327391624451
847193,Computer data storage units,7,Machinery,0.11358359456062317
847199,Automatic data processing machines,7,Machinery,0.44226428866386414
847210,Office duplicating machines,7,Machinery,0.384676992893219
847220,"Addressing, plate embossing machines",7,Machinery,0.060845643281936646
847230,Mail processing machinery,7,Machinery,0.7466738224029541
847290,"Office machines, nes",7,Machinery,0.2905690371990204
847310,"Parts of typewriters, word processors",7,Machinery,0.9455327987670898
847321,Parts of electronic calculators,7,Machinery,0.8738344311714172
847329,"Parts of accounting machines, nes",7,Machinery,0.8502048254013062
847330,Parts of data processing equipment,7,Machinery,0.360190749168396
847340,"Parts of office machines, nes",7,Machinery,0.6546857357025146
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5242114067077637
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5692552328109741
847431,Concrete/mortar mixing machines,7,Machinery,0.23177753388881683
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6798080801963806
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7965813875198364
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.771202802658081
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6239454746246338
847510,Lamp/glass bulb-making machines,7,Machinery,0.9432995319366455
847520,Machines for hot working glass nes,7,Machinery,0.49263015389442444
847590,Parts of hot glass working machines,7,Machinery,0.21150842308998108
847611,"Vending machines, food",7,Machinery,0.16636577248573303
847619,"Vending machines, non-food",7,Machinery,0.7001587748527527
847690,Parts of vending machines,7,Machinery,0.32985642552375793
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24103263020515442
847720,Extruders for working rubber/plastic,7,Machinery,0.36643460392951965
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9362321496009827
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.26611748337745667
847751,Tyre moulding/retreading machinery,7,Machinery,0.09093019366264343
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.36118584871292114
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6385835409164429
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8795996904373169
847810,Machinery for preparing tobacco,7,Machinery,0.9324774742126465
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8757203817367554
847910,"Machines for public works, nes",7,Machinery,0.1815240979194641
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6190937757492065
847930,Presses for particle/fibre board manufacture,7,Machinery,0.29280930757522583
847940,Rope or cable-making machines,7,Machinery,0.8728145956993103
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6125491857528687
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.631624162197113
847989,Machines & mechanical appliances nes,7,Machinery,0.4981442987918854
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49906444549560547
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6726800203323364
848020,"Bases, moulding",7,Machinery,0.7387388944625854
848030,"Patterns, moulding",7,Machinery,0.35938799381256104
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46827101707458496
848049,Moulds for metal/carbides,7,Machinery,0.37696927785873413
848050,Moulds for glass,7,Machinery,0.5490318536758423
848060,Moulds for mineral materials,7,Machinery,0.696511447429657
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49933600425720215
848079,Moulds for rubber or plastic,7,Machinery,0.6684974431991577
848110,"Valves, pressure reducing",7,Machinery,0.6074689030647278
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45908474922180176
848130,"Valves, check",7,Machinery,0.7114713191986084
848140,"Valves, safety or relief",7,Machinery,0.7761234045028687
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5993551015853882
848190,"Parts of taps, cocks, valves",7,Machinery,0.7324591875076294
848210,Ball bearings,7,Machinery,0.8132587671279907
848220,"Bearings, tapered roller",7,Machinery,0.773443341255188
848230,"Bearings, spherical roller",7,Machinery,0.6900373101234436
848240,"Bearings, needle roller",7,Machinery,0.7939854264259338
848250,"Bearings, cylindrical roller",7,Machinery,0.7888854742050171
848280,"Bearings, ball or roller nes",7,Machinery,0.8661721348762512
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43574315309524536
848299,"Bearing parts, nes",7,Machinery,0.5601168870925903
848310,Transmission shafts & cranks,7,Machinery,0.5931108593940735
848320,Bearing housings etc with bearing,7,Machinery,0.6126507520675659
848330,"Bearing housings, shafts",7,Machinery,0.6111970543861389
848340,"Gearing, ball screws",7,Machinery,0.6338793039321899
848350,Flywheels & pulleys,7,Machinery,0.6914329528808594
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6095784902572632
848390,Parts of power transmission,7,Machinery,0.7227094173431396
848410,Gaskets of metal sheeting,7,Machinery,0.6162089109420776
848490,Gasket sets,7,Machinery,0.7968546748161316
848510,Ship/boat propellers & blades,7,Machinery,0.45115453004837036
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7252970933914185
850110,Electric motors <37.5W,8,Electronics,0.5436015725135803
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4945586621761322
850131,"DC motors, DC generators, <750W",8,Electronics,0.4380379319190979
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40499523282051086
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8295425176620483
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43259677290916443
850140,"AC motors, single-phase",8,Electronics,0.6550050377845764
