id,label,category,section,weight
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8659601211547852
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7595726251602173
844841,Shuttles for weaving machines,7,Machinery,0.06062793731689453
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.3164176940917969
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9447747468948364
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16640156507492065
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5370572805404663
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8741811513900757
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.08631223440170288
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.3008865416049957
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.4991256594657898
845020,"Washing machines, cap>10kg",7,Machinery,0.3082113265991211
845090,Parts of washing machines,7,Machinery,0.4886607527732849
845110,Dry-cleaning machines,7,Machinery,0.1614226996898651
845121,"Drying machines, cap<10kg",7,Machinery,0.09839728474617004
845129,"Drying machines, nes",7,Machinery,0.6735310554504395
845130,Ironing machines & presses,7,Machinery,0.47595924139022827
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6398642659187317
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8834816217422485
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6246026158332825
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8241221904754639
845210,Household sewing machines,7,Machinery,0.14145278930664062
845221,Automatic sewing machines,7,Machinery,0.3976452946662903
845229,Sewing machines,7,Machinery,0.2246321439743042
845230,Sewing machine needles,7,Machinery,0.3353421688079834
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.06062793731689453
845290,Parts of sewing machines,7,Machinery,0.31456905603408813
845310,Machinery to tan & work hides & leather,7,Machinery,0.3461712598800659
845320,Machinery for making/repairing footwear,7,Machinery,0.43766313791275024
845380,"Machinery for leather, skin goods making",7,Machinery,0.8462338447570801
845390,Parts of machinery for leather industry,7,Machinery,0.49896693229675293
845410,Converters for metallurgy/foundry,7,Machinery,0.922782838344574
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.24738812446594238
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8398354053497314
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5561513900756836
845510,"Tube mills, metal rolling",7,Machinery,0.925187349319458
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.06062793731689453
845522,Cold metal rolling mills,7,Machinery,0.41129156947135925
845530,Rolls for metal rolling mills,7,Machinery,0.7626687288284302
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5958853960037231
845610,Laser/light/photon beam process machine tools,7,Machinery,0.558834969997406
845620,Ultrasonic process machine tools,7,Machinery,0.5527159571647644
845630,Electro-discharge process machine tools,7,Machinery,0.30241209268569946
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8086713552474976
845710,"Machining centres, metalwork",7,Machinery,0.2520049810409546
845720,"Unit construction machines, metalwork",7,Machinery,0.46255192160606384
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3436983823776245
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.36133062839508057
845819,Horizontal lathes nes for metal,7,Machinery,0.7838590145111084
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6323925852775574
845899,Lathes nes for removing metal,7,Machinery,0.746010422706604
845910,"Way-type unit head machines, metal working",7,Machinery,0.5300542116165161
845921,"Metal working drill machines, num controlled",7,Machinery,0.8015087246894836
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3538651764392853
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.1319276988506317
845939,Boring-milling machines for removing metal,7,Machinery,0.5197033286094666
845940,Boring machines for removing metal,7,Machinery,0.9410151839256287
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3180590867996216
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9059284925460815
845961,"Metal milling machines, num controlled",7,Machinery,0.5347071886062622
845969,Metal milling machines,7,Machinery,0.4531968832015991
845970,Metal threading/tapping machines,7,Machinery,0.25917255878448486
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14829938113689423
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18536128103733063
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18331781029701233
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.520553469657898
846031,"Sharpening machines, num controlled",7,Machinery,0.31814277172088623
846039,Sharpening machines nes,7,Machinery,0.32491520047187805
846040,Honing or lapping machines,7,Machinery,0.17824435234069824
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8768799304962158
846110,Metal planing machines,7,Machinery,0.06062793731689453
846120,Metal shaping or slotting machines,7,Machinery,0.5491526126861572
846130,Metal broaching machines,7,Machinery,0.21921661496162415
846140,"Gear cutting, grinding machines",7,Machinery,0.342526912689209
846150,Metal sawing machines,7,Machinery,0.3155458867549896
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.749030590057373
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5294965505599976
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7226996421813965
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.648658275604248
846231,Num controlled shearing machine tools,7,Machinery,0.5557838678359985
846239,"Shearing machine tools, nes",7,Machinery,0.38336750864982605
846241,"Num controlled punch, notch machines",7,Machinery,0.4952571392059326
846249,"Punching, notching machine tools, nes",7,Machinery,0.6472288370132446
846291,Hydraulic presses for working metal,7,Machinery,0.37147948145866394
846299,"Metal shaping presses, nes",7,Machinery,0.3134402632713318
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4856588840484619
846320,Thread rolling machines for working metal,7,Machinery,0.7354414463043213
846330,Machines for working metal wire,7,Machinery,0.8497219085693359
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3874533772468567
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.3085894286632538
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4691433012485504
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.30605775117874146
846510,Multi-purpose machines for wood work,7,Machinery,0.17104417085647583
846591,Sawing machines,7,Machinery,0.25994405150413513
846592,Planing/milling machines for wood,7,Machinery,0.37857478857040405
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.4988289475440979
846594,Bending or assembling machines for wood,7,Machinery,0.4010210931301117
846595,Drilling or morticing machines for wood,7,Machinery,0.10301440954208374
846596,Splitting or slicing machines for wood,7,Machinery,0.21257510781288147
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40283113718032837
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45264434814453125
846620,Work holders for machine tools,7,Machinery,0.6442881226539612
846630,Dividing heads for machine tools,7,Machinery,0.6565200090408325
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.5990180373191833
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3872658610343933
846693,Parts of metal cutting machine tools,7,Machinery,0.5714226365089417
846694,Parts of metal shaping machine tools,7,Machinery,0.5856219530105591
846711,Pneumatic  rotary hand tools,7,Machinery,0.5683422088623047
846719,"Pneumatic hand tools, nes",7,Machinery,0.4085065424442291
846781,Chain saws,7,Machinery,0.0980999767780304
846789,"Hand tools, non-electric motor",7,Machinery,0.328853964805603
846791,Chain saw parts,7,Machinery,0.11419558525085449
846792,Pneumatic hand tool parts,7,Machinery,0.6040185689926147
846799,Hand-held tools nes,7,Machinery,0.5456987023353577
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4189934730529785
846820,Gas-operated welding machinery,7,Machinery,0.4266743063926697
846880,"Welding machinery, not gas-operated",7,Machinery,0.7708112001419067
846890,Welding machinery parts,7,Machinery,0.3984457850456238
846910,"Automatic typewriters, word-processers",7,Machinery,0.06062793731689453
846921,"Typewriters, electric, >12kg",7,Machinery,0.9487643241882324
846929,"Typewriters, electric, <12kg",7,Machinery,0.06062793731689453
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06062793731689453
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06062793731689453
847010,"Electronic calculators, internal power",7,Machinery,0.11176782846450806
847021,"Electronic calculators, printing, external power",7,Machinery,0.38628089427948
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6451894640922546
847030,"Calculating machines, non-electric",7,Machinery,0.6894177198410034
847040,Accounting machines,7,Machinery,0.06062793731689453
847050,Cash registers,7,Machinery,0.25300735235214233
847090,"Postage, ticket-issuing machines",7,Machinery,0.8927011489868164
847110,Analogue or hybrid computers,7,Machinery,0.06062793731689453
847120,Digital computers with cpu & input-output,7,Machinery,0.4324990510940552
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3925352692604065
847192,Computer input/output units,7,Machinery,0.9487642645835876
847193,Computer data storage units,7,Machinery,0.11812639236450195
847199,Automatic data processing machines,7,Machinery,0.4338923692703247
847210,Office duplicating machines,7,Machinery,0.38488200306892395
847220,"Addressing, plate embossing machines",7,Machinery,0.06062793731689453
847230,Mail processing machinery,7,Machinery,0.7467254400253296
847290,"Office machines, nes",7,Machinery,0.306709349155426
847310,"Parts of typewriters, word processors",7,Machinery,0.9487643241882324
847321,Parts of electronic calculators,7,Machinery,0.8829156160354614
847329,"Parts of accounting machines, nes",7,Machinery,0.8580195903778076
847330,Parts of data processing equipment,7,Machinery,0.3643192648887634
847340,"Parts of office machines, nes",7,Machinery,0.6498099565505981
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5158320665359497
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5616085529327393
847431,Concrete/mortar mixing machines,7,Machinery,0.2381943315267563
847432,Machines for mixing minerals with bitumen,7,Machinery,0.676082968711853
847439,"Mixing, kneading machines for minerals",7,Machinery,0.8000982403755188
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7728908061981201
847490,"Parts for mineral sort, screen machines",7,Machinery,0.617867112159729
847510,Lamp/glass bulb-making machines,7,Machinery,0.9463632106781006
847520,Machines for hot working glass nes,7,Machinery,0.4840415120124817
847590,Parts of hot glass working machines,7,Machinery,0.21690736711025238
847611,"Vending machines, food",7,Machinery,0.17148065567016602
847619,"Vending machines, non-food",7,Machinery,0.6974747180938721
847690,Parts of vending machines,7,Machinery,0.33906635642051697
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24925237894058228
847720,Extruders for working rubber/plastic,7,Machinery,0.36954736709594727
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9404953718185425
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.27925556898117065
847751,Tyre moulding/retreading machinery,7,Machinery,0.09212654829025269
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3651517927646637
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6330492496490479
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8884973526000977
847810,Machinery for preparing tobacco,7,Machinery,0.9374173283576965
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8847410678863525
847910,"Machines for public works, nes",7,Machinery,0.18670159578323364
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6128466129302979
847930,Presses for particle/fibre board manufacture,7,Machinery,0.3085441589355469
847940,Rope or cable-making machines,7,Machinery,0.8819287419319153
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6060832142829895
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6258246898651123
847989,Machines & mechanical appliances nes,7,Machinery,0.4895740747451782
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49049800634384155
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6686134338378906
848020,"Bases, moulding",7,Machinery,0.738289475440979
848030,"Patterns, moulding",7,Machinery,0.3636479377746582
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.45969271659851074
848049,Moulds for metal/carbides,7,Machinery,0.37839192152023315
848050,Moulds for glass,7,Machinery,0.5409932136535645
848060,Moulds for mineral materials,7,Machinery,0.6936337351799011
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49077075719833374
848079,Moulds for rubber or plastic,7,Machinery,0.6642357707023621
848110,"Valves, pressure reducing",7,Machinery,0.6008403897285461
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4505491852760315
848130,"Valves, check",7,Machinery,0.7094074487686157
848140,"Valves, safety or relief",7,Machinery,0.7781552672386169
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5924801826477051
848190,"Parts of taps, cocks, valves",7,Machinery,0.7316231727600098
848210,Ball bearings,7,Machinery,0.8180503845214844
848220,"Bearings, tapered roller",7,Machinery,0.775287389755249
848230,"Bearings, spherical roller",7,Machinery,0.6868234872817993
848240,"Bearings, needle roller",7,Machinery,0.7973090410232544
848250,"Bearings, cylindrical roller",7,Machinery,0.7918334007263184
848280,"Bearings, ball or roller nes",7,Machinery,0.8753750324249268
848291,"Balls, needles & rollers for bearings",7,Machinery,0.42829567193984985
848299,"Bearing parts, nes",7,Machinery,0.5522804260253906
848310,Transmission shafts & cranks,7,Machinery,0.5860574245452881
848320,Bearing housings etc with bearing,7,Machinery,0.606188178062439
848330,"Bearing housings, shafts",7,Machinery,0.6046872138977051
848340,"Gearing, ball screws",7,Machinery,0.628164529800415
848350,Flywheels & pulleys,7,Machinery,0.6882907748222351
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6030167937278748
848390,Parts of power transmission,7,Machinery,0.7212905883789062
848410,Gaskets of metal sheeting,7,Machinery,0.6098638772964478
848490,Gasket sets,7,Machinery,0.8003919720649719
848510,Ship/boat propellers & blades,7,Machinery,0.44267287850379944
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7240308523178101
850110,Electric motors <37.5W,8,Electronics,0.5354751348495483
850120,Universal AC/DC motors <37.5W,8,Electronics,0.48597556352615356
850131,"DC motors, DC generators, <750W",8,Electronics,0.43026381731033325
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4020686149597168
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8356334567070007
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42559969425201416
850140,"AC motors, single-phase",8,Electronics,0.6501429080963135
850151,"AC motors, multi-phase, <750W",8,Electronics,0.849506139755249
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7272884249687195
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8126628398895264
850161,"AC generators, of an output <75 kVA",8,Electronics,0.5986706614494324
850162,"AC generators, 75-375 kVA",8,Electronics,0.43793341517448425
850163,"AC generators, 375-750 kVA",8,Electronics,0.8188767433166504
850164,"AC generators, >750kVA",8,Electronics,0.9352632761001587
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8308582901954651
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9189486503601074
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.915579080581665
850220,"Generating sets, spark ignition engines",8,Electronics,0.2149137258529663
850230,"Electric generating sets, nes",8,Electronics,0.22922757267951965
850240,Electric rotary converters,8,Electronics,0.7611017227172852
850300,Parts for electric motors & generators,8,Electronics,0.4994705319404602
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4351445138454437
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.35477524995803833
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.4001699686050415
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2095944881439209
850431,"Electric transformers, <1KVA",8,Electronics,0.657075047492981
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5972080230712891
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7057759761810303
850434,"Electric transformers, >500KVA",8,Electronics,0.6413524150848389
850440,"Static converters, nes",8,Electronics,0.46733590960502625
850450,"Inductors, electric",8,Electronics,0.44991421699523926
850490,Parts of electrical transformers & inductors,8,Electronics,0.7162761688232422
850511,Metal permanent magnets,8,Electronics,0.18638330698013306
850519,"Permanent magnets, nes",8,Electronics,0.6716566681861877
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8791655898094177
850530,Electro-magnetic lifting heads,8,Electronics,0.06062793731689453
850590,"Electro-magnets, nes",8,Electronics,0.4172390401363373
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.2027990221977234
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06062793731689453
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3488656282424927
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.753564715385437
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4273170232772827
850690,Parts of primary cells & batteries,8,Electronics,0.5059108138084412
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.540058970451355
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7209866046905518
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9375671744346619
850740,Nickel-iron electric accumulators,8,Electronics,0.24477824568748474
850780,"Electric accumulators, nes",8,Electronics,0.2496766597032547
850790,Parts of electric accumulators,8,Electronics,0.5561771392822266
850810,"Hand-held drills, own electric motor",8,Electronics,0.1598087102174759
850820,"Hand-held saws, own electric motor",8,Electronics,0.43494510650634766
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3734888732433319
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06062793731689453
850910,Vacuum cleaners,8,Electronics,0.2813323736190796
850920,Floor polishers,8,Electronics,0.06062793731689453
850930,Kitchen waste disposers,8,Electronics,0.06062793731689453
850940,"Food grinders, mixers, juicers",8,Electronics,0.5096151828765869
850980,"Home appliances, electric motor",8,Electronics,0.4440179169178009
850990,Parts of electric appliances,8,Electronics,0.31557565927505493
851010,Shavers,8,Electronics,0.49079370498657227
851020,Hair clippers,8,Electronics,0.42628541588783264
851090,Parts of shavers/hair clippers,8,Electronics,0.4461439847946167
851110,Spark plugs,8,Electronics,0.8406972885131836
851120,"Ignition magnetos, flywheels",8,Electronics,0.18533188104629517
851130,Distributors & ignition coils,8,Electronics,0.47296154499053955
851140,Starter motors,8,Electronics,0.691535472869873
851150,Generators & alternators,8,Electronics,0.9378401041030884
851180,Glow plugs,8,Electronics,0.8725388050079346
851190,Parts of electrical ignition equipment,8,Electronics,0.3319922685623169
851210,Bicycle lighting/signalling equipment,8,Electronics,0.855534553527832
851220,Lighting/visual signalling equipment,8,Electronics,0.7268267273902893
851230,Sound signalling equipment,8,Electronics,0.7607322931289673
851240,Windscreen wipers/defrosters,8,Electronics,0.58918297290802
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6624912023544312
851310,Portable battery & magnetic lamps,8,Electronics,0.48971617221832275
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5484941005706787
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6047000885009766
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.9005084037780762
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8235793113708496
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.832809567451477
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7736194729804993
851511,Electric soldering irons & guns,8,Electronics,0.27493131160736084
851519,"Electric brazing, soldering machines",8,Electronics,0.2508714497089386
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6477083563804626
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9190705418586731
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4729073643684387
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49085521697998047
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4539286494255066
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6480188965797424
851610,"Water heaters, electric",8,Electronics,0.3822295069694519
851621,Storage heating radiators,8,Electronics,0.3065881133079529
851629,"Space heaters, electric",8,Electronics,0.26742294430732727
851631,"Hair dryers, electric",8,Electronics,0.4885624647140503
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4936230182647705
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6405885815620422
851640,"Smoothing irons, electric",8,Electronics,0.9222520589828491
851650,Microwave ovens,8,Electronics,0.13113367557525635
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3360826373100281
851671,"Coffeemakers, electric",8,Electronics,0.5692648887634277
851672,Toasters,8,Electronics,0.28931358456611633
851679,Electro-thermic appliances,8,Electronics,0.7854176759719849
851680,"Heating resistors, electric",8,Electronics,0.526207447052002
851690,Parts of electro-thermic apparatus,8,Electronics,0.39566493034362793
851710,Telephone sets,8,Electronics,0.2595519721508026
851720,Teleprinters,8,Electronics,0.06062793731689453
851730,Telephonic switching apparatus,8,Electronics,0.9487643241882324
851740,"Apparatus, for current line systems",8,Electronics,0.9487643241882324
851781,"Telephonic apparatus, nes",8,Electronics,0.06062793731689453
851782,"Telegraphic apparatus, nes",8,Electronics,0.2427413910627365
851790,Parts of telephone line equipment,8,Electronics,0.31476035714149475
851810,Microphones & stands,8,Electronics,0.3251776695251465
851821,"Single loudspeakers, in enclosure",8,Electronics,0.38005876541137695
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5395175218582153
851829,"Loudspeakers, nes",8,Electronics,0.542698085308075
851830,"Headphones, earphones",8,Electronics,0.2929554879665375
851840,Audio electric amplifiers,8,Electronics,0.4198915660381317
851850,Electric sound amplifier sets,8,Electronics,0.5556924343109131
851890,Parts of non-recording electronic equipment,8,Electronics,0.5646392107009888
851910,Coin/disc-operated record-players,8,Electronics,0.4864778518676758
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06062793731689453
851929,Record-players with loudspeakers,8,Electronics,0.4725439250469208
851931,"Turntables, auto record changing",8,Electronics,0.06062793731689453
851939,Turntables,8,Electronics,0.2720687985420227
851940,Transcribing machines,8,Electronics,0.06062793731689453
851991,"Cassette players, non-recording",8,Electronics,0.06062793731689453
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.946505069732666
852010,"Dictating machine, with external power",8,Electronics,0.06062793731689453
852020,Telephone answering machines,8,Electronics,0.9469166398048401
852031,Cassette audio tape recorders,8,Electronics,0.2554389238357544
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06062793731689453
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06062793731689453
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3517867922782898
852190,Video record/reprod apparatus,8,Electronics,0.4050264358520508
852210,Pick-up cartridges,8,Electronics,0.14899101853370667
852290,Parts/accessories of recorders,8,Electronics,0.6679874658584595
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06062793731689453
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06062793731689453
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7806651592254639
852320,Unrecorded magnetic discs,8,Electronics,0.9487643241882324
852390,Unrecorded sound recording media,8,Electronics,0.5905452966690063
852410,Recorded gramophone records,8,Electronics,0.7682321667671204
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06062793731689453
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06062793731689453
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06062793731689453
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9481509327888489
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6358198523521423
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3260389566421509
852530,Television cameras,8,Electronics,0.06062793731689453
852610,Radars,8,Electronics,0.8881330490112305
852691,Radio navigational aid apparatus,8,Electronics,0.6318230628967285
852692,Radio remote control apparatus,8,Electronics,0.5741347074508667
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3410896062850952
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39182761311531067
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.38079196214675903
852729,"Radio receiver, external power, nes",8,Electronics,0.8770439624786377
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.23530805110931396
852732,"Radio-telephony receivers, nes",8,Electronics,0.31692978739738464
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40610480308532715
852790,"Radio receiver apparatus, nes",8,Electronics,0.06062793731689453
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.3084954023361206
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8285530805587769
852910,Aerials & reflectors,8,Electronics,0.7940144538879395
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7723731398582458
853010,Railway electric signal & traffic controls,8,Electronics,0.8398433327674866
853080,Electric signal & traffic controls,8,Electronics,0.5852991342544556
853090,Parts of electric signal & traffic controller,8,Electronics,0.7499958872795105
853110,Burglar or fire alarms,8,Electronics,0.5736024975776672
853120,"Indicator panels, with electronic displays",8,Electronics,0.3136436939239502
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5236294269561768
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4393935799598694
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6899163722991943
853221,"Electric capacitors, tantalum",8,Electronics,0.5438226461410522
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.405818372964859
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3159357011318207
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3759307861328125
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5472375154495239
853229,"Electric capacitors, nes",8,Electronics,0.7785423398017883
853230,"Electric capacitors, variable",8,Electronics,0.8542749881744385
853290,Parts of electrical capacitors,8,Electronics,0.8355624675750732
853310,"Electrical resistors, fixed carbon",8,Electronics,0.47958022356033325
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5772572755813599
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7010078430175781
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6952311992645264
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6606268882751465
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8018046617507935
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7258902788162231
853400,Electronic printed circuits,8,Electronics,0.4705638587474823
853510,"Electrical fuses, for >1kV",8,Electronics,0.9044378399848938
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7607853412628174
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8899045586585999
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.9016900658607483
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9200026392936707
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8266077637672424
853610,"Electrical fuses, <1kV",8,Electronics,0.7938500642776489
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8655226230621338
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8859253525733948
853641,"Electrical relays, <60V",8,Electronics,0.6535859107971191
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8771786689758301
853650,"Electrical switches for <1kV, nes",8,Electronics,0.722030758857727
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3376272916793823
853669,Electrical plugs & sockets,8,Electronics,0.7017619609832764
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7759759426116943
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6403963565826416
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9189779758453369
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6093958616256714
853890,"Parts of elect switches, protectors",8,Electronics,0.7706528902053833
853910,Sealed beam lamp units,8,Electronics,0.5263065695762634
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5807149410247803
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8305090665817261
