id,label,category,section,weight
850790,Parts of electric accumulators,8,Electronics,0.5665832757949829
850810,"Hand-held drills, own electric motor",8,Electronics,0.15827696025371552
850820,"Hand-held saws, own electric motor",8,Electronics,0.44345876574516296
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3684523403644562
850890,"Parts of hand tools, own electric motor",8,Electronics,0.0777982622385025
850910,Vacuum cleaners,8,Electronics,0.25926944613456726
850920,Floor polishers,8,Electronics,0.0777982622385025
850930,Kitchen waste disposers,8,Electronics,0.0777982622385025
850940,"Food grinders, mixers, juicers",8,Electronics,0.520021378993988
850980,"Home appliances, electric motor",8,Electronics,0.452892005443573
850990,Parts of electric appliances,8,Electronics,0.2949865162372589
851010,Shavers,8,Electronics,0.500948965549469
851020,Hair clippers,8,Electronics,0.43317359685897827
851090,Parts of shavers/hair clippers,8,Electronics,0.4550972282886505
851110,Spark plugs,8,Electronics,0.8351051807403564
851120,"Ignition magnetos, flywheels",8,Electronics,0.1785954236984253
851130,Distributors & ignition coils,8,Electronics,0.4827406108379364
851140,Starter motors,8,Electronics,0.6973865032196045
851150,Generators & alternators,8,Electronics,0.9324862957000732
851180,Glow plugs,8,Electronics,0.8638964891433716
851190,Parts of electrical ignition equipment,8,Electronics,0.3160848021507263
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8485156893730164
851220,Lighting/visual signalling equipment,8,Electronics,0.7305055856704712
851230,Sound signalling equipment,8,Electronics,0.7619909644126892
851240,Windscreen wipers/defrosters,8,Electronics,0.599077582359314
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6698448061943054
851310,Portable battery & magnetic lamps,8,Electronics,0.49985256791114807
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5589596033096313
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6142141819000244
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.891998291015625
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8195767998695374
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8279576301574707
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7738779783248901
851511,Electric soldering irons & guns,8,Electronics,0.2535460889339447
851519,"Electric brazing, soldering machines",8,Electronics,0.23194721341133118
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6557224988937378
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9108659029006958
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4826851487159729
851539,Non-automatic electric plasma arc welders,8,Electronics,0.5010114908218384
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46315428614616394
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6560198664665222
851610,"Water heaters, electric",8,Electronics,0.37931159138679504
851621,Storage heating radiators,8,Electronics,0.28334200382232666
851629,"Space heaters, electric",8,Electronics,0.24682044982910156
851631,"Hair dryers, electric",8,Electronics,0.498678058385849
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5038254857063293
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6488949060440063
851640,"Smoothing irons, electric",8,Electronics,0.9140934944152832
851650,Microwave ovens,8,Electronics,0.13531668484210968
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3213074505329132
851671,"Coffeemakers, electric",8,Electronics,0.5795174837112427
851672,Toasters,8,Electronics,0.26639243960380554
851679,Electro-thermic appliances,8,Electronics,0.7847236394882202
851680,"Heating resistors, electric",8,Electronics,0.5367136001586914
851690,Parts of electro-thermic apparatus,8,Electronics,0.39589038491249084
851710,Telephone sets,8,Electronics,0.23975571990013123
851720,Teleprinters,8,Electronics,0.0777982622385025
851730,Telephonic switching apparatus,8,Electronics,0.947645902633667
851740,"Apparatus, for current line systems",8,Electronics,0.947645902633667
851781,"Telephonic apparatus, nes",8,Electronics,0.0777982622385025
851782,"Telegraphic apparatus, nes",8,Electronics,0.2246173620223999
851790,Parts of telephone line equipment,8,Electronics,0.29393303394317627
851810,Microphones & stands,8,Electronics,0.30735349655151367
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3766201138496399
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5500231981277466
851829,"Loudspeakers, nes",8,Electronics,0.5531931519508362
851830,"Headphones, earphones",8,Electronics,0.2696378231048584
851840,Audio electric amplifiers,8,Electronics,0.4254451096057892
851850,Electric sound amplifier sets,8,Electronics,0.5661031603813171
851890,Parts of non-recording electronic equipment,8,Electronics,0.5749536752700806
851910,Coin/disc-operated record-players,8,Electronics,0.49655449390411377
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0777982622385025
851929,Record-players with loudspeakers,8,Electronics,0.48231256008148193
851931,"Turntables, auto record changing",8,Electronics,0.0777982622385025
851939,Turntables,8,Electronics,0.25098350644111633
851940,Transcribing machines,8,Electronics,0.0777982622385025
851991,"Cassette players, non-recording",8,Electronics,0.0777982622385025
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9448258876800537
852010,"Dictating machine, with external power",8,Electronics,0.0777982622385025
852020,Telephone answering machines,8,Electronics,0.9454256296157837
852031,Cassette audio tape recorders,8,Electronics,0.23605814576148987
852039,"Audio tape recorders, non-cassette",8,Electronics,0.0777982622385025
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.0777982622385025
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3412344753742218
852190,Video record/reprod apparatus,8,Electronics,0.4073621332645416
852210,Pick-up cartridges,8,Electronics,0.14963191747665405
852290,Parts/accessories of recorders,8,Electronics,0.6750773191452026
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0777982622385025
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0777982622385025
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7803590297698975
852320,Unrecorded magnetic discs,8,Electronics,0.947645902633667
852390,Unrecorded sound recording media,8,Electronics,0.600409984588623
852410,Recorded gramophone records,8,Electronics,0.768913984298706
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0777982622385025
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0777982622385025
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.0777982622385025
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9469088315963745
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6443123817443848
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3084591329097748
852530,Television cameras,8,Electronics,0.0777982622385025
852610,Radars,8,Electronics,0.8793821930885315
852691,Radio navigational aid apparatus,8,Electronics,0.6404656171798706
852692,Radio remote control apparatus,8,Electronics,0.5843135714530945
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.32768216729164124
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3911692202091217
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3775295913219452
852729,"Radio receiver, external power, nes",8,Electronics,0.8680500984191895
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21807152032852173
852732,"Radio-telephony receivers, nes",8,Electronics,0.2967351973056793
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40867936611175537
852790,"Radio receiver apparatus, nes",8,Electronics,0.0777982622385025
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28581875562667847
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8240951895713806
852910,Aerials & reflectors,8,Electronics,0.7926048636436462
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7727302312850952
853010,Railway electric signal & traffic controls,8,Electronics,0.8343321084976196
853080,Electric signal & traffic controls,8,Electronics,0.5952750444412231
853090,Parts of electric signal & traffic controller,8,Electronics,0.7520546913146973
853110,Burglar or fire alarms,8,Electronics,0.5837898254394531
853120,"Indicator panels, with electronic displays",8,Electronics,0.29248905181884766
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5341273546218872
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4480885863304138
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6958580613136292
853221,"Electric capacitors, tantalum",8,Electronics,0.5543130040168762
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40832963585853577
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29545170068740845
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37149202823638916
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5577106475830078
853229,"Electric capacitors, nes",8,Electronics,0.7784075736999512
853230,"Electric capacitors, variable",8,Electronics,0.8473789095878601
853290,Parts of electrical capacitors,8,Electronics,0.8304538130760193
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48951488733291626
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5873841643333435
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7063122987747192
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7008723020553589
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6680677533149719
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.799731433391571
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7296315431594849
853400,Electronic printed circuits,8,Electronics,0.4802819788455963
853510,"Electrical fuses, for >1kV",8,Electronics,0.8959977626800537
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7620399594306946
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8811900615692139
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8932014107704163
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9118117690086365
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8223286867141724
853610,"Electrical fuses, <1kV",8,Electronics,0.7924543619155884
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8575189113616943
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8771281242370605
853641,"Electrical relays, <60V",8,Electronics,0.6613460779190063
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8681879043579102
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7260262966156006
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3232761323451996
853669,Electrical plugs & sockets,8,Electronics,0.7070216536521912
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.776046872138977
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6487104296684265
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.910771906375885
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6187776327133179
853890,"Parts of elect switches, protectors",8,Electronics,0.7711454033851624
853910,Sealed beam lamp units,8,Electronics,0.5368129014968872
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5907799005508423
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8258705139160156
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7773385047912598
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8473659753799438
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6249573230743408
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7364107370376587
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48708024621009827
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9473446607589722
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9476331472396851
854020,Television camera tubes,8,Electronics,0.9264570474624634
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1316794902086258
854041,Magnetron tubes,8,Electronics,0.2520294487476349
854042,Klystron tubes,8,Electronics,0.0777982622385025
854049,Microwave tubes,8,Electronics,0.9254180192947388
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9473214149475098
854089,Electronic valves/tubes,8,Electronics,0.9061567187309265
854091,Parts of cathode-ray tubes,8,Electronics,0.8798929452896118
854099,Parts of electronic valve & tubes,8,Electronics,0.5925322771072388
854110,"Diodes, nes",8,Electronics,0.7955875396728516
854121,"Transistors, <1 watt",8,Electronics,0.179336816072464
854129,"Transistors, >1 watt",8,Electronics,0.702359676361084
854130,Thyristors/diacs/triacs,8,Electronics,0.9125603437423706
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6801953315734863
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6432658433914185
854160,Mounted piezo-electric crystals,8,Electronics,0.4468148648738861
854190,Parts of semiconductor devices,8,Electronics,0.3365173041820526
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8465130925178528
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9474060535430908
854220,Hybrid integrated circuits,8,Electronics,0.0777982622385025
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.0777982622385025
854290,Parts of electronic integrated circuits,8,Electronics,0.9240549802780151
854310,Particle accelerators,8,Electronics,0.7335202097892761
854320,Signal generators,8,Electronics,0.7064997553825378
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5156771540641785
854380,"Electrical machines, nes",8,Electronics,0.40259650349617004
854390,"Parts of electrical machines, nes",8,Electronics,0.4337650239467621
854411,Insulated winding copper wire,8,Electronics,0.2543081045150757
854419,"Insulated winding wire, nes",8,Electronics,0.31103184819221497
854420,Co-axial cable,8,Electronics,0.3215115964412689
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2878764569759369
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4582460820674896
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6258083581924438
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.0777982622385025
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9242072701454163
854460,"Electric conductors, >1,000V",8,Electronics,0.8344924449920654
854470,Optical fibres & cables,8,Electronics,0.3622693121433258
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9414476752281189
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9468797445297241
854520,Carbon/graphite brushes,8,Electronics,0.8190842866897583
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43387624621391296
854610,Electrical insulators of glass,8,Electronics,0.7605438828468323
854620,Electrical insulators of ceramics,8,Electronics,0.7197726964950562
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7540439963340759
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22087359428405762
854720,Electrical insulating fittings of plastics,8,Electronics,0.8466865420341492
854790,"Electrical insulating fittings, nes",8,Electronics,0.6192182302474976
854800,"Electrical parts of machinery, nes",8,Electronics,0.6155406832695007
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.945885181427002
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7662903070449829
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20467664301395416
860290,"Rail locomotives, non-electric",6,Vehicles,0.7113878726959229
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9455345273017883
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8260782957077026
860400,Railway maintenance vehicles,6,Vehicles,0.3593085706233978
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9473212957382202
860610,Railway tank cars,6,Vehicles,0.5695080161094666
860620,"Railway wagons, insulated",6,Vehicles,0.0777982622385025
860630,"Railway cars, self-discharging",6,Vehicles,0.5388814210891724
860691,"Railway cars, closed & covered",6,Vehicles,0.9471466541290283
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9141087532043457
860699,Railway cars nes,6,Vehicles,0.12500013411045074
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9451173543930054
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7816770672798157
860719,"Railway axles, wheels",6,Vehicles,0.5916119813919067
860721,Air brakes for railway,6,Vehicles,0.23067031800746918
860729,"Brakes, non-air, for railway",6,Vehicles,0.9274024367332458
860730,Coupling devices for railway,6,Vehicles,0.346194863319397
860791,"Railway locomotive parts, nes",6,Vehicles,0.8876708149909973
860799,"Railway rolling stock parts, nes",6,Vehicles,0.4044674336910248
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.916918158531189
860900,"Cargo containers, for carriage",6,Vehicles,0.505407452583313
870110,Pedestrian controlled tractors,6,Vehicles,0.8104602098464966
870120,Road tractors for semi-trailers,6,Vehicles,0.7066928148269653
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3978976011276245
870190,Wheeled tractors nes,6,Vehicles,0.6385173797607422
870210,Diesel powered buses,6,Vehicles,0.6423146724700928
870290,"Buses, non-diesel",6,Vehicles,0.46601998805999756
870310,"Snowmobiles, golf cars",6,Vehicles,0.2390986829996109
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4909692704677582
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3962482511997223
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4957696497440338
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4580654203891754
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5485724806785583
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5126453638076782
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2265828251838684
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4842754304409027
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2595066428184509
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7360506057739258
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.845273494720459
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7410608530044556
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.27848508954048157
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5895033478736877
870490,Trucks nes,6,Vehicles,0.8949840068817139
870510,Mobile cranes,6,Vehicles,0.1959879994392395
870520,Mobile drilling derricks,6,Vehicles,0.9472610950469971
870530,Fire fighting vehicles,6,Vehicles,0.7118580341339111
870540,Mobile concrete mixers,6,Vehicles,0.6064915657043457
870590,Special purpose motor vehicles nes,6,Vehicles,0.4454023838043213
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5531131029129028
870710,Bodies for passenger vehicles,6,Vehicles,0.31249138712882996
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6555721759796143
870810,Bumpers for motor vehicles,6,Vehicles,0.6552498936653137
870821,Safety seat belts,6,Vehicles,0.229677215218544
870829,Parts of motor vehicle bodies,6,Vehicles,0.7394182682037354
870831,Mounted brake linings,6,Vehicles,0.0777982622385025
870839,Brake system parts,6,Vehicles,0.666989803314209
870840,Transmissions for motor vehicles,6,Vehicles,0.7624780535697937
870850,Drive axles for motor vehicles,6,Vehicles,0.734051525592804
870860,Non-driving axles/parts,6,Vehicles,0.0777982622385025
870870,Wheels for motor vehicles,6,Vehicles,0.5650583505630493
870880,Shock absorbers,6,Vehicles,0.6324459314346313
870891,Radiators for motor vehicles,6,Vehicles,0.6978372931480408
870892,Mufflers & exhaust pipes,6,Vehicles,0.523601233959198
870893,Clutches for motor vehicles,6,Vehicles,0.6945497989654541
870894,"Steering wheels, columns",6,Vehicles,0.8109645247459412
870899,Motor vehicle parts nes,6,Vehicles,0.6874848008155823
870911,"Work trucks, electrically powered",6,Vehicles,0.7741990089416504
870919,"Work trucks, not electrically powered",6,Vehicles,0.8879311084747314
870990,Work truck parts,6,Vehicles,0.9342788457870483
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9467747211456299
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19258499145507812
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5598857402801514
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5168964862823486
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6450039148330688
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15118005871772766
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.2312360405921936
871200,Bicycles,6,Vehicles,0.3557854890823364
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7262146472930908
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.12060412764549255
871411,Motorcycle saddles,6,Vehicles,0.0777982622385025
871419,Motorcycle parts,6,Vehicles,0.26353567838668823
871420,Wheelchair parts,6,Vehicles,0.28870150446891785
871491,Bicycle frames & forks,6,Vehicles,0.33132702112197876
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8625357747077942
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33143845200538635
871494,Bicycle brakes,6,Vehicles,0.4173949062824249
871495,Bicycle saddles,6,Vehicles,0.29834070801734924
871496,Bicycle pedals/cranks,6,Vehicles,0.6630728244781494
871499,"Bicycle parts, nes",6,Vehicles,0.41948726773262024
871500,Baby carriages,6,Vehicles,0.24182641506195068
871610,Trailers for housing/camping,6,Vehicles,0.37343743443489075
871620,Agricultural trailers,6,Vehicles,0.45849332213401794
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8567665815353394
871639,Trailers nes for goods transport,6,Vehicles,0.416919469833374
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5650016069412231
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3482225835323334
871690,Trailer parts nes,6,Vehicles,0.38264575600624084
880110,"Gliders, hang gliders",6,Vehicles,0.0777982622385025
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6358736753463745
880211,"Helicopters <2,000kg",6,Vehicles,0.9353156089782715
880212,"Helicopters >2,000kg",6,Vehicles,0.9454159736633301
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3194292485713959
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9433275461196899
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9332267642021179
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5344815254211426
880310,"Aircraft propellers, rotors",6,Vehicles,0.9099138975143433
880320,Aircraft under-carriages,6,Vehicles,0.8830143809318542
880330,Aircraft parts nes,6,Vehicles,0.4497358202934265
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5676651000976562
880400,Parachutes,6,Vehicles,0.5688636302947998
880510,Aircraft launching gear,6,Vehicles,0.44819560647010803
880520,Flight simulators,6,Vehicles,0.9330641627311707
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9410295486450195
890120,Tankers,6,Vehicles,0.09324856102466583
890130,Refrigerated vessels,6,Vehicles,0.6334894895553589
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10121329873800278
890200,Fishing vessels & factory ships,6,Vehicles,0.25909411907196045
890310,Inflatable pleasure craft,6,Vehicles,0.6440712213516235
890391,Sailboats,6,Vehicles,0.9442181587219238
890392,Motorboats,6,Vehicles,0.5719519853591919
890399,"Rowing boats, canoes",6,Vehicles,0.30252310633659363
890400,Tugs and pusher craft,6,Vehicles,0.37343427538871765
890510,Dredgers,6,Vehicles,0.3406358063220978
890520,"Floating, submersible drilling platform",6,Vehicles,0.9467449188232422
890590,"Floating docks, special function vessels",6,Vehicles,0.9470443725585938
890600,"Warships, lifeboats",6,Vehicles,0.5072953104972839
890710,Inflatable rafts,6,Vehicles,0.7141908407211304
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8311908841133118
890800,Scrapping vessels,6,Vehicles,0.14054518938064575
900110,"Optical fibres, not telecomm",7,Machinery,0.38613858819007874
900120,Sheets/plates of polarising material,7,Machinery,0.14739227294921875
900130,Contact lenses,7,Machinery,0.1473666876554489
900140,Spectacle lenses of glass,7,Machinery,0.5466815829277039
900150,Spectacle lenses of other materials,7,Machinery,0.39011338353157043
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5357592701911926
900211,Lenses for camera or projector,7,Machinery,0.33647283911705017
900219,"Objective lenses, nes",7,Machinery,0.23879724740982056
900220,Optical filters,7,Machinery,0.2656875550746918
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7553005218505859
900311,Plastic spectacle frames & mountings,7,Machinery,0.28649619221687317
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.4433497488498688
900390,Parts of spectacle frames & mountings,7,Machinery,0.29801779985427856
900410,Sunglasses,7,Machinery,0.4201987087726593
900490,"Spectacles, goggles",7,Machinery,0.5960455536842346
900510,Binoculars,7,Machinery,0.8648930191993713
900580,Telescopes,7,Machinery,0.4365259110927582
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4222819209098816
900610,Cameras for preparing printing plates,7,Machinery,0.0777982622385025
900620,Cameras for recording microfilm,7,Machinery,0.0777982622385025
900630,"Special use cameras: underwater, aerial",7,Machinery,0.24688966572284698
900640,Instant print cameras,7,Machinery,0.21338143944740295
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.42437106370925903
900652,Cameras for roll film w<35mm,7,Machinery,0.9439173340797424
900653,Cameras for 35mm roll film,7,Machinery,0.1915152370929718
900659,Photographic cameras,7,Machinery,0.3872659504413605
900661,Photographic flashlight apparatus,7,Machinery,0.2542419135570526
900662,Flashbulbs,7,Machinery,0.0777982622385025
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5932047367095947
900691,Parts/accessories for photo cameras,7,Machinery,0.5002403259277344
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4343005120754242
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.0777982622385025
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8701359033584595
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0777982622385025
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29400917887687683
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3092813193798065
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.28926727175712585
900810,Slide projectors,7,Machinery,0.0777982622385025
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.0777982622385025
900830,"Image projectors, except slide/microform",7,Machinery,0.41434624791145325
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.0777982622385025
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16140732169151306
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.0777982622385025
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7819322347640991
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.0777982622385025
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.0777982622385025
900930,Thermo-copying apparatus,7,Machinery,0.0777982622385025
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.0777982622385025
901010,Equipment for automatic development of photo film,7,Machinery,0.18584343791007996
901020,Equipment for photographic laboratories nes,7,Machinery,0.29108601808547974
901030,Projection screens,7,Machinery,0.548497200012207
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.5028486847877502
901110,Stereoscopic microscopes,7,Machinery,0.27158230543136597
901120,"Microscopes, for photomicrography",7,Machinery,0.40832939743995667
901180,"Microscopes, optical, nes",7,Machinery,0.3755771219730377
901190,Parts and accessories for optical microscopes,7,Machinery,0.2446872889995575
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3263562321662903
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7477121353149414
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8961084485054016
901320,"Lasers, other than laser diodes",7,Machinery,0.7361282110214233
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34547606110572815
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7553321123123169
901410,Direction finding compasses,7,Machinery,0.9168350696563721
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7897981405258179
901480,Navigational instruments and appliances nes,7,Machinery,0.8139851093292236
901490,Parts and accessories for navigational instruments,7,Machinery,0.8340338468551636
901510,Rangefinders,7,Machinery,0.8816210627555847
901520,Theodolites & tacheometers,7,Machinery,0.30131587386131287
901530,Surveying levels,7,Machinery,0.16583004593849182
901540,Photogrammetrical surveying instruments,7,Machinery,0.5747907161712646
901580,Surveying instruments nes,7,Machinery,0.8902909159660339
