id,label,category,section,weight
845110,Dry-cleaning machines,7,Machinery,0.1609138548374176
845121,"Drying machines, cap<10kg",7,Machinery,0.11039721965789795
845129,"Drying machines, nes",7,Machinery,0.6790512204170227
845130,Ironing machines & presses,7,Machinery,0.48474743962287903
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6467970013618469
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8751878142356873
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6320715546607971
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8200107216835022
845210,Household sewing machines,7,Machinery,0.14499974250793457
845221,Automatic sewing machines,7,Machinery,0.3978893458843231
845229,Sewing machines,7,Machinery,0.21076400578022003
845230,Sewing machine needles,7,Machinery,0.32059821486473083
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08021219074726105
845290,Parts of sewing machines,7,Machinery,0.29414859414100647
845310,Machinery to tan & work hides & leather,7,Machinery,0.33424732089042664
845320,Machinery for making/repairing footwear,7,Machinery,0.44548407196998596
845380,"Machinery for leather, skin goods making",7,Machinery,0.840330958366394
845390,Parts of machinery for leather industry,7,Machinery,0.5080583691596985
845410,Converters for metallurgy/foundry,7,Machinery,0.9154220223426819
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.22977480292320251
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8344590663909912
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5651566386222839
845510,"Tube mills, metal rolling",7,Machinery,0.9180613160133362
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08021219074726105
845522,Cold metal rolling mills,7,Machinery,0.4144352376461029
845530,Rolls for metal rolling mills,7,Machinery,0.7630743384361267
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6041771173477173
845610,Laser/light/photon beam process machine tools,7,Machinery,0.567808210849762
845620,Ultrasonic process machine tools,7,Machinery,0.5617585778236389
845630,Electro-discharge process machine tools,7,Machinery,0.27864331007003784
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8057621121406555
845710,"Machining centres, metalwork",7,Machinery,0.23390507698059082
845720,"Unit construction machines, metalwork",7,Machinery,0.47106868028640747
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3311387002468109
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3531988561153412
845819,Horizontal lathes nes for metal,7,Machinery,0.7827890515327454
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.639596164226532
845899,Lathes nes for removing metal,7,Machinery,0.7475106120109558
845910,"Way-type unit head machines, metal working",7,Machinery,0.5392423868179321
845921,"Metal working drill machines, num controlled",7,Machinery,0.7991422414779663
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3438882529735565
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13737955689430237
845939,Boring-milling machines for removing metal,7,Machinery,0.5288981199264526
845940,Boring machines for removing metal,7,Machinery,0.9372597932815552
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2986173927783966
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8981937766075134
845961,"Metal milling machines, num controlled",7,Machinery,0.5438799858093262
845969,Metal milling machines,7,Machinery,0.46148180961608887
845970,Metal threading/tapping machines,7,Machinery,0.24030587077140808
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15046513080596924
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.17988373339176178
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17826887965202332
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5297491550445557
846031,"Sharpening machines, num controlled",7,Machinery,0.2987244129180908
846039,Sharpening machines nes,7,Machinery,0.3073665201663971
846040,Honing or lapping machines,7,Machinery,0.1742558777332306
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8684070110321045
846110,Metal planing machines,7,Machinery,0.08021219074726105
846120,Metal shaping or slotting machines,7,Machinery,0.5582298040390015
846130,Metal broaching machines,7,Machinery,0.2065226137638092
846140,"Gear cutting, grinding machines",7,Machinery,0.3296643793582916
846150,Metal sawing machines,7,Machinery,0.2954005300998688
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7503367066383362
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5386860370635986
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7256289720535278
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6552519202232361
846231,Num controlled shearing machine tools,7,Machinery,0.5647932291030884
846239,"Shearing machine tools, nes",7,Machinery,0.3804348409175873
846241,"Num controlled punch, notch machines",7,Machinery,0.5043132305145264
846249,"Punching, notching machine tools, nes",7,Machinery,0.6538791060447693
846291,Hydraulic presses for working metal,7,Machinery,0.3657875061035156
846299,"Metal shaping presses, nes",7,Machinery,0.2927011251449585
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4945995509624481
846320,Thread rolling machines for working metal,7,Machinery,0.7376047968864441
846330,Machines for working metal wire,7,Machinery,0.8435291647911072
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38544490933418274
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2864683270454407
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47780245542526245
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2832074761390686
846510,Multi-purpose machines for wood work,7,Machinery,0.16855210065841675
846591,Sawing machines,7,Machinery,0.24099411070346832
846592,Planing/milling machines for wood,7,Machinery,0.37454238533973694
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5079191327095032
846594,Bending or assembling machines for wood,7,Machinery,0.4019947946071625
846595,Drilling or morticing machines for wood,7,Machinery,0.11412760615348816
846596,Splitting or slicing machines for wood,7,Machinery,0.20131370425224304
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.404192715883255
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4609144628047943
846620,Work holders for machine tools,7,Machinery,0.6510530114173889
846630,Dividing heads for machine tools,7,Machinery,0.662792444229126
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6072321534156799
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38521525263786316
846693,Parts of metal cutting machine tools,7,Machinery,0.5802140831947327
846694,Parts of metal shaping machine tools,7,Machinery,0.5941464304924011
846711,Pneumatic  rotary hand tools,7,Machinery,0.577182948589325
846719,"Pneumatic hand tools, nes",7,Machinery,0.4110691249370575
846781,Chain saws,7,Machinery,0.11015684902667999
846789,"Hand tools, non-electric motor",7,Machinery,0.3123752772808075
846791,Chain saw parts,7,Machinery,0.12314143776893616
846792,Pneumatic hand tool parts,7,Machinery,0.6121026277542114
846799,Hand-held tools nes,7,Machinery,0.5548052787780762
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42371612787246704
846820,Gas-operated welding machinery,7,Machinery,0.4329308271408081
846880,"Welding machinery, not gas-operated",7,Machinery,0.7706606388092041
846890,Welding machinery parts,7,Machinery,0.3988635540008545
846910,"Automatic typewriters, word-processers",7,Machinery,0.08021219074726105
846921,"Typewriters, electric, >12kg",7,Machinery,0.9479131102561951
846929,"Typewriters, electric, <12kg",7,Machinery,0.08021219074726105
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08021219074726105
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08021219074726105
847010,"Electronic calculators, internal power",7,Machinery,0.12118664383888245
847021,"Electronic calculators, printing, external power",7,Machinery,0.3840085566043854
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6519195437431335
847030,"Calculating machines, non-electric",7,Machinery,0.6941664814949036
847040,Accounting machines,7,Machinery,0.08021219074726105
847050,Cash registers,7,Machinery,0.23480096459388733
847090,"Postage, ticket-issuing machines",7,Machinery,0.8846458792686462
847110,Analogue or hybrid computers,7,Machinery,0.08021219074726105
847120,Digital computers with cpu & input-output,7,Machinery,0.43989208340644836
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3916594386100769
847192,Computer input/output units,7,Machinery,0.9479130506515503
847193,Computer data storage units,7,Machinery,0.12630371749401093
847199,Automatic data processing machines,7,Machinery,0.4415539503097534
847210,Office duplicating machines,7,Machinery,0.38229331374168396
847220,"Addressing, plate embossing machines",7,Machinery,0.08021219074726105
847230,Mail processing machinery,7,Machinery,0.7481798529624939
847290,"Office machines, nes",7,Machinery,0.28404730558395386
847310,"Parts of typewriters, word processors",7,Machinery,0.9479131102561951
847321,Parts of electronic calculators,7,Machinery,0.8746065497398376
847329,"Parts of accounting machines, nes",7,Machinery,0.8511297702789307
847330,Parts of data processing equipment,7,Machinery,0.35691407322883606
847340,"Parts of office machines, nes",7,Machinery,0.6563576459884644
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5250195264816284
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5705462098121643
847431,Concrete/mortar mixing machines,7,Machinery,0.22153300046920776
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6814836263656616
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7978376150131226
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.772596001625061
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6255512237548828
847510,Lamp/glass bulb-making machines,7,Machinery,0.9450803399085999
847520,Machines for hot working glass nes,7,Machinery,0.49295929074287415
847590,Parts of hot glass working machines,7,Machinery,0.20471233129501343
847611,"Vending machines, food",7,Machinery,0.1688981056213379
847619,"Vending machines, non-food",7,Machinery,0.7018079161643982
847690,Parts of vending machines,7,Machinery,0.3253028690814972
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23144322633743286
847720,Extruders for working rubber/plastic,7,Machinery,0.36339691281318665
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.936629056930542
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.258169949054718
847751,Tyre moulding/retreading machinery,7,Machinery,0.10544805228710175
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35794779658317566
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6402297616004944
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8803349137306213
847810,Machinery for preparing tobacco,7,Machinery,0.9328945279121399
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8764805197715759
847910,"Machines for public works, nes",7,Machinery,0.18094249069690704
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6206823587417603
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2864101231098175
847940,Rope or cable-making machines,7,Machinery,0.8735933899879456
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6141113042831421
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6332531571388245
847989,Machines & mechanical appliances nes,7,Machinery,0.49856606125831604
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4995012581348419
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6743589043617249
848020,"Bases, moulding",7,Machinery,0.7402765154838562
848030,"Patterns, moulding",7,Machinery,0.35608017444610596
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4681423604488373
848049,Moulds for metal/carbides,7,Machinery,0.3743171989917755
848050,Moulds for glass,7,Machinery,0.5501333475112915
848060,Moulds for mineral materials,7,Machinery,0.6981671452522278
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49977728724479675
848079,Moulds for rubber or plastic,7,Machinery,0.67017662525177
848110,"Valves, pressure reducing",7,Machinery,0.6090080142021179
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4587620198726654
848130,"Valves, check",7,Machinery,0.7130955457687378
848140,"Valves, safety or relief",7,Machinery,0.7774915099143982
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.600852906703949
848190,"Parts of taps, cocks, valves",7,Machinery,0.7340198159217834
848210,Ball bearings,7,Machinery,0.8144163489341736
848220,"Bearings, tapered roller",7,Machinery,0.7748251557350159
848230,"Bearings, spherical roller",7,Machinery,0.691702663898468
848240,"Bearings, needle roller",7,Machinery,0.795256495475769
848250,"Bearings, cylindrical roller",7,Machinery,0.7901850342750549
848280,"Bearings, ball or roller nes",7,Machinery,0.86699378490448
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4348708689212799
848299,"Bearing parts, nes",7,Machinery,0.5613275170326233
848310,Transmission shafts & cranks,7,Machinery,0.5945727229118347
848320,Bearing housings etc with bearing,7,Machinery,0.6142133474349976
848330,"Bearing housings, shafts",7,Machinery,0.6127532124519348
848340,"Gearing, ball screws",7,Machinery,0.6355143189430237
848350,Flywheels & pulleys,7,Machinery,0.693096399307251
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6111274361610413
848390,Parts of power transmission,7,Machinery,0.7243022918701172
848410,Gaskets of metal sheeting,7,Machinery,0.6177861094474792
848490,Gasket sets,7,Machinery,0.7981093525886536
848510,Ship/boat propellers & blades,7,Machinery,0.4506542980670929
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7268818616867065
850110,Electric motors <37.5W,8,Electronics,0.5446446537971497
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49492061138153076
850131,"DC motors, DC generators, <750W",8,Electronics,0.4372234642505646
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4032670259475708
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8305994272232056
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4316440522670746
850140,"AC motors, single-phase",8,Electronics,0.65667724609375
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8433313965797424
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7299461364746094
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8094470500946045
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6068934798240662
850162,"AC generators, 75-375 kVA",8,Electronics,0.4457632601261139
850163,"AC generators, 375-750 kVA",8,Electronics,0.8151780366897583
850164,"AC generators, >750kVA",8,Electronics,0.9302816390991211
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8262096643447876
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9115061163902283
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9080629348754883
850220,"Generating sets, spark ignition engines",8,Electronics,0.20314881205558777
850230,"Electric generating sets, nes",8,Electronics,0.21435894072055817
850240,Electric rotary converters,8,Electronics,0.7616128325462341
850300,Parts for electric motors & generators,8,Electronics,0.5085663199424744
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.442880779504776
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34502556920051575
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40096041560173035
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.19897335767745972
850431,"Electric transformers, <1KVA",8,Electronics,0.663324236869812
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6054673790931702
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7096641659736633
850434,"Electric transformers, >500KVA",8,Electronics,0.6482293009757996
850440,"Static converters, nes",8,Electronics,0.4759577214717865
850450,"Inductors, electric",8,Electronics,0.4581093490123749
850490,Parts of electrical transformers & inductors,8,Electronics,0.7195773124694824
850511,Metal permanent magnets,8,Electronics,0.18069109320640564
850519,"Permanent magnets, nes",8,Electronics,0.6772634387016296
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8707553744316101
850530,Electro-magnetic lifting heads,8,Electronics,0.08021219074726105
850590,"Electro-magnets, nes",8,Electronics,0.4216056168079376
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19363147020339966
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08021219074726105
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3376287519931793
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7545759081840515
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4337000548839569
850690,Parts of primary cells & batteries,8,Electronics,0.51505446434021
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5492047667503357
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.724016010761261
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9330763220787048
850740,Nickel-iron electric accumulators,8,Electronics,0.22743749618530273
850780,"Electric accumulators, nes",8,Electronics,0.2318228781223297
850790,Parts of electric accumulators,8,Electronics,0.5651820302009583
850810,"Hand-held drills, own electric motor",8,Electronics,0.15963071584701538
850820,"Hand-held saws, own electric motor",8,Electronics,0.4426744878292084
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3682706654071808
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08021219074726105
850910,Vacuum cleaners,8,Electronics,0.2600114345550537
850920,Floor polishers,8,Electronics,0.08021219074726105
850930,Kitchen waste disposers,8,Electronics,0.08021219074726105
850940,"Food grinders, mixers, juicers",8,Electronics,0.5187793970108032
850980,"Home appliances, electric motor",8,Electronics,0.4520406723022461
850990,Parts of electric appliances,8,Electronics,0.2954385578632355
851010,Shavers,8,Electronics,0.49980050325393677
851020,Hair clippers,8,Electronics,0.4324652850627899
851090,Parts of shavers/hair clippers,8,Electronics,0.45423051714897156
851110,Spark plugs,8,Electronics,0.8352503180503845
851120,"Ignition magnetos, flywheels",8,Electronics,0.1798604428768158
851130,Distributors & ignition coils,8,Electronics,0.4816952049732208
851140,Starter motors,8,Electronics,0.6961765885353088
851150,Generators & alternators,8,Electronics,0.9334074854850769
851180,Glow plugs,8,Electronics,0.8644042611122131
851190,Parts of electrical ignition equipment,8,Electronics,0.31635692715644836
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8488546013832092
851220,Lighting/visual signalling equipment,8,Electronics,0.7295120358467102
851230,Sound signalling equipment,8,Electronics,0.761268138885498
851240,Windscreen wipers/defrosters,8,Electronics,0.5976304411888123
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6685083508491516
851310,Portable battery & magnetic lamps,8,Electronics,0.49870994687080383
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5575770735740662
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6127658486366272
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8926452994346619
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8195106387138367
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8280038833618164
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7732738852500916
851511,Electric soldering irons & guns,8,Electronics,0.2543320953845978
851519,"Electric brazing, soldering machines",8,Electronics,0.23289147019386292
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6543397307395935
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9116305708885193
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4816400110721588
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4998627007007599
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.46223291754722595
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6546379327774048
851610,"Water heaters, electric",8,Electronics,0.3790372908115387
851621,Storage heating radiators,8,Electronics,0.28389105200767517
851629,"Space heaters, electric",8,Electronics,0.2476571500301361
851631,"Hair dryers, electric",8,Electronics,0.4975418150424957
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5026620030403137
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6474942564964294
851640,"Smoothing irons, electric",8,Electronics,0.9148800373077393
851650,Microwave ovens,8,Electronics,0.13674350082874298
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32153448462486267
851671,"Coffeemakers, electric",8,Electronics,0.5780912041664124
851672,Toasters,8,Electronics,0.26707854866981506
851679,Electro-thermic appliances,8,Electronics,0.7842355370521545
851680,"Heating resistors, electric",8,Electronics,0.5354025959968567
851690,Parts of electro-thermic apparatus,8,Electronics,0.39547720551490784
851710,Telephone sets,8,Electronics,0.2406444251537323
851720,Teleprinters,8,Electronics,0.08021219074726105
851730,Telephonic switching apparatus,8,Electronics,0.9479131102561951
851740,"Apparatus, for current line systems",8,Electronics,0.9479131102561951
851781,"Telephonic apparatus, nes",8,Electronics,0.08021219074726105
851782,"Telegraphic apparatus, nes",8,Electronics,0.22561216354370117
851790,Parts of telephone line equipment,8,Electronics,0.294393926858902
851810,Microphones & stands,8,Electronics,0.30770057439804077
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3763687014579773
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5486664772033691
851829,"Loudspeakers, nes",8,Electronics,0.5518268942832947
851830,"Headphones, earphones",8,Electronics,0.2702981233596802
851840,Audio electric amplifiers,8,Electronics,0.42479559779167175
851850,Electric sound amplifier sets,8,Electronics,0.5647029280662537
851890,Parts of non-recording electronic equipment,8,Electronics,0.5735350847244263
851910,Coin/disc-operated record-players,8,Electronics,0.49542972445487976
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08021219074726105
851929,Record-players with loudspeakers,8,Electronics,0.4812697172164917
851931,"Turntables, auto record changing",8,Electronics,0.08021219074726105
851939,Turntables,8,Electronics,0.25178900361061096
851940,Transcribing machines,8,Electronics,0.08021219074726105
851991,"Cassette players, non-recording",8,Electronics,0.08021219074726105
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9453070163726807
852010,"Dictating machine, with external power",8,Electronics,0.08021219074726105
852020,Telephone answering machines,8,Electronics,0.945875346660614
852031,Cassette audio tape recorders,8,Electronics,0.2369733452796936
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08021219074726105
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08021219074726105
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3412884771823883
852190,Video record/reprod apparatus,8,Electronics,0.4068552553653717
852210,Pick-up cartridges,8,Electronics,0.1510167270898819
852290,Parts/accessories of recorders,8,Electronics,0.6737611889839172
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08021219074726105
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08021219074726105
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.779823362827301
852320,Unrecorded magnetic discs,8,Electronics,0.9479131102561951
852390,Unrecorded sound recording media,8,Electronics,0.5989622473716736
852410,Recorded gramophone records,8,Electronics,0.7682592868804932
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08021219074726105
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08021219074726105
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08021219074726105
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9472368359565735
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6429011821746826
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30879679322242737
852530,Television cameras,8,Electronics,0.08021219074726105
852610,Radars,8,Electronics,0.8799611926078796
852691,Radio navigational aid apparatus,8,Electronics,0.6390466094017029
852692,Radio remote control apparatus,8,Electronics,0.5828801989555359
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3278539478778839
852719,"Radio receiver, portable, non-recording",8,Electronics,0.39079520106315613
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.377270370721817
852729,"Radio receiver, external power, nes",8,Electronics,0.8685755133628845
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21910983324050903
852732,"Radio-telephony receivers, nes",8,Electronics,0.29717254638671875
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40816187858581543
852790,"Radio receiver apparatus, nes",8,Electronics,0.08021219074726105
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28634729981422424
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8240891098976135
852910,Aerials & reflectors,8,Electronics,0.7922056913375854
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7721142172813416
853010,Railway electric signal & traffic controls,8,Electronics,0.8344663977622986
853080,Electric signal & traffic controls,8,Electronics,0.593830406665802
853090,Parts of electric signal & traffic controller,8,Electronics,0.7512395977973938
853110,Burglar or fire alarms,8,Electronics,0.5823572278022766
853120,"Indicator panels, with electronic displays",8,Electronics,0.29296207427978516
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5328261852264404
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44727107882499695
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6946399211883545
853221,"Electric capacitors, tantalum",8,Electronics,0.5529435276985168
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4078149199485779
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.29589980840682983
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37128427624702454
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.55633145570755
853229,"Electric capacitors, nes",8,Electronics,0.7778510451316833
853230,"Electric capacitors, variable",8,Electronics,0.8477010130882263
853290,Parts of electrical capacitors,8,Electronics,0.8305342197418213
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4884296655654907
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5859469771385193
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7051537036895752
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6996817588806152
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6667248606681824
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7994160056114197
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.728631317615509
853400,Electronic printed circuits,8,Electronics,0.4792513847351074
853510,"Electrical fuses, for >1kV",8,Electronics,0.8966682553291321
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7613176703453064
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.881778359413147
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8938553333282471
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9125826954841614
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8222989439964294
853610,"Electrical fuses, <1kV",8,Electronics,0.7920535206794739
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8579934239387512
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8776959776878357
853641,"Electrical relays, <60V",8,Electronics,0.6599802374839783
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8687139749526978
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7249992489814758
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3234861195087433
853669,Electrical plugs & sockets,8,Electronics,0.705867350101471
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7754655480384827
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6473092436790466
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.911535918712616
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6173315048217773
853890,"Parts of elect switches, protectors",8,Electronics,0.7705132961273193
853910,Sealed beam lamp units,8,Electronics,0.5355015397071838
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5893389582633972
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.825888454914093
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7767706513404846
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8476879000663757
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6235160231590271
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7354630827903748
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48600906133651733
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9476368427276611
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9479014873504639
854020,Television camera tubes,8,Electronics,0.92733234167099
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1331149786710739
854041,Magnetron tubes,8,Electronics,0.252826988697052
854042,Klystron tubes,8,Electronics,0.08021219074726105
854049,Microwave tubes,8,Electronics,0.9262855648994446
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9476154446601868
854089,Electronic valves/tubes,8,Electronics,0.9068902730941772
