id,label,category,section,weight
820232,Circular saw blades,4,Metals,0.7539022564888
820240,Chain saw blades,4,Metals,0.16956333816051483
820291,"Saw blades, for metal",4,Metals,0.3640110492706299
820299,"Saw blades, nes",4,Metals,0.16442185640335083
820310,"Files, rasps",4,Metals,0.2425524890422821
820320,"Pliers, pincers",4,Metals,0.4759953022003174
820330,Metal cutting shears,4,Metals,0.37370312213897705
820340,Pipe-cutters,4,Metals,0.45741957426071167
820411,"Wrenches, hand-operated, non-adjustable",4,Metals,0.3990146517753601
820412,"Wrenches, hand-operated, adjustable",4,Metals,0.4295414090156555
820420,"Wrench sockets, etc.",4,Metals,0.39690646529197693
820510,Drilling tools,4,Metals,0.3047446310520172
820520,Hammers,4,Metals,0.38902127742767334
820530,Wood cutting tools,4,Metals,0.25684401392936707
820540,Screwdrivers,4,Metals,0.5160479545593262
820551,Cork screws,4,Metals,0.3839455842971802
820559,"Hand tools, nes",4,Metals,0.745590090751648
820560,Blow lamps,4,Metals,0.5148482322692871
820570,"Vices, clamps",4,Metals,0.25752484798431396
820580,"Anvils, portable forges",4,Metals,0.05761152505874634
820590,Hand tool sets,4,Metals,0.8524850606918335
820600,"Hand tool sets, retail",4,Metals,0.3681851327419281
820711,"Drilling tools, rock, carbide",4,Metals,0.32962316274642944
820712,"Drilling tools, rock, not carbide",4,Metals,0.6881353855133057
820720,Dies for drawing metal,4,Metals,0.6455562114715576
820730,Pressing tools,4,Metals,0.2961180806159973
820740,Threading tools,4,Metals,0.35907039046287537
820750,"Drilling tools, not rock",4,Metals,0.5378090739250183
820760,Boring tools,4,Metals,0.5744319558143616
820770,Milling tools,4,Metals,0.4033079743385315
820780,Turning tools,4,Metals,0.48059579730033875
820790,Screwdriver bits,4,Metals,0.6895228028297424
820810,Blades for metal working,4,Metals,0.4501977860927582
820820,Blades for wood working,4,Metals,0.28339245915412903
820830,Blades for kitchens,4,Metals,0.8376202583312988
820840,Blades for agricultre,4,Metals,0.7373464107513428
820890,"Blades for leather, paper",4,Metals,0.6245774030685425
820900,Tool plates,4,Metals,0.23860421776771545
821000,"Hand operated appliances, <10kg",4,Metals,0.739692747592926
821110,Knife sets,4,Metals,0.3374764919281006
821191,Table knives,4,Metals,0.6847798824310303
821192,Butchers knives,4,Metals,0.48959672451019287
821193,Pocket knives,4,Metals,0.5657637119293213
821194,Blades for knives,4,Metals,0.3844566345214844
821210,Razors,4,Metals,0.6685112118721008
821220,Safety razor blades,4,Metals,0.5291228294372559
821290,Parts of non-electric razors,4,Metals,0.4929460883140564
821300,Scissors,4,Metals,0.47678881883621216
821410,"Paper knives, etc",4,Metals,0.5683534145355225
821420,Manicure instruments,4,Metals,0.37188541889190674
821490,"Kitchen cleavers, knives",4,Metals,0.3856745958328247
821510,"Cutlery sets, precious metals",4,Metals,0.61359703540802
821520,"Cutlery sets, no precious metals",4,Metals,0.27567756175994873
821591,"Cutlery, not sets, precious metals",4,Metals,0.9460528492927551
821599,"Cutlery, not sets, no precious metals",4,Metals,0.516258716583252
830110,"Padlocks, metal",4,Metals,0.47479048371315
830120,"Locks for motor vehicles, metal",4,Metals,0.485684871673584
830130,"Locks for furniture, metal",4,Metals,0.5460831522941589
830140,"Locks of base metal, nes",4,Metals,0.3528721332550049
830150,"Clasps, metal",4,Metals,0.39288651943206787
830160,"Lock parts, metal",4,Metals,0.3543093502521515
830170,"Keys, metal",4,Metals,0.28896766901016235
830210,Hinges of metal,4,Metals,0.4129374623298645
830220,"Castors, metal",4,Metals,0.4654267728328705
830230,"Fittings for vehicles, metal",4,Metals,0.6109787821769714
830241,"Fittings for buildings, metal",4,Metals,0.38426220417022705
830242,"Fittings for furniture, metal",4,Metals,0.14395500719547272
830249,"Fittings, metal, nes",4,Metals,0.3926331698894501
830250,"Hat racks, metal",4,Metals,0.2703329920768738
830260,"Door closures, automatic, metal",4,Metals,0.19978690147399902
830300,"Safes, metal",4,Metals,0.4788820743560791
830400,"Office equipment, metal",4,Metals,0.4897606372833252
830510,"Office binder, metal",4,Metals,0.12343037128448486
830520,"Staples, small office equipment, metal",4,Metals,0.633110523223877
830590,"Paper clips, metal",4,Metals,0.4544364809989929
830610,"Bells, metal",4,Metals,0.38935571908950806
830621,"Ornaments, with precious metals",4,Metals,0.44027674198150635
830629,"Ornaments, metal, unplated",4,Metals,0.32364243268966675
830630,"Frames, metal",4,Metals,0.268212229013443
830710,"Tubing, flexible, iron or steel",4,Metals,0.8208236694335938
830790,"Tubing, flexible, metal nes",4,Metals,0.40450307726860046
830810,"Hooks for apparel, metal",4,Metals,0.6279679536819458
830820,"Rivets, for apparel",4,Metals,0.5117470622062683
830890,"Clasps for apparel, metal",4,Metals,0.5192622542381287
830910,"Corks, metal",4,Metals,0.6236779093742371
830990,"Lids, metal, nes",4,Metals,0.6335880756378174
831000,"Metal sign, non-illuminated",4,Metals,0.5661805272102356
831110,"Electrodes for arc welding, metal",4,Metals,0.6662817001342773
831120,"Arc welding wire, metal",4,Metals,0.8220035433769226
831130,"Welding wires, metal",4,Metals,0.8890832662582397
831190,"Electrodes, metal nes",4,Metals,0.5967071056365967
840110,Nuclear reactors,7,Machinery,0.16122448444366455
840120,Machinery for isotopic separation,7,Machinery,0.8109374642372131
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.3453594446182251
840140,Nuclear reactor parts,7,Machinery,0.546450674533844
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.06011776626110077
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.2583393454551697
840219,"Boilers, nes",7,Machinery,0.33714598417282104
840220,Super-heated water boilers,7,Machinery,0.42851564288139343
840290,"Boiler parts, nes",7,Machinery,0.3706647753715515
840310,Central heating boilers,7,Machinery,0.4765194058418274
840390,Central heating boiler parts,7,Machinery,0.7804985046386719
840410,Auxiliary plant for boilers,7,Machinery,0.4170495569705963
840420,Condensers for steam power units,7,Machinery,0.7180033922195435
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.34504950046539307
840510,Water gas generator producer,7,Machinery,0.5751124620437622
840590,"Water gas generator producer, parts",7,Machinery,0.8489658236503601
840611,"Steam turbines, marine",7,Machinery,0.9428608417510986
840619,"Steam turbines, nes",7,Machinery,0.9112116694450378
840690,"Steam turbines, parts",7,Machinery,0.6507300138473511
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8697237968444824
840721,"Outboard motors, spark-ignition",7,Machinery,0.42940282821655273
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.914121687412262
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.07297521829605103
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.0700879693031311
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7273427248001099
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9296190142631531
840790,"Engines, spark-ignition, nes",7,Machinery,0.3117467164993286
840810,"Diesel engine, marine",7,Machinery,0.7883167862892151
840820,"Diesel engine, motor vehicles",7,Machinery,0.7925423979759216
840890,"Diesel engine, nes",7,Machinery,0.7909438014030457
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.45489001274108887
840991,"Spark-ignition engine, parts nes",7,Machinery,0.718104362487793
840999,"Diesel engine, parts",7,Machinery,0.5702699422836304
841011,"Water wheels, <1000kW",7,Machinery,0.7544746398925781
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9486873149871826
841013,"Water wheels, > 10000kW",7,Machinery,0.9487394690513611
841090,"Water wheels, parts",7,Machinery,0.8818193078041077
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8274827599525452
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8663529753684998
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8243706822395325
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7016689777374268
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9229495525360107
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9471834301948547
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7961171269416809
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6891958713531494
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9473667740821838
841221,"Hydraulic power engine, linear",7,Machinery,0.6401046514511108
841229,"Hydraulic power engine, nes",7,Machinery,0.6526424288749695
841231,"Pneumatic power engine, linear",7,Machinery,0.2698160409927368
841239,"Pneumatic power engine, nes",7,Machinery,0.34522706270217896
841280,"Engines and motors, nes",7,Machinery,0.5019247531890869
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3746408224105835
841311,"Fuel pumps, filling stations",7,Machinery,0.2672598361968994
841319,"Pumps with measuring device, nes",7,Machinery,0.8170740604400635
841320,"Hand pumps, not measuring",7,Machinery,0.9250531196594238
841330,"Fuel pumps, motor engines",7,Machinery,0.5496482849121094
841340,Concrete pumps,7,Machinery,0.3214213252067566
841350,"Reciprocating pumps, nes",7,Machinery,0.7439310550689697
841360,"Rotary pumps, nes",7,Machinery,0.6267746686935425
841370,"Centrifugal pumps, nes",7,Machinery,0.8401989936828613
841381,"Pumps, nes",7,Machinery,0.6226881146430969
841382,Liquid elevators,7,Machinery,0.5236245393753052
841391,"Liquid pump, parts",7,Machinery,0.6871435046195984
841392,"Liquid elevator, parts",7,Machinery,0.830407440662384
841410,Vacuum pumps,7,Machinery,0.8347589373588562
841420,Hand air pumps,7,Machinery,0.4583863615989685
841430,Compressors for refrigeration,7,Machinery,0.815589189529419
841440,"Air compressors, for towing",7,Machinery,0.3810027241706848
841451,"Fans, motor < 125 W",7,Machinery,0.17084237933158875
841459,"Fans, motor > 125 W",7,Machinery,0.5444381237030029
841460,"Ventilating hoods, <120cm",7,Machinery,0.13588906824588776
841480,"Air compressor, hoods",7,Machinery,0.572715163230896
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7458577156066895
841510,"Air conditioners, window",7,Machinery,0.24819904565811157
841581,"Air conditioners, reverse cycle",7,Machinery,0.1754423975944519
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5364149808883667
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.3706533908843994
841590,"Air conditioners, parts",7,Machinery,0.26786619424819946
841610,"Furnace burners, liquid fuel",7,Machinery,0.3321816027164459
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.49075978994369507
841630,Mechanical stokers,7,Machinery,0.37190085649490356
841690,"Furnace burners, parts",7,Machinery,0.6087791919708252
841710,"Industrial furnace, ores",7,Machinery,0.6888821125030518
841720,"Bakery ovens, non-electric",7,Machinery,0.5238294005393982
841780,"Industrial furnaces, nes",7,Machinery,0.4350023865699768
841790,"Industrial furnace, parts",7,Machinery,0.7076125144958496
841810,"Refrigerator with freezer, two-door",7,Machinery,0.08456632494926453
841821,"Refrigerators, household compression",7,Machinery,0.1375141143798828
841822,"Refrigerators, household absorption",7,Machinery,0.05761152505874634
841829,"Refrigerators, household, nes",7,Machinery,0.19196537137031555
841830,"Chest freezers, < 800 L",7,Machinery,0.12316927313804626
841840,"Upright freezers, < 900 L",7,Machinery,0.15856090188026428
841850,Refrigerator cabinets,7,Machinery,0.24223171174526215
841861,Compression refrigeration equipment,7,Machinery,0.8815721273422241
841869,"Freezing equipment, nes",7,Machinery,0.8369836807250977
841891,Furniture for freezing equipment,7,Machinery,0.7054868936538696
841899,"Freezing equipment, parts",7,Machinery,0.5025151968002319
841911,Instant gas water heaters,7,Machinery,0.25899142026901245
841919,"Water heaters, no electric, nes",7,Machinery,0.8231447339057922
841920,Medical sterilizers,7,Machinery,0.38735055923461914
841931,Dryers for agriculture,7,Machinery,0.564902663230896
841932,"Dryers for wood, paper",7,Machinery,0.5278840065002441
841939,"Non-domestic, non-electric dryer",7,Machinery,0.37359726428985596
841940,Distilling plant,7,Machinery,0.6000613570213318
841950,"Heat exchange units, non-domestic",7,Machinery,0.750629186630249
841960,Machinery for liquefying gases,7,Machinery,0.8988961577415466
841981,"Commercial equipment, heating food",7,Machinery,0.46393150091171265
841989,Machinery for temperature change,7,Machinery,0.6652513742446899
841990,"Industrial heating/cooling, parts",7,Machinery,0.8087155222892761
842010,Rolling machines,7,Machinery,0.4470337927341461
842091,Rolling machine cylinders,7,Machinery,0.41750723123550415
842099,"Rolling machine parts, nes",7,Machinery,0.2315949648618698
842111,Cream separators,7,Machinery,0.42989909648895264
842112,"Clothes dryer, centrifugal",7,Machinery,0.19767270982265472
842119,"Centrifuges, nes",7,Machinery,0.561920166015625
842121,Water filtering machines,7,Machinery,0.6201902031898499
842122,"Filter machines, beverages",7,Machinery,0.5154812335968018
842123,Oil filters for engines,7,Machinery,0.6915788054466248
842129,"Filter machine, liquids, nes",7,Machinery,0.7690327763557434
842131,Air filters for engines,7,Machinery,0.7281594276428223
842139,"Filtering machinery, gases, nes",7,Machinery,0.52199387550354
842191,"Centrifuge parts, nes",7,Machinery,0.4849575161933899
842199,"Filter machine, parts",7,Machinery,0.5969887971878052
842211,"Dish washing machines, domestic",7,Machinery,0.10024279356002808
842219,Dish washing machines commercial,7,Machinery,0.09590299427509308
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3624184727668762
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6249946355819702
842240,Packing or wrapping machinery nes,7,Machinery,0.5010896325111389
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5572405457496643
842310,"Personal weighing machines, scales",7,Machinery,0.4588356614112854
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6190670728683472
842330,Constant weight scales,7,Machinery,0.4474887549877167
842381,Weighing machinery cap <30kg,7,Machinery,0.14839878678321838
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.21456541121006012
842389,"Weighing machinery, nes",7,Machinery,0.5707522034645081
842390,Weighing machine parts,7,Machinery,0.5009137392044067
842410,Fire extinguishers,7,Machinery,0.4481807351112366
842420,Spray guns,7,Machinery,0.2987820506095886
842430,Steam/sand blasting machines,7,Machinery,0.27043837308883667
842481,Agricultural sprays & powder dispersers,7,Machinery,0.36867231130599976
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.524531364440918
842490,Parts for sprays,7,Machinery,0.5027750134468079
842511,Electric hoists,7,Machinery,0.3091447055339813
842519,Pulley tackle/hoists,7,Machinery,0.7411628365516663
842520,Pit-head winding gear winches,7,Machinery,0.05761152505874634
842531,"Winches or capstans, electric motor",7,Machinery,0.8695029020309448
842539,Winches or capstans nes,7,Machinery,0.7369328737258911
842541,Built-in jacking systems for garages,7,Machinery,0.15087588131427765
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8240904808044434
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7940956950187683
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.287908136844635
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2978329062461853
842619,Transporter or bridge cranes,7,Machinery,0.14084237813949585
842620,Tower cranes,7,Machinery,0.7201164960861206
842630,Portal/pedestal jib cranes,7,Machinery,0.44733157753944397
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7245795726776123
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32699328660964966
842691,Cranes for mounting on road vehicles,7,Machinery,0.26767387986183167
842699,Cranes or derricks nes,7,Machinery,0.3380243182182312
842710,"Self-propelled works trucks, electric",7,Machinery,0.4140978157520294
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.804584801197052
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6009870767593384
842810,Lifts & skip hoists,7,Machinery,0.5737022161483765
842820,Pneumatic elevators & conveyors,7,Machinery,0.8335772752761841
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.41706275939941406
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.39380139112472534
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3407355546951294
842839,Continuous goods elevators/conveyors,7,Machinery,0.40520304441452026
842840,Escalators & moving walkways,7,Machinery,0.14572209119796753
842850,Wagon handling equipment,7,Machinery,0.05761152505874634
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9201959371566772
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6848249435424805
842911,"Bulldozers, crawler",7,Machinery,0.9460070133209229
842919,"Bulldozers, wheeled",7,Machinery,0.8982576131820679
842920,"Graders & levellers, self-propelled",7,Machinery,0.5839264988899231
842930,"Scrapers, self-propelled",7,Machinery,0.3610720634460449
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.22802117466926575
842951,Front-end shovel loaders,7,Machinery,0.5973689556121826
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7108503580093384
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5192460417747498
843010,Pile-drivers & pile-extractors,7,Machinery,0.8200352191925049
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.528616189956665
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4872515797615051
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.1049095094203949
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8285812139511108
843049,Boring/sinking machinery,7,Machinery,0.8481864333152771
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5087660551071167
843061,Tamping/compacting machinery,7,Machinery,0.3394862711429596
843062,"Scrapers, not self-propelled",7,Machinery,0.05761152505874634
843069,"Construction equipment, nes",7,Machinery,0.7337580919265747
843110,Parts of hoists & winches,7,Machinery,0.5182808637619019
843120,Parts of fork-lift trucks,7,Machinery,0.44547349214553833
843131,"Parts of lifts, escalators",7,Machinery,0.5173232555389404
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5668364763259888
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3211734890937805
843142,Bulldozer & angledozer blades,7,Machinery,0.36213812232017517
843143,Parts of boring/sinking machinery,7,Machinery,0.8334161043167114
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7328878045082092
843210,Ploughs,7,Machinery,0.8742940425872803
843221,Disc harrows,7,Machinery,0.5332560539245605
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4288370907306671
843230,"Seeders, planters",7,Machinery,0.6364338397979736
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5651334524154663
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.3022134006023407
843290,Parts for cultivation machinery,7,Machinery,0.49830517172813416
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48069578409194946
843319,"Lawn mowers, powered, nes",7,Machinery,0.1397687941789627
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6662412881851196
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7996333241462708
843340,Straw or fodder balers,7,Machinery,0.7589028477668762
843351,Combine harvester-threshers,7,Machinery,0.2590016722679138
843352,Threshing machinery nes,7,Machinery,0.15834785997867584
843353,Root or tuber harvesting machines,7,Machinery,0.25447601079940796
843359,"Harvesting machinery, nes",7,Machinery,0.6343559622764587
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6109676361083984
843390,Parts of agricultural machinery,7,Machinery,0.4779454469680786
843410,Milking machines,7,Machinery,0.16501359641551971
843420,Dairy machinery,7,Machinery,0.6117676496505737
843490,Parts of milking/dairy machines,7,Machinery,0.3639148473739624
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.758393406867981
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.856174111366272
843610,Machinery for preparing animal feeding,7,Machinery,0.7017360925674438
843621,Poultry incubators and brooders,7,Machinery,0.5975011587142944
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3720693290233612
843680,"Germination, bee-keeping plant",7,Machinery,0.29018905758857727
843691,Parts of poultry-keeping machinery,7,Machinery,0.7297325730323792
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4303506314754486
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37957829236984253
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.32555362582206726
843790,Parts grain/seed processing equipment,7,Machinery,0.5541282892227173
843810,Bakery/pasta making machinery,7,Machinery,0.6537761092185974
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40770310163497925
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8808108568191528
843840,Brewery machinery,7,Machinery,0.21984915435314178
843850,Machinery for meat/poultry prep,7,Machinery,0.44359469413757324
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39302101731300354
843880,Industrial machinery for food/drink prep,7,Machinery,0.8669660687446594
843890,Machine parts for food/drink prep,7,Machinery,0.679274320602417
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8854177594184875
843920,"Machinery for making paper, paperboard",7,Machinery,0.9366881251335144
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.25478559732437134
843991,Parts of machines for making paper pulp,7,Machinery,0.695158839225769
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37901657819747925
844010,Book-binding machinery,7,Machinery,0.2639109194278717
844090,Parts of book-binding machines,7,Machinery,0.297962486743927
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24877101182937622
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7617274522781372
844130,Machines making paper/board boxes,7,Machinery,0.8850493431091309
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.26623284816741943
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6450655460357666
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.746169924736023
844210,Photo-typesetting & composing machines,7,Machinery,0.05761152505874634
844220,"Typesetting equipment, non-photo",7,Machinery,0.05761152505874634
844230,Machinery for print preparation,7,Machinery,0.3826507031917572
844240,Parts of machinery for print preparation,7,Machinery,0.6327359676361084
844250,"Printing type, blocks, cylinders",7,Machinery,0.48303109407424927
844311,Reel-fed offset printing machinery,7,Machinery,0.8831586241722107
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9207041263580322
844319,Offset printing machinery nes,7,Machinery,0.5297666788101196
844321,Reel-fed letterpress printers,7,Machinery,0.1856260895729065
844329,Letterpress printing machinery nes,7,Machinery,0.43631675839424133
844330,Flexographic printing machinery,7,Machinery,0.7460049986839294
844340,Gravure printing machinery,7,Machinery,0.9489047527313232
844350,"Printing machinery, nes",7,Machinery,0.7802813649177551
844360,Machines for uses ancillary to printing,7,Machinery,0.05761152505874634
844390,Parts of printing machinery,7,Machinery,0.3577204942703247
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22773770987987518
844511,Textile fibre carding machines,7,Machinery,0.9211490154266357
844512,Textile fibre combing machines,7,Machinery,0.9489815831184387
844513,Textile fibre drawing or roving machines,7,Machinery,0.9487476944923401
844519,Textile fibre preparing machines nes,7,Machinery,0.899830162525177
844520,Textile yarn spinning machines,7,Machinery,0.45335066318511963
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9110602736473083
844540,Textile yarn winding/reeling machines,7,Machinery,0.518020749092102
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5756354928016663
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17893244326114655
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9449931383132935
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9097842574119568
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.1788983941078186
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13424035906791687
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20398442447185516
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4172394275665283
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4365803301334381
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9490238428115845
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8712015151977539
844820,Parts for preparing manmade textile machines,7,Machinery,0.8621129393577576
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.13994373381137848
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7281298637390137
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8610163927078247
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7594118118286133
844841,Shuttles for weaving machines,7,Machinery,0.05761152505874634
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.3046797513961792
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9444769024848938
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16503044962882996
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5411176681518555
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8688144087791443
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.08595846593379974
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28754207491874695
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5029276609420776
845020,"Washing machines, cap>10kg",7,Machinery,0.2952694296836853
845090,Parts of washing machines,7,Machinery,0.49235737323760986
845110,Dry-cleaning machines,7,Machinery,0.16013190150260925
845121,"Drying machines, cap<10kg",7,Machinery,0.09792816638946533
845129,"Drying machines, nes",7,Machinery,0.6761586666107178
845130,Ironing machines & presses,7,Machinery,0.47950902581214905
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6432944536209106
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.87845778465271
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6283419132232666
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8212195634841919
845210,Household sewing machines,7,Machinery,0.14046159386634827
845221,Automatic sewing machines,7,Machinery,0.3970280587673187
845229,Sewing machines,7,Machinery,0.2221594750881195
845230,Sewing machine needles,7,Machinery,0.3263292610645294
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.05761152505874634
845290,Parts of sewing machines,7,Machinery,0.30256104469299316
845310,Machinery to tan & work hides & leather,7,Machinery,0.33868342638015747
845320,Machinery for making/repairing footwear,7,Machinery,0.4413837492465973
845380,"Machinery for leather, skin goods making",7,Machinery,0.8422765731811523
845390,Parts of machinery for leather industry,7,Machinery,0.5027674436569214
845410,Converters for metallurgy/foundry,7,Machinery,0.9202998280525208
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2457295060157776
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8361889719963074
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5602661967277527
845510,"Tube mills, metal rolling",7,Machinery,0.9230470657348633
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.05761152505874634
845522,Cold metal rolling mills,7,Machinery,0.41238242387771606
845530,Rolls for metal rolling mills,7,Machinery,0.7623885273933411
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5999449491500854
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5629532337188721
845620,Ultrasonic process machine tools,7,Machinery,0.5568247437477112
845630,Electro-discharge process machine tools,7,Machinery,0.28873714804649353
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8064720630645752
845710,"Machining centres, metalwork",7,Machinery,0.24933020770549774
845720,"Unit construction machines, metalwork",7,Machinery,0.4659246504306793
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3358645737171173
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35593312978744507
845819,Horizontal lathes nes for metal,7,Machinery,0.7827282547950745
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6359784603118896
845899,Lathes nes for removing metal,7,Machinery,0.7463573217391968
845910,"Way-type unit head machines, metal working",7,Machinery,0.534081757068634
845921,"Metal working drill machines, num controlled",7,Machinery,0.7996256947517395
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34744492173194885
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13106665015220642
845939,Boring-milling machines for removing metal,7,Machinery,0.5236698389053345
