id,label,category,section,weight
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5225363969802856
846031,"Sharpening machines, num controlled",7,Machinery,0.3038560152053833
846039,Sharpening machines nes,7,Machinery,0.3116649389266968
846040,Honing or lapping machines,7,Machinery,0.17743274569511414
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8701860904693604
846110,Metal planing machines,7,Machinery,0.06935982406139374
846120,Metal shaping or slotting machines,7,Machinery,0.5523867607116699
846130,Metal broaching machines,7,Machinery,0.21339085698127747
846140,"Gear cutting, grinding machines",7,Machinery,0.3317982256412506
846150,Metal sawing machines,7,Machinery,0.30085182189941406
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7510462999343872
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5319100618362427
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.725837230682373
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6534219980239868
846231,Num controlled shearing machine tools,7,Machinery,0.5592559576034546
846239,"Shearing machine tools, nes",7,Machinery,0.377530038356781
846241,"Num controlled punch, notch machines",7,Machinery,0.49582797288894653
846249,"Punching, notching machine tools, nes",7,Machinery,0.652001142501831
846291,Hydraulic presses for working metal,7,Machinery,0.3643549680709839
846299,"Metal shaping presses, nes",7,Machinery,0.29841184616088867
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4856188893318176
846320,Thread rolling machines for working metal,7,Machinery,0.7380709052085876
846330,Machines for working metal wire,7,Machinery,0.8451982736587524
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3820326030254364
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29277706146240234
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.46795570850372314
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2898286283016205
846510,Multi-purpose machines for wood work,7,Machinery,0.17107310891151428
846591,Sawing machines,7,Machinery,0.2516440153121948
846592,Planing/milling machines for wood,7,Machinery,0.3722319006919861
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.4996166229248047
846594,Bending or assembling machines for wood,7,Machinery,0.3968905806541443
846595,Drilling or morticing machines for wood,7,Machinery,0.1103728711605072
846596,Splitting or slicing machines for wood,7,Machinery,0.20758873224258423
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.3988618850708008
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45018845796585083
846620,Work holders for machine tools,7,Machinery,0.649075448513031
846630,Dividing heads for machine tools,7,Machinery,0.6612206697463989
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6035627126693726
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3818262219429016
846693,Parts of metal cutting machine tools,7,Machinery,0.57537841796875
846694,Parts of metal shaping machine tools,7,Machinery,0.5899227261543274
846711,Pneumatic  rotary hand tools,7,Machinery,0.5722112655639648
846719,"Pneumatic hand tools, nes",7,Machinery,0.40502655506134033
846781,Chain saws,7,Machinery,0.10594455152750015
846789,"Hand tools, non-electric motor",7,Machinery,0.3161894679069519
846791,Chain saw parts,7,Machinery,0.12042606621980667
846792,Pneumatic hand tool parts,7,Machinery,0.6086340546607971
846799,Hand-held tools nes,7,Machinery,0.5488011837005615
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4163525700569153
846820,Gas-operated welding machinery,7,Machinery,0.4245944023132324
846880,"Welding machinery, not gas-operated",7,Machinery,0.7716913223266602
846890,Welding machinery parts,7,Machinery,0.3940812945365906
846910,"Automatic typewriters, word-processers",7,Machinery,0.06935982406139374
846921,"Typewriters, electric, >12kg",7,Machinery,0.9498181939125061
846929,"Typewriters, electric, <12kg",7,Machinery,0.06935982406139374
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06935982406139374
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06935982406139374
847010,"Electronic calculators, internal power",7,Machinery,0.11824578046798706
847021,"Electronic calculators, printing, external power",7,Machinery,0.3807419538497925
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6499726176261902
847030,"Calculating machines, non-electric",7,Machinery,0.6935697793960571
847040,Accounting machines,7,Machinery,0.06935982406139374
847050,Cash registers,7,Machinery,0.24486583471298218
847090,"Postage, ticket-issuing machines",7,Machinery,0.8864191174507141
847110,Analogue or hybrid computers,7,Machinery,0.06935982406139374
847120,Digital computers with cpu & input-output,7,Machinery,0.43081480264663696
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3876146376132965
847192,Computer input/output units,7,Machinery,0.9498180150985718
847193,Computer data storage units,7,Machinery,0.12395314872264862
847199,Automatic data processing machines,7,Machinery,0.4322989583015442
847210,Office duplicating machines,7,Machinery,0.3792005777359009
847220,"Addressing, plate embossing machines",7,Machinery,0.06935982406139374
847230,Mail processing machinery,7,Machinery,0.748850405216217
847290,"Office machines, nes",7,Machinery,0.29058805108070374
847310,"Parts of typewriters, word processors",7,Machinery,0.9498181939125061
847321,Parts of electronic calculators,7,Machinery,0.8763907551765442
847329,"Parts of accounting machines, nes",7,Machinery,0.8528475761413574
847330,Parts of data processing equipment,7,Machinery,0.3563656210899353
847340,"Parts of office machines, nes",7,Machinery,0.6545661687850952
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5175731778144836
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5652735233306885
847431,Concrete/mortar mixing machines,7,Machinery,0.23010356724262238
847432,Machines for mixing minerals with bitumen,7,Machinery,0.680512547492981
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7991631031036377
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7736529111862183
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6226212978363037
847510,Lamp/glass bulb-making machines,7,Machinery,0.9463715553283691
847520,Machines for hot working glass nes,7,Machinery,0.4838945269584656
847590,Parts of hot glass working machines,7,Machinery,0.21137462556362152
847611,"Vending machines, food",7,Machinery,0.17145894467830658
847619,"Vending machines, non-food",7,Machinery,0.701423168182373
847690,Parts of vending machines,7,Machinery,0.3278619647026062
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24113094806671143
847720,Extruders for working rubber/plastic,7,Machinery,0.36220306158065796
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9379620552062988
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2671828866004944
847751,Tyre moulding/retreading machinery,7,Machinery,0.10055410116910934
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35729658603668213
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6378594636917114
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8821157217025757
847810,Machinery for preparing tobacco,7,Machinery,0.9342808723449707
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8782644271850586
847910,"Machines for public works, nes",7,Machinery,0.18488717079162598
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6175601482391357
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2927244305610657
847940,Rope or cable-making machines,7,Machinery,0.8753772377967834
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.610724687576294
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6306207180023193
847989,Machines & mechanical appliances nes,7,Machinery,0.4897882342338562
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4907711148262024
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6731656193733215
848020,"Bases, moulding",7,Machinery,0.7407963275909424
848030,"Patterns, moulding",7,Machinery,0.35561442375183105
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.45779353380203247
848049,Moulds for metal/carbides,7,Machinery,0.3720293641090393
848050,Moulds for glass,7,Machinery,0.5439077615737915
848060,Moulds for mineral materials,7,Machinery,0.6976826190948486
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4910612106323242
848079,Moulds for rubber or plastic,7,Machinery,0.6688489317893982
848110,"Valves, pressure reducing",7,Machinery,0.6054121255874634
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.44792354106903076
848130,"Valves, check",7,Machinery,0.7130048274993896
848140,"Valves, safety or relief",7,Machinery,0.7786109447479248
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5969157814979553
848190,"Parts of taps, cocks, valves",7,Machinery,0.7344117164611816
848210,Ball bearings,7,Machinery,0.8158436417579651
848220,"Bearings, tapered roller",7,Machinery,0.7759112119674683
848230,"Bearings, spherical roller",7,Machinery,0.6910353302955627
848240,"Bearings, needle roller",7,Machinery,0.7965608239173889
848250,"Bearings, cylindrical roller",7,Machinery,0.7914434671401978
848280,"Bearings, ball or roller nes",7,Machinery,0.8687704801559448
848291,"Balls, needles & rollers for bearings",7,Machinery,0.42632853984832764
848299,"Bearing parts, nes",7,Machinery,0.5556292533874512
848310,Transmission shafts & cranks,7,Machinery,0.5903673768043518
848320,Bearing housings etc with bearing,7,Machinery,0.6108308434486389
848330,"Bearing housings, shafts",7,Machinery,0.6093112230300903
848340,"Gearing, ball screws",7,Machinery,0.6329675912857056
848350,Flywheels & pulleys,7,Machinery,0.6924692392349243
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6076188683509827
848390,Parts of power transmission,7,Machinery,0.7244802713394165
848410,Gaskets of metal sheeting,7,Machinery,0.6145480871200562
848490,Gasket sets,7,Machinery,0.7994370460510254
848510,Ship/boat propellers & blades,7,Machinery,0.4404209852218628
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7271183133125305
850110,Electric motors <37.5W,8,Electronics,0.5381565690040588
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4859563708305359
850131,"DC motors, DC generators, <750W",8,Electronics,0.42843079566955566
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.39803165197372437
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8321554660797119
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4234439730644226
850140,"AC motors, single-phase",8,Electronics,0.6548967957496643
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8449990749359131
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7302504777908325
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8108501434326172
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6032099723815918
850162,"AC generators, 75-375 kVA",8,Electronics,0.43605685234069824
850163,"AC generators, 375-750 kVA",8,Electronics,0.8166085481643677
850164,"AC generators, >750kVA",8,Electronics,0.9317030906677246
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8277188539505005
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9131326675415039
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9097179770469666
850220,"Generating sets, spark ignition engines",8,Electronics,0.20963294804096222
850230,"Electric generating sets, nes",8,Electronics,0.2221173197031021
850240,Electric rotary converters,8,Electronics,0.7625109553337097
850300,Parts for electric motors & generators,8,Electronics,0.5002964735031128
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.43348371982574463
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3456530272960663
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.395962655544281
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.2049814760684967
850431,"Electric transformers, <1KVA",8,Electronics,0.6617703437805176
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6017243266105652
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7094864845275879
850434,"Electric transformers, >500KVA",8,Electronics,0.6461510062217712
850440,"Static converters, nes",8,Electronics,0.4660152792930603
850450,"Inductors, electric",8,Electronics,0.44723671674728394
850490,Parts of electrical transformers & inductors,8,Electronics,0.7196449041366577
850511,Metal permanent magnets,8,Electronics,0.18460702896118164
850519,"Permanent magnets, nes",8,Electronics,0.6761617660522461
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8725374937057495
850530,Electro-magnetic lifting heads,8,Electronics,0.06935982406139374
850590,"Electro-magnets, nes",8,Electronics,0.4144635796546936
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19902950525283813
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.06935982406139374
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33898329734802246
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7553593516349792
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.42528200149536133
850690,Parts of primary cells & batteries,8,Electronics,0.5071113705635071
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5429350137710571
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.724187433719635
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9344601631164551
850740,Nickel-iron electric accumulators,8,Electronics,0.23667433857917786
850780,"Electric accumulators, nes",8,Electronics,0.2415531724691391
850790,Parts of electric accumulators,8,Electronics,0.5596627593040466
850810,"Hand-held drills, own electric motor",8,Electronics,0.1611245572566986
850820,"Hand-held saws, own electric motor",8,Electronics,0.43329954147338867
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3665896952152252
850890,"Parts of hand tools, own electric motor",8,Electronics,0.06935982406139374
850910,Vacuum cleaners,8,Electronics,0.26884880661964417
850920,Floor polishers,8,Electronics,0.06935982406139374
850930,Kitchen waste disposers,8,Electronics,0.06935982406139374
850940,"Food grinders, mixers, juicers",8,Electronics,0.511022686958313
850980,"Home appliances, electric motor",8,Electronics,0.44165748357772827
850990,Parts of electric appliances,8,Electronics,0.30088621377944946
851010,Shavers,8,Electronics,0.49108558893203735
851020,Hair clippers,8,Electronics,0.42417818307876587
851090,Parts of shavers/hair clippers,8,Electronics,0.4436102509498596
851110,Spark plugs,8,Electronics,0.8368515372276306
851120,"Ignition magnetos, flywheels",8,Electronics,0.18368105590343475
851130,Distributors & ignition coils,8,Electronics,0.47205013036727905
851140,Starter motors,8,Electronics,0.6956365704536438
851150,Generators & alternators,8,Electronics,0.9347865581512451
851180,Glow plugs,8,Electronics,0.8661752939224243
851190,Parts of electrical ignition equipment,8,Electronics,0.3197854459285736
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8505592346191406
851220,Lighting/visual signalling equipment,8,Electronics,0.7298069000244141
851230,Sound signalling equipment,8,Electronics,0.7621609568595886
851240,Windscreen wipers/defrosters,8,Electronics,0.5935563445091248
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6671264171600342
851310,Portable battery & magnetic lamps,8,Electronics,0.4899393916130066
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5517035722732544
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6093242764472961
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8943928480148315
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8209570050239563
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8295326828956604
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7743397355079651
851511,Electric soldering irons & guns,8,Electronics,0.26371097564697266
851519,"Electric brazing, soldering machines",8,Electronics,0.24274194240570068
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6524779796600342
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.913256049156189
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4719920754432678
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4911510944366455
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4515758752822876
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6527866125106812
851610,"Water heaters, electric",8,Electronics,0.3762737512588501
851621,Storage heating radiators,8,Electronics,0.29044678807258606
851629,"Space heaters, electric",8,Electronics,0.25767216086387634
851631,"Hair dryers, electric",8,Electronics,0.4887115955352783
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49409282207489014
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6453894376754761
851640,"Smoothing irons, electric",8,Electronics,0.9164760708808899
851650,Microwave ovens,8,Electronics,0.1355976015329361
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32446029782295227
851671,"Coffeemakers, electric",8,Electronics,0.5731604099273682
851672,Toasters,8,Electronics,0.2752416729927063
851679,Electro-thermic appliances,8,Electronics,0.7854332327842712
851680,"Heating resistors, electric",8,Electronics,0.5284668207168579
851690,Parts of electro-thermic apparatus,8,Electronics,0.39104217290878296
851710,Telephone sets,8,Electronics,0.25132763385772705
851720,Teleprinters,8,Electronics,0.06935982406139374
851730,Telephonic switching apparatus,8,Electronics,0.9498181939125061
851740,"Apparatus, for current line systems",8,Electronics,0.9498181939125061
851781,"Telephonic apparatus, nes",8,Electronics,0.06935982406139374
851782,"Telegraphic apparatus, nes",8,Electronics,0.23464319109916687
851790,Parts of telephone line equipment,8,Electronics,0.2999419569969177
851810,Microphones & stands,8,Electronics,0.31196677684783936
851821,"Single loudspeakers, in enclosure",8,Electronics,0.373874306678772
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5423710346221924
851829,"Loudspeakers, nes",8,Electronics,0.5456817746162415
851830,"Headphones, earphones",8,Electronics,0.2781538665294647
851840,Audio electric amplifiers,8,Electronics,0.41731852293014526
851850,Electric sound amplifier sets,8,Electronics,0.5591614842414856
851890,Parts of non-recording electronic equipment,8,Electronics,0.5683985352516174
851910,Coin/disc-operated record-players,8,Electronics,0.4864915609359741
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06935982406139374
851929,Record-players with loudspeakers,8,Electronics,0.47160255908966064
851931,"Turntables, auto record changing",8,Electronics,0.06935982406139374
851939,Turntables,8,Electronics,0.2614102363586426
851940,Transcribing machines,8,Electronics,0.06935982406139374
851991,"Cassette players, non-recording",8,Electronics,0.06935982406139374
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9465751647949219
852010,"Dictating machine, with external power",8,Electronics,0.06935982406139374
852020,Telephone answering machines,8,Electronics,0.9471660852432251
852031,Cassette audio tape recorders,8,Electronics,0.24728184938430786
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06935982406139374
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06935982406139374
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3422836661338806
852190,Video record/reprod apparatus,8,Electronics,0.40124934911727905
852210,Pick-up cartridges,8,Electronics,0.1515175998210907
852290,Parts/accessories of recorders,8,Electronics,0.6725489497184753
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06935982406139374
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06935982406139374
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7809710502624512
852320,Unrecorded magnetic discs,8,Electronics,0.9498181939125061
852390,Unrecorded sound recording media,8,Electronics,0.594944953918457
852410,Recorded gramophone records,8,Electronics,0.7692564725875854
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06935982406139374
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06935982406139374
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06935982406139374
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9489380121231079
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6406294703483582
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3129570484161377
852530,Television cameras,8,Electronics,0.06935982406139374
852610,Radars,8,Electronics,0.8817424774169922
852691,Radio navigational aid apparatus,8,Electronics,0.6366324424743652
852692,Radio remote control apparatus,8,Electronics,0.5781633257865906
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33016443252563477
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38683855533599854
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3746851086616516
852729,"Radio receiver, external power, nes",8,Electronics,0.8703548908233643
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.2274063676595688
852732,"Radio-telephony receivers, nes",8,Electronics,0.3024534583091736
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4024208188056946
852790,"Radio receiver apparatus, nes",8,Electronics,0.06935982406139374
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2926676869392395
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8255739212036133
852910,Aerials & reflectors,8,Electronics,0.7934831380844116
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7731647491455078
853010,Railway electric signal & traffic controls,8,Electronics,0.8360602855682373
853080,Electric signal & traffic controls,8,Electronics,0.5895930528640747
853090,Parts of electric signal & traffic controller,8,Electronics,0.7519652843475342
853110,Burglar or fire alarms,8,Electronics,0.5776170492172241
853120,"Indicator panels, with electronic displays",8,Electronics,0.2986477017402649
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.525764524936676
853190,Parts of electric audio-visual signalling device,8,Electronics,0.43740254640579224
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6940566301345825
853221,"Electric capacitors, tantalum",8,Electronics,0.5468513369560242
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4021097421646118
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30130308866500854
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3693011999130249
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5503993630409241
853229,"Electric capacitors, nes",8,Electronics,0.7789750099182129
853230,"Electric capacitors, variable",8,Electronics,0.8493984937667847
853290,Parts of electrical capacitors,8,Electronics,0.8320896625518799
853310,"Electrical resistors, fixed carbon",8,Electronics,0.47913211584091187
853321,"Electrical resistors fixed, <20W",8,Electronics,0.581365704536438
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7048585414886475
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6992390751838684
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6652841567993164
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8007538914680481
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7289068102836609
853400,Electronic printed circuits,8,Electronics,0.4694797992706299
853510,"Electrical fuses, for >1kV",8,Electronics,0.8983969688415527
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7622112035751343
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8835570812225342
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8955975770950317
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9141998291015625
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8237625360488892
853610,"Electrical fuses, <1kV",8,Electronics,0.7933295369148254
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8597438335418701
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8794792890548706
853641,"Electrical relays, <60V",8,Electronics,0.6583132743835449
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8704935312271118
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7251931428909302
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32622215151786804
853669,Electrical plugs & sockets,8,Electronics,0.7055910229682922
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7765596508979797
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.645197868347168
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9131622314453125
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6140751838684082
853890,"Parts of elect switches, protectors",8,Electronics,0.771541953086853
853910,Sealed beam lamp units,8,Electronics,0.5285705924034119
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5849066376686096
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8273938894271851
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7778812646865845
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8493852615356445
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6205060482025146
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7358851432800293
853990,Parts of electric filament or discharge lamps,8,Electronics,0.47658687829971313
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9494585394859314
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9498028755187988
854020,Television camera tubes,8,Electronics,0.9287916421890259
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1315503567457199
854041,Magnetron tubes,8,Electronics,0.26234927773475647
854042,Klystron tubes,8,Electronics,0.06935982406139374
854049,Microwave tubes,8,Electronics,0.9277578592300415
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9494307041168213
854089,Electronic valves/tubes,8,Electronics,0.9085543155670166
854091,Parts of cathode-ray tubes,8,Electronics,0.8822551965713501
854099,Parts of electronic valve & tubes,8,Electronics,0.5867336392402649
854110,"Diodes, nes",8,Electronics,0.7965272068977356
854121,"Transistors, <1 watt",8,Electronics,0.1845034658908844
854129,"Transistors, >1 watt",8,Electronics,0.7007758617401123
854130,Thyristors/diacs/triacs,8,Electronics,0.9149466753005981
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6778501272201538
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6395422220230103
854160,Mounted piezo-electric crystals,8,Electronics,0.436273992061615
854190,Parts of semiconductor devices,8,Electronics,0.33806657791137695
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8485143184661865
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9495317935943604
854220,Hybrid integrated circuits,8,Electronics,0.06935982406139374
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06935982406139374
854290,Parts of electronic integrated circuits,8,Electronics,0.9264012575149536
854310,Particle accelerators,8,Electronics,0.7329103946685791
854320,Signal generators,8,Electronics,0.7050521373748779
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5064818263053894
854380,"Electrical machines, nes",8,Electronics,0.39701032638549805
854390,"Parts of electrical machines, nes",8,Electronics,0.4247030019760132
854411,Insulated winding copper wire,8,Electronics,0.2643950581550598
854419,"Insulated winding wire, nes",8,Electronics,0.3152611255645752
854420,Co-axial cable,8,Electronics,0.32464301586151123
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2945125699043274
854441,"Electric conductors <80V, with connectors",8,Electronics,0.44644588232040405
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6213915944099426
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06935982406139374
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9265527725219727
854460,"Electric conductors, >1,000V",8,Electronics,0.8362244367599487
854470,Optical fibres & cables,8,Electronics,0.361072301864624
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9436833262443542
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9489033818244934
854520,Carbon/graphite brushes,8,Electronics,0.8204563856124878
854590,"Battery carbons & electrical items, nes",8,Electronics,0.42480164766311646
854610,Electrical insulators of glass,8,Electronics,0.7606769800186157
854620,Electrical insulators of ceramics,8,Electronics,0.7187479138374329
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7540075778961182
854710,Electrical insulating fittings of ceramics,8,Electronics,0.23050469160079956
854720,Electrical insulating fittings of plastics,8,Electronics,0.8486915230751038
854790,"Electrical insulating fittings, nes",8,Electronics,0.6145337224006653
854800,"Electrical parts of machinery, nes",8,Electronics,0.6107054352760315
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9477152228355408
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7665682435035706
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21258509159088135
860290,"Rail locomotives, non-electric",6,Vehicles,0.7100984454154968
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9472963213920593
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8276067972183228
860400,Railway maintenance vehicles,6,Vehicles,0.3584294319152832
860500,Railway passenger/special purpose coaches,6,Vehicles,0.949430525302887
860610,Railway tank cars,6,Vehicles,0.562715470790863
860620,"Railway wagons, insulated",6,Vehicles,0.06935982406139374
860630,"Railway cars, self-discharging",6,Vehicles,0.5307318568229675
