id,label,category,section,weight
851720,Teleprinters,8,Electronics,0.06441482901573181
851730,Telephonic switching apparatus,8,Electronics,0.9479408264160156
851740,"Apparatus, for current line systems",8,Electronics,0.9479408264160156
851781,"Telephonic apparatus, nes",8,Electronics,0.06441482901573181
851782,"Telegraphic apparatus, nes",8,Electronics,0.23515841364860535
851790,Parts of telephone line equipment,8,Electronics,0.2994524836540222
851810,Microphones & stands,8,Electronics,0.3117523193359375
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3770948052406311
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5454269647598267
851829,"Loudspeakers, nes",8,Electronics,0.5485492944717407
851830,"Headphones, earphones",8,Electronics,0.2772218883037567
851840,Audio electric amplifiers,8,Electronics,0.42405885457992554
851850,Electric sound amplifier sets,8,Electronics,0.5612843632698059
851890,Parts of non-recording electronic equipment,8,Electronics,0.5700333118438721
851910,Coin/disc-operated record-players,8,Electronics,0.49303197860717773
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.06441482901573181
851929,Record-players with loudspeakers,8,Electronics,0.479157030582428
851931,"Turntables, auto record changing",8,Electronics,0.06441482901573181
851939,Turntables,8,Electronics,0.2601820230484009
851940,Transcribing machines,8,Electronics,0.06441482901573181
851991,"Cassette players, non-recording",8,Electronics,0.06441482901573181
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.945030927658081
852010,"Dictating machine, with external power",8,Electronics,0.06441482901573181
852020,Telephone answering machines,8,Electronics,0.9455605745315552
852031,Cassette audio tape recorders,8,Electronics,0.2465658187866211
852039,"Audio tape recorders, non-cassette",8,Electronics,0.06441482901573181
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.06441482901573181
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3432251214981079
852190,Video record/reprod apparatus,8,Electronics,0.4066312611103058
852210,Pick-up cartridges,8,Electronics,0.14822860062122345
852290,Parts/accessories of recorders,8,Electronics,0.6701123714447021
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.06441482901573181
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06441482901573181
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7777101397514343
852320,Unrecorded magnetic discs,8,Electronics,0.9479408264160156
852390,Unrecorded sound recording media,8,Electronics,0.5952825546264648
852410,Recorded gramophone records,8,Electronics,0.7658915519714355
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.06441482901573181
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.06441482901573181
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.06441482901573181
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9471502304077148
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6391370892524719
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31276625394821167
852530,Television cameras,8,Electronics,0.06441482901573181
852610,Radars,8,Electronics,0.8809401988983154
852691,Radio navigational aid apparatus,8,Electronics,0.6352784037590027
852692,Radio remote control apparatus,8,Electronics,0.579302191734314
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3304120600223541
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3910596966743469
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.37796705961227417
852729,"Radio receiver, external power, nes",8,Electronics,0.869125485420227
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22750580310821533
852732,"Radio-telephony receivers, nes",8,Electronics,0.30201947689056396
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4078993797302246
852790,"Radio receiver apparatus, nes",8,Electronics,0.06441482901573181
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.2920227646827698
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8231475949287415
852910,Aerials & reflectors,8,Electronics,0.7903887033462524
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7698289752006531
853010,Railway electric signal & traffic controls,8,Electronics,0.833844780921936
853080,Electric signal & traffic controls,8,Electronics,0.5901790857315063
853090,Parts of electric signal & traffic controller,8,Electronics,0.7485363483428955
853110,Burglar or fire alarms,8,Electronics,0.5787830948829651
853120,"Indicator panels, with electronic displays",8,Electronics,0.2981300354003906
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5297980308532715
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44594237208366394
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6911526918411255
853221,"Electric capacitors, tantalum",8,Electronics,0.5496527552604675
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40756261348724365
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.30084362626075745
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3721782863140106
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5530019998550415
853229,"Electric capacitors, nes",8,Electronics,0.7756929397583008
853230,"Electric capacitors, variable",8,Electronics,0.8475121855735779
853290,Parts of electrical capacitors,8,Electronics,0.829789400100708
853310,"Electrical resistors, fixed carbon",8,Electronics,0.486169695854187
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5823466777801514
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7017736434936523
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6962438821792603
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6630368232727051
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7977827787399292
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7255539298057556
853400,Electronic printed circuits,8,Electronics,0.47718140482902527
853510,"Electrical fuses, for >1kV",8,Electronics,0.8983050584793091
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7588075399398804
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8828266859054565
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8953783512115479
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9148862361907959
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8213039636611938
853610,"Electrical fuses, <1kV",8,Electronics,0.7902326583862305
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8581602573394775
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8785890340805054
853641,"Electrical relays, <60V",8,Electronics,0.6562618613243103
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8692690134048462
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7218693494796753
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32636475563049316
853669,Electrical plugs & sockets,8,Electronics,0.7024953365325928
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7732537984848022
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6435527205467224
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9137945175170898
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6135815382003784
853890,"Parts of elect switches, protectors",8,Electronics,0.7681934833526611
853910,Sealed beam lamp units,8,Electronics,0.5324352979660034
853921,"Filament lamps, tungsten halogen",8,Electronics,0.585715651512146
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8250011205673218
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7745882272720337
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8474985361099243
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6197535991668701
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7324901223182678
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4837982654571533
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.947617769241333
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9479271173477173
854020,Television camera tubes,8,Electronics,0.9300109148025513
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12766379117965698
854041,Magnetron tubes,8,Electronics,0.2611367404460907
854042,Klystron tubes,8,Electronics,0.06441482901573181
854049,Microwave tubes,8,Electronics,0.929139256477356
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9475927352905273
854089,Electronic valves/tubes,8,Electronics,0.9089508056640625
854091,Parts of cathode-ray tubes,8,Electronics,0.8814730644226074
854099,Parts of electronic valve & tubes,8,Electronics,0.5874550342559814
854110,"Diodes, nes",8,Electronics,0.7934819459915161
854121,"Transistors, <1 watt",8,Electronics,0.1824701726436615
854129,"Transistors, >1 watt",8,Electronics,0.6977551579475403
854130,Thyristors/diacs/triacs,8,Electronics,0.9156724214553833
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6752854585647583
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6380870342254639
854160,Mounted piezo-electric crystals,8,Electronics,0.44470950961112976
854190,Parts of semiconductor devices,8,Electronics,0.33871954679489136
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8466038703918457
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9476834535598755
854220,Hybrid integrated circuits,8,Electronics,0.06441482901573181
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.06441482901573181
854290,Parts of electronic integrated circuits,8,Electronics,0.927759051322937
854310,Particle accelerators,8,Electronics,0.7295314073562622
854320,Signal generators,8,Electronics,0.7019644975662231
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5117139220237732
854380,"Electrical machines, nes",8,Electronics,0.40204524993896484
854390,"Parts of electrical machines, nes",8,Electronics,0.43209147453308105
854411,Insulated winding copper wire,8,Electronics,0.2632170617580414
854419,"Insulated winding wire, nes",8,Electronics,0.31512609124183655
854420,Co-axial cable,8,Electronics,0.3247442841529846
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29390639066696167
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4557822048664093
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6206042766571045
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.06441482901573181
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9279193878173828
854460,"Electric conductors, >1,000V",8,Electronics,0.8340126276016235
854470,Optical fibres & cables,8,Electronics,0.36334314942359924
854511,Carbon/graphite furnace electrodes,8,Electronics,0.942607045173645
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9471191167831421
854520,Carbon/graphite brushes,8,Electronics,0.8179198503494263
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43219882249832153
854610,Electrical insulators of glass,8,Electronics,0.7572671175003052
854620,Electrical insulators of ceramics,8,Electronics,0.7154852151870728
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7505806684494019
854710,Electrical insulating fittings of ceramics,8,Electronics,0.23078015446662903
854720,Electrical insulating fittings of plastics,8,Electronics,0.8467860221862793
854790,"Electrical insulating fittings, nes",8,Electronics,0.6140212416648865
854800,"Electrical parts of machinery, nes",8,Electronics,0.6103516221046448
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9460530281066895
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7631864547729492
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.21188372373580933
860290,"Rail locomotives, non-electric",6,Vehicles,0.7069392204284668
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9456772804260254
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8252180814743042
860400,Railway maintenance vehicles,6,Vehicles,0.3605087399482727
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9475927352905273
860610,Railway tank cars,6,Vehicles,0.5646483898162842
860620,"Railway wagons, insulated",6,Vehicles,0.06441482901573181
860630,"Railway cars, self-discharging",6,Vehicles,0.5344675183296204
860691,"Railway cars, closed & covered",6,Vehicles,0.9474053382873535
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9172989130020142
860699,Railway cars nes,6,Vehicles,0.12003827095031738
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9452582597732544
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7790731191635132
860719,"Railway axles, wheels",6,Vehicles,0.5865415930747986
860721,Air brakes for railway,6,Vehicles,0.24165427684783936
860729,"Brakes, non-air, for railway",6,Vehicles,0.9308041334152222
860730,Coupling devices for railway,6,Vehicles,0.3479653298854828
860791,"Railway locomotive parts, nes",6,Vehicles,0.8895951509475708
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40384531021118164
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9202514886856079
860900,"Cargo containers, for carriage",6,Vehicles,0.5016733407974243
870110,Pedestrian controlled tractors,6,Vehicles,0.8089358806610107
870120,Road tractors for semi-trailers,6,Vehicles,0.7021608352661133
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3975260555744171
870190,Wheeled tractors nes,6,Vehicles,0.6333253383636475
870210,Diesel powered buses,6,Vehicles,0.6371328234672546
870290,"Buses, non-diesel",6,Vehicles,0.463323175907135
870310,"Snowmobiles, golf cars",6,Vehicles,0.24933840334415436
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4875867962837219
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3959404230117798
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.49226653575897217
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4556070566177368
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5439987182617188
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.508747935295105
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.2374584674835205
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48106738924980164
870410,"Dump trucks, for off-highway use",6,Vehicles,0.26796436309814453
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7321214079856873
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8453041315078735
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7372540235519409
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2853121757507324
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5844489336013794
870490,Trucks nes,6,Vehicles,0.8972439765930176
870510,Mobile cranes,6,Vehicles,0.20177751779556274
870520,Mobile drilling derricks,6,Vehicles,0.9475280046463013
870530,Fire fighting vehicles,6,Vehicles,0.7074180245399475
870540,Mobile concrete mixers,6,Vehicles,0.6013336777687073
870590,Special purpose motor vehicles nes,6,Vehicles,0.4433426558971405
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5484704971313477
870710,Bodies for passenger vehicles,6,Vehicles,0.3164650797843933
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6504501104354858
870810,Bumpers for motor vehicles,6,Vehicles,0.6501259803771973
870821,Safety seat belts,6,Vehicles,0.24074915051460266
870829,Parts of motor vehicle bodies,6,Vehicles,0.7355706691741943
870831,Mounted brake linings,6,Vehicles,0.06441482901573181
870839,Brake system parts,6,Vehicles,0.6619497537612915
870840,Transmissions for motor vehicles,6,Vehicles,0.7592586278915405
870850,Drive axles for motor vehicles,6,Vehicles,0.7300751209259033
870860,Non-driving axles/parts,6,Vehicles,0.06441482901573181
870870,Wheels for motor vehicles,6,Vehicles,0.5602526068687439
870880,Shock absorbers,6,Vehicles,0.6272438764572144
870891,Radiators for motor vehicles,6,Vehicles,0.6931616067886353
870892,Mufflers & exhaust pipes,6,Vehicles,0.5194735527038574
870893,Clutches for motor vehicles,6,Vehicles,0.6898252367973328
870894,"Steering wheels, columns",6,Vehicles,0.8094607591629028
870899,Motor vehicle parts nes,6,Vehicles,0.6826633214950562
870911,"Work trucks, electrically powered",6,Vehicles,0.771345317363739
870919,"Work trucks, not electrically powered",6,Vehicles,0.8898673057556152
870990,Work truck parts,6,Vehicles,0.9365788698196411
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.947006344795227
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19782522320747375
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5551472902297974
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5129072666168213
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6398311257362366
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15000668168067932
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.24216993153095245
871200,Bicycles,6,Vehicles,0.35713714361190796
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.722061812877655
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11502718925476074
871411,Motorcycle saddles,6,Vehicles,0.06441482901573181
871419,Motorcycle parts,6,Vehicles,0.27164512872695923
871420,Wheelchair parts,6,Vehicles,0.2946617901325226
871491,Bicycle frames & forks,6,Vehicles,0.3337644338607788
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8633850812911987
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3338708281517029
871494,Bicycle brakes,6,Vehicles,0.41629520058631897
871495,Bicycle saddles,6,Vehicles,0.3034905195236206
871496,Bicycle pedals/cranks,6,Vehicles,0.6580013036727905
871499,"Bicycle parts, nes",6,Vehicles,0.4183122515678406
871500,Baby carriages,6,Vehicles,0.25182637572288513
871610,Trailers for housing/camping,6,Vehicles,0.3740431070327759
871620,Agricultural trailers,6,Vehicles,0.45602190494537354
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8573693037033081
871639,Trailers nes for goods transport,6,Vehicles,0.41583701968193054
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5601965188980103
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.34990376234054565
871690,Trailer parts nes,6,Vehicles,0.38287559151649475
880110,"Gliders, hang gliders",6,Vehicles,0.06441482901573181
880190,"Balloons, non-powered aircraft",6,Vehicles,0.63067626953125
880211,"Helicopters <2,000kg",6,Vehicles,0.9374501705169678
880212,"Helicopters >2,000kg",6,Vehicles,0.9455503225326538
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3228323757648468
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9438619613647461
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9356949329376221
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5301457643508911
880310,"Aircraft propellers, rotors",6,Vehicles,0.912893533706665
880320,Aircraft under-carriages,6,Vehicles,0.8847311735153198
880330,Aircraft parts nes,6,Vehicles,0.4475370943546295
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5628272891044617
880400,Parachutes,6,Vehicles,0.5640115737915039
880510,Aircraft launching gear,6,Vehicles,0.44604599475860596
880520,Flight simulators,6,Vehicles,0.9355581998825073
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9422552585601807
890120,Tankers,6,Vehicles,0.08381542563438416
890130,Refrigerated vessels,6,Vehicles,0.6282886266708374
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.0929986834526062
890200,Fishing vessels & factory ships,6,Vehicles,0.2675876319408417
890310,Inflatable pleasure craft,6,Vehicles,0.6388950943946838
890391,Sailboats,6,Vehicles,0.9445565938949585
890392,Motorboats,6,Vehicles,0.5670644044876099
890399,"Rowing boats, canoes",6,Vehicles,0.3073236346244812
890400,Tugs and pusher craft,6,Vehicles,0.37404000759124756
890510,Dredgers,6,Vehicles,0.34265318512916565
890520,"Floating, submersible drilling platform",6,Vehicles,0.946974515914917
890590,"Floating docks, special function vessels",6,Vehicles,0.9472956657409668
890600,"Warships, lifeboats",6,Vehicles,0.503517746925354
890710,Inflatable rafts,6,Vehicles,0.709794282913208
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8305598497390747
890800,Scrapping vessels,6,Vehicles,0.1378072202205658
900110,"Optical fibres, not telecomm",7,Machinery,0.3862283229827881
900120,Sheets/plates of polarising material,7,Machinery,0.14565765857696533
900130,Contact lenses,7,Machinery,0.14562833309173584
900140,Spectacle lenses of glass,7,Machinery,0.5421377420425415
900150,Spectacle lenses of other materials,7,Machinery,0.3900453448295593
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5314005017280579
900211,Lenses for camera or projector,7,Machinery,0.3386770486831665
900219,"Objective lenses, nes",7,Machinery,0.24906355142593384
900220,Optical filters,7,Machinery,0.2736113965511322
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.7518725991249084
900311,Plastic spectacle frames & mountings,7,Machinery,0.29264289140701294
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.44135674834251404
900390,Parts of spectacle frames & mountings,7,Machinery,0.30319464206695557
900410,Sunglasses,7,Machinery,0.41899824142456055
900490,"Spectacles, goggles",7,Machinery,0.5909444093704224
900510,Binoculars,7,Machinery,0.8658381700515747
900580,Telescopes,7,Machinery,0.4347589612007141
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.4210072457790375
900610,Cameras for preparing printing plates,7,Machinery,0.06441482901573181
900620,Cameras for recording microfilm,7,Machinery,0.06441482901573181
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2564457654953003
900640,Instant print cameras,7,Machinery,0.22203010320663452
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4230225384235382
900652,Cameras for roll film w<35mm,7,Machinery,0.9443221092224121
900653,Cameras for 35mm roll film,7,Machinery,0.1965833604335785
900659,Photographic cameras,7,Machinery,0.3873107433319092
900661,Photographic flashlight apparatus,7,Machinery,0.2631567120552063
900662,Flashbulbs,7,Machinery,0.06441482901573181
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.5881228446960449
900691,Parts/accessories for photo cameras,7,Machinery,0.49662816524505615
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4326086640357971
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.06441482901573181
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8712985515594482
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.06441482901573181
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.299522340297699
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3135203719139099
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.2951797842979431
900810,Slide projectors,7,Machinery,0.06441482901573181
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.06441482901573181
900830,"Image projectors, except slide/microform",7,Machinery,0.41335731744766235
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.06441482901573181
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.16177093982696533
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.06441482901573181
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7793370485305786
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.06441482901573181
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.06441482901573181
900930,Thermo-copying apparatus,7,Machinery,0.06441482901573181
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.06441482901573181
901010,Equipment for automatic development of photo film,7,Machinery,0.19000515341758728
901020,Equipment for photographic laboratories nes,7,Machinery,0.29684513807296753
901030,Projection screens,7,Machinery,0.5439245700836182
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.49917444586753845
901110,Stereoscopic microscopes,7,Machinery,0.2789995074272156
901120,"Microscopes, for photomicrography",7,Machinery,0.4075624942779541
901180,"Microscopes, optical, nes",7,Machinery,0.37609460949897766
901190,Parts and accessories for optical microscopes,7,Machinery,0.2544362246990204
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.32919394969940186
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7440764904022217
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8984208106994629
901320,"Lasers, other than laser diodes",7,Machinery,0.7322008609771729
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.34727826714515686
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7519052028656006
901410,Direction finding compasses,7,Machinery,0.9201642274856567
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7874798774719238
901480,Navigational instruments and appliances nes,7,Machinery,0.8126058578491211
901490,Parts and accessories for navigational instruments,7,Machinery,0.8335328102111816
901510,Rangefinders,7,Machinery,0.8832765817642212
901520,Theodolites & tacheometers,7,Machinery,0.3062170147895813
901530,Surveying levels,7,Machinery,0.16686810553073883
901540,Photogrammetrical surveying instruments,7,Machinery,0.5698719620704651
901580,Surveying instruments nes,7,Machinery,0.8923341035842896
901590,Parts/accessories for surveying instruments,7,Machinery,0.6299691200256348
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.2640640437602997
901710,Drafting tables,7,Machinery,0.35792264342308044
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.36794936656951904
901730,"Micrometers, callipers",7,Machinery,0.450187623500824
901780,Hand instruments for measuring length,7,Machinery,0.43226584792137146
901790,Parts/accessories for drawing instruments,7,Machinery,0.5910022854804993
901811,Electro-cardiographs,7,Machinery,0.26822978258132935
901819,Electro-diagnostic apparatus,7,Machinery,0.43544673919677734
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.5962026119232178
901831,Syringes,7,Machinery,0.6600172519683838
901832,Tubular metal needles & sutures,7,Machinery,0.513359546661377
901839,"Medical needles, catheters",7,Machinery,0.3738253712654114
901841,Dental drill engines,7,Machinery,0.29511594772338867
901849,Dentistry instruments & appliances,7,Machinery,0.579139769077301
901850,Ophthalmic instruments & appliances,7,Machinery,0.6106266975402832
901890,"Instruments for medical science, nes",7,Machinery,0.6158074736595154
901910,Massage & psychological-test apparatus,7,Machinery,0.3287033140659332
901920,Therapeutic respiration apparatus,7,Machinery,0.4663129150867462
902000,Breathing appliances & gas masks,7,Machinery,0.6761652231216431
902111,Artificial joints,7,Machinery,0.715713381767273
902119,Orthopaedic/fracture appliances,7,Machinery,0.6880576610565186
902121,Artificial teeth,7,Machinery,0.16263318061828613
902129,Dental fittings,7,Machinery,0.48884597420692444
902130,"Artificial body parts, aids",7,Machinery,0.566392183303833
902140,Hearing aids,7,Machinery,0.36899474263191223
902150,Pacemakers,7,Machinery,0.4545406997203827
902190,"Orthopaedic appliances, nes",7,Machinery,0.39482778310775757
902211,Medical X-ray apparatus,7,Machinery,0.829084038734436
902219,Non-medical X-ray equipment,7,Machinery,0.7005985975265503
902221,Medical device using alpha/beta/gamma radiation,7,Machinery,0.8329236507415771
902229,"Non-medical device, alpha/beta/gamma radiation",7,Machinery,0.7034293413162231
902230,X-ray tubes,7,Machinery,0.618408203125
902290,Parts/accessories for radiation apparatus,7,Machinery,0.7998701333999634
902300,"Instruments, models, for demonstration",7,Machinery,0.6080233454704285
902410,Machines for testing properties of metals,7,Machinery,0.48142337799072266
902480,Machines for testing mechanical properties,7,Machinery,0.4523489475250244
902490,Parts/accessories of material testing equipment,7,Machinery,0.4245777130126953
902511,"Thermometers, liquid-filled",7,Machinery,0.5588167905807495
902519,"Thermometers, not liquid filled",7,Machinery,0.42831575870513916
902520,Barometers,7,Machinery,0.06441482901573181
902580,"Hydrometer, pyrometer",7,Machinery,0.7109427452087402
902590,Parts/accessories for thermometers,7,Machinery,0.49106529355049133
902610,Liquid flow/level measure/check equipment,7,Machinery,0.8408112525939941
902620,Pressure measure/check equipment,7,Machinery,0.6057811975479126
902680,Equipment to measure/check gas/liquid properties,7,Machinery,0.6918892860412598
902690,Parts of fluid measure/check equipment,7,Machinery,0.6750304102897644
902710,Gas/smoke analysis apparatus,7,Machinery,0.5392849445343018
902720,"Chromatographs, electrophoresis instruments",7,Machinery,0.8614790439605713
902730,"Spectrometers, spectrophotometers",7,Machinery,0.7168195247650146
902740,Exposure meters,7,Machinery,0.06441482901573181
902750,Instruments using optical radiations,7,Machinery,0.5935349464416504
902780,Physical/chemical analysis equipment,7,Machinery,0.7274199724197388
902790,"Microtomes, scientific analysis equip parts",7,Machinery,0.5817707180976868
902810,Gas supply/calibration meters,7,Machinery,0.24230216443538666
902820,Liquid supply/calibration meters,7,Machinery,0.7685465216636658
902830,"Electricity supply, calibration meters",7,Machinery,0.526224672794342
