id,label,category,section,weight
847120,Digital computers with cpu & input-output,7,Machinery,0.4388447701931
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39047515392303467
847192,Computer input/output units,7,Machinery,0.9474615454673767
847193,Computer data storage units,7,Machinery,0.12867677211761475
847199,Automatic data processing machines,7,Machinery,0.4405135214328766
847210,Office duplicating machines,7,Machinery,0.3810994327068329
847220,"Addressing, plate embossing machines",7,Machinery,0.08310556411743164
847230,Mail processing machinery,7,Machinery,0.7487258911132812
847290,"Office machines, nes",7,Machinery,0.28321540355682373
847310,"Parts of typewriters, word processors",7,Machinery,0.9474616646766663
847321,Parts of electronic calculators,7,Machinery,0.8748384118080139
847329,"Parts of accounting machines, nes",7,Machinery,0.8514925837516785
847330,Parts of data processing equipment,7,Machinery,0.3557276129722595
847340,"Parts of office machines, nes",7,Machinery,0.6566096544265747
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5244496464729309
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5702807903289795
847431,Concrete/mortar mixing machines,7,Machinery,0.22150887548923492
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6818505525588989
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7983718514442444
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7731532454490662
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6256352066993713
847510,Lamp/glass bulb-making machines,7,Machinery,0.9448332786560059
847520,Machines for hot working glass nes,7,Machinery,0.4921867549419403
847590,Parts of hot glass working machines,7,Machinery,0.20500117540359497
847611,"Vending machines, food",7,Machinery,0.1700051873922348
847619,"Vending machines, non-food",7,Machinery,0.7022504210472107
847690,Parts of vending machines,7,Machinery,0.3242034614086151
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23125477135181427
847720,Extruders for working rubber/plastic,7,Machinery,0.36220359802246094
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9363470673561096
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25760847330093384
847751,Tyre moulding/retreading machinery,7,Machinery,0.10876031219959259
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3567599654197693
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6403970718383789
847790,Parts of rubber/plastic-working machines,7,Machinery,0.880529522895813
847810,Machinery for preparing tobacco,7,Machinery,0.9326503872871399
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8767003417015076
847910,"Machines for public works, nes",7,Machinery,0.18175041675567627
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6207375526428223
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28555768728256226
847940,Rope or cable-making machines,7,Machinery,0.873831570148468
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6141268014907837
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6333816051483154
847989,Machines & mechanical appliances nes,7,Machinery,0.49782758951187134
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49876850843429565
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.674695611000061
848020,"Bases, moulding",7,Machinery,0.7408122420310974
848030,"Patterns, moulding",7,Machinery,0.354894757270813
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.46722909808158875
848049,Moulds for metal/carbides,7,Machinery,0.37312012910842896
848050,Moulds for glass,7,Machinery,0.5497308969497681
848060,Moulds for mineral materials,7,Machinery,0.6985973119735718
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4990462064743042
848079,Moulds for rubber or plastic,7,Machinery,0.670494556427002
848110,"Valves, pressure reducing",7,Machinery,0.6089920401573181
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4578007161617279
848130,"Valves, check",7,Machinery,0.7135725021362305
848140,"Valves, safety or relief",7,Machinery,0.7780470252037048
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6007856130599976
848190,"Parts of taps, cocks, valves",7,Machinery,0.7345451712608337
848210,Ball bearings,7,Machinery,0.814915657043457
848220,"Bearings, tapered roller",7,Machinery,0.7753818035125732
848230,"Bearings, spherical roller",7,Machinery,0.6921097636222839
848240,"Bearings, needle roller",7,Machinery,0.7957947850227356
848250,"Bearings, cylindrical roller",7,Machinery,0.7907301187515259
848280,"Bearings, ball or roller nes",7,Machinery,0.867271900177002
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43380334973335266
848299,"Bearing parts, nes",7,Machinery,0.5610002875328064
848310,Transmission shafts & cranks,7,Machinery,0.5944653749465942
848320,Bearing housings etc with bearing,7,Machinery,0.6142294406890869
848330,"Bearing housings, shafts",7,Machinery,0.6127604246139526
848340,"Gearing, ball screws",7,Machinery,0.6356555223464966
848350,Flywheels & pulleys,7,Machinery,0.6935086250305176
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6111246347427368
848390,Parts of power transmission,7,Machinery,0.7248076796531677
848410,Gaskets of metal sheeting,7,Machinery,0.6178239583969116
848490,Gasket sets,7,Machinery,0.7986432313919067
848510,Ship/boat propellers & blades,7,Machinery,0.44965413212776184
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7273930311203003
850110,Electric motors <37.5W,8,Electronics,0.544205367565155
850120,Universal AC/DC motors <37.5W,8,Electronics,0.49415990710258484
850131,"DC motors, DC generators, <750W",8,Electronics,0.4361652433872223
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4021029472351074
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8310487270355225
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43056416511535645
850140,"AC motors, single-phase",8,Electronics,0.6569308638572693
850151,"AC motors, multi-phase, <750W",8,Electronics,0.843730092048645
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7304636836051941
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8099584579467773
850161,"AC generators, of an output <75 kVA",8,Electronics,0.606864333152771
850162,"AC generators, 75-375 kVA",8,Electronics,0.44474101066589355
850163,"AC generators, 375-750 kVA",8,Electronics,0.8156752586364746
850164,"AC generators, >750kVA",8,Electronics,0.9300633668899536
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8266741037368774
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.911461591720581
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9080478549003601
850220,"Generating sets, spark ignition engines",8,Electronics,0.20346888899803162
850230,"Electric generating sets, nes",8,Electronics,0.21446293592453003
850240,Electric rotary converters,8,Electronics,0.7621688842773438
850300,Parts for electric motors & generators,8,Electronics,0.5078902244567871
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4418460428714752
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34386101365089417
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3997916877269745
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.1993791162967682
850431,"Electric transformers, <1KVA",8,Electronics,0.6636103391647339
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6054292917251587
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7101311683654785
850434,"Electric transformers, >500KVA",8,Electronics,0.6484396457672119
850440,"Static converters, nes",8,Electronics,0.4750867187976837
850450,"Inductors, electric",8,Electronics,0.45714473724365234
850490,Parts of electrical transformers & inductors,8,Electronics,0.7200714349746704
850511,Metal permanent magnets,8,Electronics,0.181505024433136
850519,"Permanent magnets, nes",8,Electronics,0.6776126623153687
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8710110783576965
850530,Electro-magnetic lifting heads,8,Electronics,0.08310556411743164
850590,"Electro-magnets, nes",8,Electronics,0.42049074172973633
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19415079057216644
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08310556411743164
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.33648431301116943
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7551279067993164
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.43262791633605957
850690,Parts of primary cells & batteries,8,Electronics,0.5144197940826416
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5487961173057556
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7245208024978638
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9328303933143616
850740,Nickel-iron electric accumulators,8,Electronics,0.22731369733810425
850780,"Electric accumulators, nes",8,Electronics,0.23162837326526642
850790,Parts of electric accumulators,8,Electronics,0.5648807883262634
850810,"Hand-held drills, own electric motor",8,Electronics,0.16098515689373016
850820,"Hand-held saws, own electric motor",8,Electronics,0.4416388273239136
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36707451939582825
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08310556411743164
850910,Vacuum cleaners,8,Electronics,0.25942787528038025
850920,Floor polishers,8,Electronics,0.08310556411743164
850930,Kitchen waste disposers,8,Electronics,0.08310556411743164
850940,"Food grinders, mixers, juicers",8,Electronics,0.5181687474250793
850980,"Home appliances, electric motor",8,Electronics,0.45104700326919556
850990,Parts of electric appliances,8,Electronics,0.2945137023925781
851010,Shavers,8,Electronics,0.49906957149505615
851020,Hair clippers,8,Electronics,0.4313884675502777
851090,Parts of shavers/hair clippers,8,Electronics,0.45324721932411194
851110,Spark plugs,8,Electronics,0.8356823921203613
851120,"Ignition magnetos, flywheels",8,Electronics,0.1806943416595459
851130,Distributors & ignition coils,8,Electronics,0.4808565378189087
851140,Starter motors,8,Electronics,0.6965998411178589
851150,Generators & alternators,8,Electronics,0.9331580996513367
851180,Glow plugs,8,Electronics,0.864697277545929
851190,Parts of electrical ignition equipment,8,Electronics,0.3152998387813568
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8492283225059509
851220,Lighting/visual signalling equipment,8,Electronics,0.7300286293029785
851230,Sound signalling equipment,8,Electronics,0.7618241310119629
851240,Windscreen wipers/defrosters,8,Electronics,0.5975427627563477
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6688187718391418
851310,Portable battery & magnetic lamps,8,Electronics,0.4979723393917084
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5572247505187988
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.612773060798645
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8927528858184814
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8199959397315979
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8284623026847839
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7738309502601624
851511,Electric soldering irons & guns,8,Electronics,0.253818154335022
851519,"Electric brazing, soldering machines",8,Electronics,0.23268021643161774
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.654581606388092
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9115849733352661
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4808010756969452
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4991322457790375
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4612889885902405
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6548813581466675
851610,"Water heaters, electric",8,Electronics,0.3778415322303772
851621,Storage heating radiators,8,Electronics,0.2830605208873749
851629,"Space heaters, electric",8,Electronics,0.24723058938980103
851631,"Hair dryers, electric",8,Electronics,0.49679702520370483
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5019487738609314
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6477006673812866
851640,"Smoothing irons, electric",8,Electronics,0.9148060083389282
851650,Microwave ovens,8,Electronics,0.13877518475055695
851660,"Cooking, grilling equipment, electric",8,Electronics,0.320451945066452
851671,"Coffeemakers, electric",8,Electronics,0.577876091003418
851672,Toasters,8,Electronics,0.2664143443107605
851679,Electro-thermic appliances,8,Electronics,0.7847867608070374
851680,"Heating resistors, electric",8,Electronics,0.5349014401435852
851690,Parts of electro-thermic apparatus,8,Electronics,0.39429858326911926
851710,Telephone sets,8,Electronics,0.24031618237495422
851720,Teleprinters,8,Electronics,0.08310556411743164
851730,Telephonic switching apparatus,8,Electronics,0.9474616646766663
851740,"Apparatus, for current line systems",8,Electronics,0.9474616646766663
851781,"Telephonic apparatus, nes",8,Electronics,0.08310556411743164
851782,"Telegraphic apparatus, nes",8,Electronics,0.225518599152565
851790,Parts of telephone line equipment,8,Electronics,0.29347696900367737
851810,Microphones & stands,8,Electronics,0.3066924214363098
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3751719892024994
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5482541918754578
851829,"Loudspeakers, nes",8,Electronics,0.5514358282089233
851830,"Headphones, earphones",8,Electronics,0.26959937810897827
851840,Audio electric amplifiers,8,Electronics,0.4236912727355957
851850,Electric sound amplifier sets,8,Electronics,0.5643984079360962
851890,Parts of non-recording electronic equipment,8,Electronics,0.5732896327972412
851910,Coin/disc-operated record-players,8,Electronics,0.49467211961746216
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08310556411743164
851929,Record-players with loudspeakers,8,Electronics,0.48042863607406616
851931,"Turntables, auto record changing",8,Electronics,0.08310556411743164
851939,Turntables,8,Electronics,0.2513076364994049
851940,Transcribing machines,8,Electronics,0.08310556411743164
851991,"Cassette players, non-recording",8,Electronics,0.08310556411743164
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9449885487556458
852010,"Dictating machine, with external power",8,Electronics,0.08310556411743164
852020,Telephone answering machines,8,Electronics,0.9454390406608582
852031,Cassette audio tape recorders,8,Electronics,0.2366994470357895
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08310556411743164
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08310556411743164
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3401334583759308
852190,Video record/reprod apparatus,8,Electronics,0.405699223279953
852210,Pick-up cartridges,8,Electronics,0.1526147872209549
852290,Parts/accessories of recorders,8,Electronics,0.6740952730178833
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08310556411743164
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08310556411743164
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7803777456283569
852320,Unrecorded magnetic discs,8,Electronics,0.9474616646766663
852390,Unrecorded sound recording media,8,Electronics,0.5988830327987671
852410,Recorded gramophone records,8,Electronics,0.7688168287277222
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08310556411743164
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08310556411743164
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08310556411743164
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9467902779579163
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6430830955505371
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.30778196454048157
852530,Television cameras,8,Electronics,0.08310556411743164
852610,Radars,8,Electronics,0.8801582455635071
852691,Radio navigational aid apparatus,8,Electronics,0.6392074823379517
852692,Radio remote control apparatus,8,Electronics,0.5826966762542725
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.326744019985199
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38960978388786316
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3760739266872406
852729,"Radio receiver, external power, nes",8,Electronics,0.8688443303108215
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.21912813186645508
852732,"Radio-telephony receivers, nes",8,Electronics,0.2962348461151123
852739,"Radio-broadcast receivers, nes",8,Electronics,0.4070090353488922
852790,"Radio receiver apparatus, nes",8,Electronics,0.08310556411743164
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.285495400428772
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8245604038238525
852910,Aerials & reflectors,8,Electronics,0.7927482724189758
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7726715803146362
853010,Railway electric signal & traffic controls,8,Electronics,0.8349013924598694
853080,Electric signal & traffic controls,8,Electronics,0.5937182307243347
853090,Parts of electric signal & traffic controller,8,Electronics,0.7517887353897095
853110,Burglar or fire alarms,8,Electronics,0.5821701884269714
853120,"Indicator panels, with electronic displays",8,Electronics,0.2920561134815216
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5323079824447632
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44625550508499146
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6950576901435852
853221,"Electric capacitors, tantalum",8,Electronics,0.5525599122047424
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.40666115283966064
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2949714958667755
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3700873851776123
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5559707283973694
853229,"Electric capacitors, nes",8,Electronics,0.7784065008163452
853230,"Electric capacitors, variable",8,Electronics,0.8480800986289978
853290,Parts of electrical capacitors,8,Electronics,0.8309836983680725
853310,"Electrical resistors, fixed carbon",8,Electronics,0.48763009905815125
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5857834815979004
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7056069374084473
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7001171112060547
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6670269966125488
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7999477386474609
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7291461229324341
853400,Electronic printed circuits,8,Electronics,0.478398859500885
853510,"Electrical fuses, for >1kV",8,Electronics,0.8967452049255371
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7618736624717712
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8819631934165955
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8939538598060608
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9125288724899292
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8227758407592773
853610,"Electrical fuses, <1kV",8,Electronics,0.7925963401794434
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8583215475082397
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.877907931804657
853641,"Electrical relays, <60V",8,Electronics,0.660250186920166
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8689819574356079
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7255062460899353
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3223946988582611
853669,Electrical plugs & sockets,8,Electronics,0.7063229084014893
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7760219573974609
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6475147604942322
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9114912152290344
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6173664927482605
853890,"Parts of elect switches, protectors",8,Electronics,0.7710708379745483
853910,Sealed beam lamp units,8,Electronics,0.5350010395050049
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5891977548599243
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.826353907585144
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7773265838623047
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8480669856071472
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6235880255699158
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7359910011291504
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4851953387260437
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9471873641014099
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9474500417709351
854020,Television camera tubes,8,Electronics,0.927142858505249
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.13526295125484467
854041,Magnetron tubes,8,Electronics,0.2523321807384491
854042,Klystron tubes,8,Electronics,0.08310556411743164
854049,Microwave tubes,8,Electronics,0.9261062145233154
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9471661448478699
854089,Electronic valves/tubes,8,Electronics,0.906885027885437
854091,Parts of cathode-ray tubes,8,Electronics,0.8806681632995605
854099,Parts of electronic valve & tubes,8,Electronics,0.5909597873687744
854110,"Diodes, nes",8,Electronics,0.7957615256309509
854121,"Transistors, <1 watt",8,Electronics,0.1814144253730774
854129,"Transistors, >1 watt",8,Electronics,0.7016181945800781
854130,Thyristors/diacs/triacs,8,Electronics,0.9132760167121887
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6792569756507874
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6420286893844604
854160,Mounted piezo-electric crystals,8,Electronics,0.4449853003025055
854190,Parts of semiconductor devices,8,Electronics,0.3354710340499878
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8472055196762085
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9472432136535645
854220,Hybrid integrated circuits,8,Electronics,0.08310556411743164
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08310556411743164
854290,Parts of electronic integrated circuits,8,Electronics,0.9247462153434753
854310,Particle accelerators,8,Electronics,0.7330724000930786
854320,Signal generators,8,Electronics,0.7057961821556091
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5138165950775146
854380,"Electrical machines, nes",8,Electronics,0.40096181631088257
854390,"Parts of electrical machines, nes",8,Electronics,0.4319777190685272
854411,Insulated winding copper wire,8,Electronics,0.25456488132476807
854419,"Insulated winding wire, nes",8,Electronics,0.31031763553619385
854420,Co-axial cable,8,Electronics,0.3206533193588257
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.28751879930496216
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45638951659202576
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6244449615478516
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08310556411743164
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.924898087978363
854460,"Electric conductors, >1,000V",8,Electronics,0.8350634574890137
854470,Optical fibres & cables,8,Electronics,0.3609486520290375
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9420731663703918
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9467639327049255
854520,Carbon/graphite brushes,8,Electronics,0.8194983601570129
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4320884943008423
854610,Electrical insulators of glass,8,Electronics,0.7603626251220703
854620,Electrical insulators of ceramics,8,Electronics,0.719193160533905
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.753797709941864
854710,Electrical insulating fittings of ceramics,8,Electronics,0.2218630164861679
854720,Electrical insulating fittings of plastics,8,Electronics,0.8473808169364929
854790,"Electrical insulating fittings, nes",8,Electronics,0.6178100109100342
854800,"Electrical parts of machinery, nes",8,Electronics,0.614108145236969
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.94585782289505
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7661667466163635
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20606641471385956
860290,"Rail locomotives, non-electric",6,Vehicles,0.7107295989990234
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9455384016036987
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8265637159347534
860400,Railway maintenance vehicles,6,Vehicles,0.35801640152931213
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9471660256385803
860610,Railway tank cars,6,Vehicles,0.5678185224533081
860620,"Railway wagons, insulated",6,Vehicles,0.08310556411743164
860630,"Railway cars, self-discharging",6,Vehicles,0.5370756387710571
860691,"Railway cars, closed & covered",6,Vehicles,0.9470070004463196
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9148210883140564
860699,Railway cars nes,6,Vehicles,0.12881751358509064
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9451820254325867
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7817091941833496
860719,"Railway axles, wheels",6,Vehicles,0.5900344848632812
860721,Air brakes for railway,6,Vehicles,0.23143216967582703
860729,"Brakes, non-air, for railway",6,Vehicles,0.92808598279953
860730,Coupling devices for railway,6,Vehicles,0.34503844380378723
860791,"Railway locomotive parts, nes",6,Vehicles,0.8884329795837402
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40282151103019714
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9176247715950012
860900,"Cargo containers, for carriage",6,Vehicles,0.5035324096679688
870110,Pedestrian controlled tractors,6,Vehicles,0.810786247253418
870120,Road tractors for semi-trailers,6,Vehicles,0.7059910893440247
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3962925970554352
870190,Wheeled tractors nes,6,Vehicles,0.6372448205947876
870210,Diesel powered buses,6,Vehicles,0.6410703659057617
870290,"Buses, non-diesel",6,Vehicles,0.4641503691673279
870310,"Snowmobiles, golf cars",6,Vehicles,0.2396734058856964
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48908475041389465
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3946540653705597
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4938868582248688
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4562092423439026
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5467983484268188
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.510779857635498
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.22743834555149078
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4823908805847168
870410,"Dump trucks, for off-highway use",6,Vehicles,0.25966042280197144
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7356274127960205
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8459534645080566
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7406864762306213
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.27828747034072876
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.587914228439331
870490,Trucks nes,6,Vehicles,0.8957333564758301
870510,Mobile cranes,6,Vehicles,0.19760504364967346
870520,Mobile drilling derricks,6,Vehicles,0.947111189365387
870530,Fire fighting vehicles,6,Vehicles,0.7112041711807251
870540,Mobile concrete mixers,6,Vehicles,0.6050014495849609
870590,Special purpose motor vehicles nes,6,Vehicles,0.443576842546463
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5513554811477661
870710,Bodies for passenger vehicles,6,Vehicles,0.3117564916610718
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.654430091381073
870810,Bumpers for motor vehicles,6,Vehicles,0.6541053056716919
870821,Safety seat belts,6,Vehicles,0.23046165704727173
870829,Parts of motor vehicle bodies,6,Vehicles,0.7390277981758118
870831,Mounted brake linings,6,Vehicles,0.08310556411743164
870839,Brake system parts,6,Vehicles,0.6659401059150696
870840,Transmissions for motor vehicles,6,Vehicles,0.762316107749939
870850,Drive axles for motor vehicles,6,Vehicles,0.7336088418960571
870860,Non-driving axles/parts,6,Vehicles,0.08310556411743164
870870,Wheels for motor vehicles,6,Vehicles,0.5633491277694702
870880,Shock absorbers,6,Vehicles,0.631129264831543
870891,Radiators for motor vehicles,6,Vehicles,0.6970547437667847
870892,Mufflers & exhaust pipes,6,Vehicles,0.5217559933662415
870893,Clutches for motor vehicles,6,Vehicles,0.6937376260757446
870894,"Steering wheels, columns",6,Vehicles,0.8112956881523132
870899,Motor vehicle parts nes,6,Vehicles,0.6866098642349243
870911,"Work trucks, electrically powered",6,Vehicles,0.7741551995277405
870919,"Work trucks, not electrically powered",6,Vehicles,0.8886927962303162
870990,Work truck parts,6,Vehicles,0.9349463582038879
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9466680884361267
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1942935287952423
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5581546425819397
