id,label,category,section,weight
842691,Cranes for mounting on road vehicles,7,Machinery,0.2558377981185913
842699,Cranes or derricks nes,7,Machinery,0.3334619402885437
842710,"Self-propelled works trucks, electric",7,Machinery,0.41444793343544006
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8052480220794678
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6046600937843323
842810,Lifts & skip hoists,7,Machinery,0.5770724415779114
842820,Pneumatic elevators & conveyors,7,Machinery,0.8330897092819214
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4175478518009186
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.39311790466308594
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.33639848232269287
842839,Continuous goods elevators/conveyors,7,Machinery,0.4051240384578705
842840,Escalators & moving walkways,7,Machinery,0.15118105709552765
842850,Wagon handling equipment,7,Machinery,0.07989846169948578
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9150497913360596
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6886172294616699
842911,"Bulldozers, crawler",7,Machinery,0.9425515532493591
842919,"Bulldozers, wheeled",7,Machinery,0.8944565653800964
842920,"Graders & levellers, self-propelled",7,Machinery,0.5874407291412354
842930,"Scrapers, self-propelled",7,Machinery,0.3583033084869385
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21683478355407715
842951,Front-end shovel loaders,7,Machinery,0.6010167598724365
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7142808437347412
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5212042331695557
843010,Pile-drivers & pile-extractors,7,Machinery,0.8201119899749756
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5308971405029297
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.48827844858169556
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11828681826591492
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8283072710037231
843049,Boring/sinking machinery,7,Machinery,0.8470386266708374
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5103223919868469
843061,Tamping/compacting machinery,7,Machinery,0.33504584431648254
843062,"Scrapers, not self-propelled",7,Machinery,0.07989846169948578
843069,"Construction equipment, nes",7,Machinery,0.7367063760757446
843110,Parts of hoists & winches,7,Machinery,0.5202038288116455
843120,Parts of fork-lift trucks,7,Machinery,0.44705039262771606
843131,"Parts of lifts, escalators",7,Machinery,0.519210934638977
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5700891017913818
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31512176990509033
843142,Bulldozer & angledozer blades,7,Machinery,0.3594456911087036
843143,Parts of boring/sinking machinery,7,Machinery,0.832935631275177
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7358571290969849
843210,Ploughs,7,Machinery,0.87183678150177
843221,Disc harrows,7,Machinery,0.53568434715271
843229,"Scarifiers, weeders and hoes",7,Machinery,0.42981836199760437
843230,"Seeders, planters",7,Machinery,0.6403448581695557
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5683542490005493
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.29429951310157776
843290,Parts for cultivation machinery,7,Machinery,0.49941667914390564
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4819376766681671
843319,"Lawn mowers, powered, nes",7,Machinery,0.1463964283466339
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6701664328575134
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8004714250564575
843340,Straw or fodder balers,7,Machinery,0.7611520886421204
843351,Combine harvester-threshers,7,Machinery,0.24606914818286896
843352,Threshing machinery nes,7,Machinery,0.16131258010864258
843353,Root or tuber harvesting machines,7,Machinery,0.2409529834985733
843359,"Harvesting machinery, nes",7,Machinery,0.63825523853302
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.614687442779541
843390,Parts of agricultural machinery,7,Machinery,0.47927242517471313
843410,Milking machines,7,Machinery,0.16665293276309967
843420,Dairy machinery,7,Machinery,0.6154897212982178
843490,Parts of milking/dairy machines,7,Machinery,0.36134833097457886
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7606586217880249
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8546431660652161
843610,Machinery for preparing animal feeding,7,Machinery,0.7053161859512329
843621,Poultry incubators and brooders,7,Machinery,0.6011500358581543
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37006038427352905
843680,"Germination, bee-keeping plant",7,Machinery,0.2809889018535614
843691,Parts of poultry-keeping machinery,7,Machinery,0.732776403427124
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4313911497592926
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3780535161495209
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.31990376114845276
843790,Parts grain/seed processing equipment,7,Machinery,0.5571181178092957
843810,Bakery/pasta making machinery,7,Machinery,0.657729983329773
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40774840116500854
843830,Machinery for sugar refining & manufacture,7,Machinery,0.87800133228302
843840,Brewery machinery,7,Machinery,0.2103566825389862
843850,Machinery for meat/poultry prep,7,Machinery,0.44511038064956665
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39229393005371094
843880,Industrial machinery for food/drink prep,7,Machinery,0.864892840385437
843890,Machine parts for food/drink prep,7,Machinery,0.6831175088882446
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8823533654212952
843920,"Machinery for making paper, paperboard",7,Machinery,0.9317377805709839
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24130332469940186
843991,Parts of machines for making paper pulp,7,Machinery,0.6988316178321838
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.37745654582977295
844010,Book-binding machinery,7,Machinery,0.25160467624664307
844090,Parts of book-binding machines,7,Machinery,0.2896032929420471
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23448546230793
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7638874053955078
844130,Machines making paper/board boxes,7,Machinery,0.8820054531097412
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2542176842689514
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6490100622177124
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7487950325012207
844210,Photo-typesetting & composing machines,7,Machinery,0.07989846169948578
844220,"Typesetting equipment, non-photo",7,Machinery,0.07989846169948578
844230,Machinery for print preparation,7,Machinery,0.38131600618362427
844240,Parts of machinery for print preparation,7,Machinery,0.6366251707077026
844250,"Printing type, blocks, cylinders",7,Machinery,0.48419833183288574
844311,Reel-fed offset printing machinery,7,Machinery,0.8802198171615601
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.915525496006012
844319,Offset printing machinery nes,7,Machinery,0.5320848822593689
844321,Reel-fed letterpress printers,7,Machinery,0.18312880396842957
844329,Letterpress printing machinery nes,7,Machinery,0.437580943107605
844330,Flexographic printing machinery,7,Machinery,0.7486345767974854
844340,Gravure printing machinery,7,Machinery,0.9456390142440796
844350,"Printing machinery, nes",7,Machinery,0.7818014621734619
844360,Machines for uses ancillary to printing,7,Machinery,0.07989846169948578
844390,Parts of printing machinery,7,Machinery,0.3547079563140869
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21661020815372467
844511,Textile fibre carding machines,7,Machinery,0.9159418940544128
844512,Textile fibre combing machines,7,Machinery,0.9457261562347412
844513,Textile fibre drawing or roving machines,7,Machinery,0.9454603791236877
844519,Textile fibre preparing machines nes,7,Machinery,0.8959362506866455
844520,Textile yarn spinning machines,7,Machinery,0.45516735315322876
844530,Textile yarn doubling or twisting machines,7,Machinery,0.906487226486206
844540,Textile yarn winding/reeling machines,7,Machinery,0.5199341773986816
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5790358185768127
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.1777847409248352
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9412147998809814
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.905289888381958
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17775754630565643
844711,"Circular knitting machines, d<165mm",7,Machinery,0.1419491469860077
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19775448739528656
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4177323579788208
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43785402178764343
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.945774257183075
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8689079284667969
844820,Parts for preparing manmade textile machines,7,Machinery,0.860287070274353
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1465371698141098
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7312105298042297
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8592455387115479
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7616450786590576
844841,Shuttles for weaving machines,7,Machinery,0.07989846169948578
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2970195412635803
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9406262636184692
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16666635870933533
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5437767505645752
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8666454553604126
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.10293923318386078
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27804750204086304
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5042411088943481
845020,"Washing machines, cap>10kg",7,Machinery,0.28662288188934326
845090,Parts of washing machines,7,Machinery,0.4932050108909607
845110,Dry-cleaning machines,7,Machinery,0.16274242103099823
845121,"Drying machines, cap<10kg",7,Machinery,0.11263829469680786
845129,"Drying machines, nes",7,Machinery,0.6800261735916138
845130,Ironing machines & presses,7,Machinery,0.4807879626750946
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6472340822219849
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8757766485214233
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6321992874145508
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8212488889694214
845210,Household sewing machines,7,Machinery,0.14695358276367188
845221,Automatic sewing machines,7,Machinery,0.3965219557285309
845229,Sewing machines,7,Machinery,0.21218901872634888
845230,Sewing machine needles,7,Machinery,0.32074952125549316
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.07989846169948578
845290,Parts of sewing machines,7,Machinery,0.2946830987930298
845310,Machinery to tan & work hides & leather,7,Machinery,0.33417612314224243
845320,Machinery for making/repairing footwear,7,Machinery,0.4428254961967468
845380,"Machinery for leather, skin goods making",7,Machinery,0.8414022326469421
845390,Parts of machinery for leather industry,7,Machinery,0.504073977470398
845410,Converters for metallurgy/foundry,7,Machinery,0.915147066116333
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23102907836437225
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8355872631072998
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.56339031457901
845510,"Tube mills, metal rolling",7,Machinery,0.9177181720733643
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.07989846169948578
845522,Cold metal rolling mills,7,Machinery,0.4126526117324829
845530,Rolls for metal rolling mills,7,Machinery,0.7645272016525269
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6036112308502197
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5661317706108093
845620,Ultrasonic process machine tools,7,Machinery,0.5598753690719604
845630,Electro-discharge process machine tools,7,Machinery,0.27937597036361694
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8070670366287231
845710,"Machining centres, metalwork",7,Machinery,0.2351202666759491
845720,"Unit construction machines, metalwork",7,Machinery,0.4675879180431366
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3311197757720947
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3527882695198059
845819,Horizontal lathes nes for metal,7,Machinery,0.7841572761535645
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6398869752883911
845899,Lathes nes for removing metal,7,Machinery,0.7489770650863647
845910,"Way-type unit head machines, metal working",7,Machinery,0.536535382270813
845921,"Metal working drill machines, num controlled",7,Machinery,0.8004640340805054
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3436490297317505
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13939425349235535
845939,Boring-milling machines for removing metal,7,Machinery,0.5257847309112549
845940,Boring machines for removing metal,7,Machinery,0.9357526302337646
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.29909130930900574
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8983287811279297
845961,"Metal milling machines, num controlled",7,Machinery,0.5413495302200317
845969,Metal milling machines,7,Machinery,0.45832011103630066
845970,Metal threading/tapping machines,7,Machinery,0.24145899713039398
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15237575769424438
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1815631091594696
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.17996102571487427
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5266698598861694
846031,"Sharpening machines, num controlled",7,Machinery,0.2991967797279358
846039,Sharpening machines nes,7,Machinery,0.3077170252799988
846040,Honing or lapping machines,7,Machinery,0.17597977817058563
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8691090941429138
846110,Metal planing machines,7,Machinery,0.07989846169948578
846120,Metal shaping or slotting machines,7,Machinery,0.5562230348587036
846130,Metal broaching machines,7,Machinery,0.20798397064208984
846140,"Gear cutting, grinding machines",7,Machinery,0.32966989278793335
846150,Metal sawing machines,7,Machinery,0.2959181070327759
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7518042325973511
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5359576344490051
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7270357608795166
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6558487415313721
846231,Num controlled shearing machine tools,7,Machinery,0.5630145072937012
846239,"Shearing machine tools, nes",7,Machinery,0.3794686794281006
846241,"Num controlled punch, notch machines",7,Machinery,0.5001652240753174
846249,"Punching, notching machine tools, nes",7,Machinery,0.6544508934020996
846291,Hydraulic presses for working metal,7,Machinery,0.3651304841041565
846299,"Metal shaping presses, nes",7,Machinery,0.29325488209724426
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4902780055999756
846320,Thread rolling machines for working metal,7,Machinery,0.7390556931495667
846330,Machines for working metal wire,7,Machinery,0.8445664644241333
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38436734676361084
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28710323572158813
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47408944368362427
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28388363122940063
846510,Multi-purpose machines for wood work,7,Machinery,0.17032071948051453
846591,Sawing machines,7,Machinery,0.24214039742946625
846592,Planing/milling machines for wood,7,Machinery,0.37370356917381287
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5039287805557251
846594,Bending or assembling machines for wood,7,Machinery,0.4005275368690491
846595,Drilling or morticing machines for wood,7,Machinery,0.11633603274822235
846596,Splitting or slicing machines for wood,7,Machinery,0.20281898975372314
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40267112851142883
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4577711820602417
846620,Work holders for machine tools,7,Machinery,0.6515721678733826
846630,Dividing heads for machine tools,7,Machinery,0.6635204553604126
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6067490577697754
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38414281606674194
846693,Parts of metal cutting machine tools,7,Machinery,0.5789422988891602
846694,Parts of metal shaping machine tools,7,Machinery,0.5932972431182861
846711,Pneumatic  rotary hand tools,7,Machinery,0.5758147239685059
846719,"Pneumatic hand tools, nes",7,Machinery,0.40937376022338867
846781,Chain saws,7,Machinery,0.11239999532699585
846789,"Hand tools, non-electric motor",7,Machinery,0.3126521408557892
846791,Chain saw parts,7,Machinery,0.12527301907539368
846792,Pneumatic hand tool parts,7,Machinery,0.6117479801177979
846799,Hand-held tools nes,7,Machinery,0.5526766777038574
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4216851592063904
846820,Gas-operated welding machinery,7,Machinery,0.4306420683860779
846880,"Welding machinery, not gas-operated",7,Machinery,0.7720898389816284
846890,Welding machinery parts,7,Machinery,0.397472620010376
846910,"Automatic typewriters, word-processers",7,Machinery,0.07989846169948578
846921,"Typewriters, electric, >12kg",7,Machinery,0.9457788467407227
846929,"Typewriters, electric, <12kg",7,Machinery,0.07989846169948578
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.07989846169948578
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.07989846169948578
847010,"Electronic calculators, internal power",7,Machinery,0.12333466112613678
847021,"Electronic calculators, printing, external power",7,Machinery,0.3829631805419922
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6524548530578613
847030,"Calculating machines, non-electric",7,Machinery,0.6953266859054565
847040,Accounting machines,7,Machinery,0.07989846169948578
847050,Cash registers,7,Machinery,0.23600760102272034
847090,"Postage, ticket-issuing machines",7,Machinery,0.8850611448287964
847110,Analogue or hybrid computers,7,Machinery,0.07989846169948578
847120,Digital computers with cpu & input-output,7,Machinery,0.4374009668827057
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.39043939113616943
847192,Computer input/output units,7,Machinery,0.9457787871360779
847193,Computer data storage units,7,Machinery,0.12840889394283295
847199,Automatic data processing machines,7,Machinery,0.4390134811401367
847210,Office duplicating machines,7,Machinery,0.3812862038612366
847220,"Addressing, plate embossing machines",7,Machinery,0.07989846169948578
847230,Mail processing machinery,7,Machinery,0.7496468424797058
847290,"Office machines, nes",7,Machinery,0.28471288084983826
847310,"Parts of typewriters, word processors",7,Machinery,0.9457788467407227
847321,Parts of electronic calculators,7,Machinery,0.8752055168151855
847329,"Parts of accounting machines, nes",7,Machinery,0.8520780801773071
847330,Parts of data processing equipment,7,Machinery,0.3564325273036957
847340,"Parts of office machines, nes",7,Machinery,0.6569743752479553
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5217492580413818
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5689613223075867
847431,Concrete/mortar mixing machines,7,Machinery,0.2228630632162094
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6824913024902344
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7991616725921631
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7740174531936646
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6255293488502502
847510,Lamp/glass bulb-making machines,7,Machinery,0.9431369304656982
847520,Machines for hot working glass nes,7,Machinery,0.4886990785598755
847590,Parts of hot glass working machines,7,Machinery,0.2061890810728073
847611,"Vending machines, food",7,Machinery,0.17066411674022675
847619,"Vending machines, non-food",7,Machinery,0.7030453681945801
847690,Parts of vending machines,7,Machinery,0.3253794312477112
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23268187046051025
847720,Extruders for working rubber/plastic,7,Machinery,0.36278799176216125
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9351783990859985
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2591383457183838
847751,Tyre moulding/retreading machinery,7,Machinery,0.1076093465089798
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.35744619369506836
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6405338048934937
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8808314800262451
847810,Machinery for preparing tobacco,7,Machinery,0.9317767024040222
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8770467042922974
847910,"Machines for public works, nes",7,Machinery,0.18261341750621796
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6205437779426575
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28704574704170227
847940,Rope or cable-making machines,7,Machinery,0.8742097020149231
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6138084530830383
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6334072351455688
847989,Machines & mechanical appliances nes,7,Machinery,0.49416249990463257
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4951396584510803
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6752676963806152
848020,"Bases, moulding",7,Machinery,0.7417334914207458
848030,"Patterns, moulding",7,Machinery,0.35561463236808777
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4647603929042816
848049,Moulds for metal/carbides,7,Machinery,0.37348315119743347
848050,Moulds for glass,7,Machinery,0.5478352308273315
848060,Moulds for mineral materials,7,Machinery,0.6993691325187683
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4954279959201813
848079,Moulds for rubber or plastic,7,Machinery,0.671022891998291
848110,"Valves, pressure reducing",7,Machinery,0.608572244644165
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4556884169578552
848130,"Valves, check",7,Machinery,0.7144266963005066
848140,"Valves, safety or relief",7,Machinery,0.7788897752761841
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6001951098442078
848190,"Parts of taps, cocks, valves",7,Machinery,0.7354604005813599
848210,Ball bearings,7,Machinery,0.8156857490539551
848220,"Bearings, tapered roller",7,Machinery,0.7762366533279419
848230,"Bearings, spherical roller",7,Machinery,0.6928356289863586
848240,"Bearings, needle roller",7,Machinery,0.7965840697288513
848250,"Bearings, cylindrical roller",7,Machinery,0.7915155291557312
848280,"Bearings, ball or roller nes",7,Machinery,0.8677183389663696
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4325263798236847
848299,"Bearing parts, nes",7,Machinery,0.5594291687011719
848310,Transmission shafts & cranks,7,Machinery,0.593735933303833
848320,Bearing housings etc with bearing,7,Machinery,0.6139130592346191
848330,"Bearing housings, shafts",7,Machinery,0.6124154925346375
848340,"Gearing, ball screws",7,Machinery,0.6357179284095764
848350,Flywheels & pulleys,7,Machinery,0.6942449808120728
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6107474565505981
848390,Parts of power transmission,7,Machinery,0.7257025241851807
848410,Gaskets of metal sheeting,7,Machinery,0.6175761222839355
848490,Gasket sets,7,Machinery,0.7994329929351807
848510,Ship/boat propellers & blades,7,Machinery,0.44783705472946167
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7282945513725281
850110,Electric motors <37.5W,8,Electronics,0.5421429872512817
850120,Universal AC/DC motors <37.5W,8,Electronics,0.490587055683136
850131,"DC motors, DC generators, <750W",8,Electronics,0.4348106384277344
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40176835656166077
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8317611813545227
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42939192056655884
850140,"AC motors, single-phase",8,Electronics,0.6572996377944946
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8443708419799805
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.731372058391571
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8107386827468872
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6064013242721558
850162,"AC generators, 75-375 kVA",8,Electronics,0.44309619069099426
850163,"AC generators, 375-750 kVA",8,Electronics,0.8164434432983398
850164,"AC generators, >750kVA",8,Electronics,0.9293947219848633
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8274059295654297
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9113295078277588
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9079704284667969
850220,"Generating sets, spark ignition engines",8,Electronics,0.20463861525058746
850230,"Electric generating sets, nes",8,Electronics,0.21575269103050232
850240,Electric rotary converters,8,Electronics,0.7630689740180969
850300,Parts for electric motors & generators,8,Electronics,0.5046041011810303
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4403006434440613
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34476593136787415
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39951851963996887
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20049810409545898
850431,"Electric transformers, <1KVA",8,Electronics,0.6640610694885254
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6049365997314453
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7109693288803101
850434,"Electric transformers, >500KVA",8,Electronics,0.6486943960189819
850440,"Static converters, nes",8,Electronics,0.4723089635372162
850450,"Inductors, electric",8,Electronics,0.45505672693252563
850490,Parts of electrical transformers & inductors,8,Electronics,0.7209513187408447
850511,Metal permanent magnets,8,Electronics,0.1823640763759613
850519,"Permanent magnets, nes",8,Electronics,0.6782137155532837
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8714193105697632
850530,Electro-magnetic lifting heads,8,Electronics,0.07989846169948578
850590,"Electro-magnets, nes",8,Electronics,0.4196321368217468
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19520021975040436
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07989846169948578
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.337499737739563
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7560420632362366
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4313892126083374
850690,Parts of primary cells & batteries,8,Electronics,0.5113701820373535
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.546872615814209
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7254147529602051
850730,Nickel-cadmium electric accumulators,8,Electronics,0.931942343711853
850740,Nickel-iron electric accumulators,8,Electronics,0.22871354222297668
850780,"Electric accumulators, nes",8,Electronics,0.23305779695510864
850790,Parts of electric accumulators,8,Electronics,0.563416600227356
850810,"Hand-held drills, own electric motor",8,Electronics,0.16146928071975708
850820,"Hand-held saws, own electric motor",8,Electronics,0.4401005506515503
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3675629198551178
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07989846169948578
850910,Vacuum cleaners,8,Electronics,0.2609597146511078
850920,Floor polishers,8,Electronics,0.07989846169948578
850930,Kitchen waste disposers,8,Electronics,0.07989846169948578
850940,"Food grinders, mixers, juicers",8,Electronics,0.5152516961097717
850980,"Home appliances, electric motor",8,Electronics,0.4491802453994751
850990,Parts of electric appliances,8,Electronics,0.2959556579589844
851010,Shavers,8,Electronics,0.49545225501060486
851020,Hair clippers,8,Electronics,0.43018975853919983
851090,Parts of shavers/hair clippers,8,Electronics,0.4513013958930969
851110,Spark plugs,8,Electronics,0.8363713622093201
851120,"Ignition magnetos, flywheels",8,Electronics,0.18154007196426392
851130,Distributors & ignition coils,8,Electronics,0.4778449535369873
851140,Starter motors,8,Electronics,0.6973581314086914
851150,Generators & alternators,8,Electronics,0.9322440028190613
851180,Glow plugs,8,Electronics,0.8651688098907471
851190,Parts of electrical ignition equipment,8,Electronics,0.3165737986564636
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8498308062553406
851220,Lighting/visual signalling equipment,8,Electronics,0.7309361696243286
851230,Sound signalling equipment,8,Electronics,0.7627249956130981
851240,Windscreen wipers/defrosters,8,Electronics,0.5968817472457886
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6693288683891296
851310,Portable battery & magnetic lamps,8,Electronics,0.4943128526210785
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.555547297000885
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6124283075332642
