id,label,category,section,weight
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9484235644340515
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7938026189804077
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6835694909095764
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9487305283546448
841221,"Hydraulic power engine, linear",7,Machinery,0.6339303255081177
841229,"Hydraulic power engine, nes",7,Machinery,0.6465502381324768
841231,"Pneumatic power engine, linear",7,Machinery,0.2726670503616333
841239,"Pneumatic power engine, nes",7,Machinery,0.3475397825241089
841280,"Engines and motors, nes",7,Machinery,0.49861735105514526
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.37572532892227173
841311,"Fuel pumps, filling stations",7,Machinery,0.26943978667259216
841319,"Pumps with measuring device, nes",7,Machinery,0.8157495260238647
841320,"Hand pumps, not measuring",7,Machinery,0.9280659556388855
841330,"Fuel pumps, motor engines",7,Machinery,0.544740617275238
841340,Concrete pumps,7,Machinery,0.3249082863330841
841350,"Reciprocating pumps, nes",7,Machinery,0.7396364212036133
841360,"Rotary pumps, nes",7,Machinery,0.6205565333366394
841370,"Centrifugal pumps, nes",7,Machinery,0.8400962352752686
841381,"Pumps, nes",7,Machinery,0.6164655685424805
841382,Liquid elevators,7,Machinery,0.519522488117218
841391,"Liquid pump, parts",7,Machinery,0.6814820170402527
841392,"Liquid elevator, parts",7,Machinery,0.8297708630561829
841410,Vacuum pumps,7,Machinery,0.8343565464019775
841420,Hand air pumps,7,Machinery,0.4572368562221527
841430,Compressors for refrigeration,7,Machinery,0.8141909837722778
841440,"Air compressors, for towing",7,Machinery,0.38185417652130127
841451,"Fans, motor < 125 W",7,Machinery,0.16987809538841248
841459,"Fans, motor > 125 W",7,Machinery,0.5396787524223328
841460,"Ventilating hoods, <120cm",7,Machinery,0.13695964217185974
841480,"Air compressor, hoods",7,Machinery,0.5672290325164795
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7416238784790039
841510,"Air conditioners, window",7,Machinery,0.2448330521583557
841581,"Air conditioners, reverse cycle",7,Machinery,0.1742280125617981
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5318967700004578
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.3718898892402649
841590,"Air conditioners, parts",7,Machinery,0.2702052593231201
841610,"Furnace burners, liquid fuel",7,Machinery,0.33511802554130554
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.48790448904037476
841630,Mechanical stokers,7,Machinery,0.3730893135070801
841690,"Furnace burners, parts",7,Machinery,0.6026468276977539
841710,"Industrial furnace, ores",7,Machinery,0.6832502484321594
841720,"Bakery ovens, non-electric",7,Machinery,0.5197203755378723
841780,"Industrial furnaces, nes",7,Machinery,0.4343477189540863
841790,"Industrial furnace, parts",7,Machinery,0.7023491859436035
841810,"Refrigerator with freezer, two-door",7,Machinery,0.08906793594360352
841821,"Refrigerators, household compression",7,Machinery,0.13848477602005005
841822,"Refrigerators, household absorption",7,Machinery,0.06413453817367554
841829,"Refrigerators, household, nes",7,Machinery,0.189886212348938
841830,"Chest freezers, < 800 L",7,Machinery,0.12504041194915771
841840,"Upright freezers, < 900 L",7,Machinery,0.15828436613082886
841850,Refrigerator cabinets,7,Machinery,0.23783887922763824
841861,Compression refrigeration equipment,7,Machinery,0.8839918971061707
841869,"Freezing equipment, nes",7,Machinery,0.8367029428482056
841891,Furniture for freezing equipment,7,Machinery,0.7001773118972778
841899,"Freezing equipment, parts",7,Machinery,0.4991847574710846
841911,Instant gas water heaters,7,Machinery,0.25900524854660034
841919,"Water heaters, no electric, nes",7,Machinery,0.8221278190612793
841920,Medical sterilizers,7,Machinery,0.38798102736473083
841931,Dryers for agriculture,7,Machinery,0.5595981478691101
841932,"Dryers for wood, paper",7,Machinery,0.5236390233039856
841939,"Non-domestic, non-electric dryer",7,Machinery,0.37472108006477356
841940,Distilling plant,7,Machinery,0.594056248664856
841950,"Heat exchange units, non-domestic",7,Machinery,0.7465499639511108
841960,Machinery for liquefying gases,7,Machinery,0.9025081992149353
841981,"Commercial equipment, heating food",7,Machinery,0.462451308965683
841989,Machinery for temperature change,7,Machinery,0.6592816114425659
841990,"Industrial heating/cooling, parts",7,Machinery,0.8069828152656555
842010,Rolling machines,7,Machinery,0.4461597800254822
842091,Rolling machine cylinders,7,Machinery,0.4172474443912506
842099,"Rolling machine parts, nes",7,Machinery,0.22765237092971802
842111,Cream separators,7,Machinery,0.4293503165245056
842112,"Clothes dryer, centrifugal",7,Machinery,0.1953069269657135
842119,"Centrifuges, nes",7,Machinery,0.5566889047622681
842121,Water filtering machines,7,Machinery,0.6139668226242065
842122,"Filter machines, beverages",7,Machinery,0.5116643309593201
842123,Oil filters for engines,7,Machinery,0.6859946250915527
842129,"Filter machine, liquids, nes",7,Machinery,0.7656040191650391
842131,Air filters for engines,7,Machinery,0.7234028577804565
842139,"Filtering machinery, gases, nes",7,Machinery,0.5179476737976074
842191,"Centrifuge parts, nes",7,Machinery,0.48234862089157104
842199,"Filter machine, parts",7,Machinery,0.5910329818725586
842211,"Dish washing machines, domestic",7,Machinery,0.10363918542861938
842219,Dish washing machines commercial,7,Machinery,0.09960025548934937
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3639833629131317
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6187740564346313
842240,Packing or wrapping machinery nes,7,Machinery,0.49781501293182373
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5521284341812134
842310,"Personal weighing machines, scales",7,Machinery,0.4576590955257416
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6128439903259277
842330,Constant weight scales,7,Machinery,0.4466072618961334
842381,Weighing machinery cap <30kg,7,Machinery,0.14871352910995483
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.21138742566108704
842389,"Weighing machinery, nes",7,Machinery,0.5653102993965149
842390,Weighing machine parts,7,Machinery,0.4976460635662079
842410,Fire extinguishers,7,Machinery,0.44728797674179077
842420,Spray guns,7,Machinery,0.30353406071662903
842430,Steam/sand blasting machines,7,Machinery,0.27345290780067444
842481,Agricultural sprays & powder dispersers,7,Machinery,0.36998605728149414
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5203984975814819
842490,Parts for sprays,7,Machinery,0.4994344115257263
842511,Electric hoists,7,Machinery,0.3132997751235962
842519,Pulley tackle/hoists,7,Machinery,0.7367825508117676
842520,Pit-head winding gear winches,7,Machinery,0.06413453817367554
842531,"Winches or capstans, electric motor",7,Machinery,0.8711423277854919
842539,Winches or capstans nes,7,Machinery,0.7324255704879761
842541,Built-in jacking systems for garages,7,Machinery,0.15104460716247559
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8231224417686462
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7916915416717529
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2933189868927002
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.30264121294021606
842619,Transporter or bridge cranes,7,Machinery,0.14160999655723572
842620,Tower cranes,7,Machinery,0.7151488661766052
842630,Portal/pedestal jib cranes,7,Machinery,0.44645261764526367
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7197270393371582
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.33019110560417175
842691,Cranes for mounting on road vehicles,7,Machinery,0.26996245980262756
842699,Cranes or derricks nes,7,Machinery,0.3406754732131958
842710,"Self-propelled works trucks, electric",7,Machinery,0.4139254093170166
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8026567697525024
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.5949674844741821
842810,Lifts & skip hoists,7,Machinery,0.5681942105293274
842820,Pneumatic elevators & conveyors,7,Machinery,0.8331108689308167
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4168142080307007
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.394219309091568
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.34325751662254333
842839,Continuous goods elevators/conveyors,7,Machinery,0.40527456998825073
842840,Escalators & moving walkways,7,Machinery,0.14619594812393188
842850,Wagon handling equipment,7,Machinery,0.06413453817367554
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9245675206184387
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6791250705718994
842911,"Bulldozers, crawler",7,Machinery,0.9467626214027405
842919,"Bulldozers, wheeled",7,Machinery,0.9018243551254272
842920,"Graders & levellers, self-propelled",7,Machinery,0.5782056450843811
842930,"Scrapers, self-propelled",7,Machinery,0.3626924455165863
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.22423452138900757
842951,Front-end shovel loaders,7,Machinery,0.5914068818092346
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7056597471237183
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5152953863143921
843010,Pile-drivers & pile-extractors,7,Machinery,0.8188595771789551
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5243471264839172
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4845442771911621
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.10798671841621399
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8278477191925049
843049,Boring/sinking machinery,7,Machinery,0.8485370874404907
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5051960945129395
843061,Tamping/compacting machinery,7,Machinery,0.3420674800872803
843062,"Scrapers, not self-propelled",7,Machinery,0.06413453817367554
843069,"Construction equipment, nes",7,Machinery,0.7291582822799683
843110,Parts of hoists & winches,7,Machinery,0.5143641829490662
843120,Parts of fork-lift trucks,7,Machinery,0.44462549686431885
843131,"Parts of lifts, escalators",7,Machinery,0.5134404897689819
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5614856481552124
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.324673593044281
843142,Bulldozer & angledozer blades,7,Machinery,0.3637145161628723
843143,Parts of boring/sinking machinery,7,Machinery,0.8329409956932068
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7282631397247314
843210,Ploughs,7,Machinery,0.8762389421463013
843221,Disc harrows,7,Machinery,0.5288370847702026
843229,"Scarifiers, weeders and hoes",7,Machinery,0.428311288356781
843230,"Seeders, planters",7,Machinery,0.6302430629730225
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5598233938217163
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.3067644238471985
843290,Parts for cultivation machinery,7,Machinery,0.4951411485671997
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.47827285528182983
843319,"Lawn mowers, powered, nes",7,Machinery,0.14060166478157043
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6602828502655029
843330,"Hay tedders, rakes, machinery",7,Machinery,0.797477126121521
843340,Straw or fodder balers,7,Machinery,0.7551053762435913
843351,Combine harvester-threshers,7,Machinery,0.2590181529521942
843352,Threshing machinery nes,7,Machinery,0.15808352828025818
843353,Root or tuber harvesting machines,7,Machinery,0.25330978631973267
843359,"Harvesting machinery, nes",7,Machinery,0.628157377243042
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6048061847686768
843390,Parts of agricultural machinery,7,Machinery,0.4756625294685364
843410,Milking machines,7,Machinery,0.16437208652496338
843420,Dairy machinery,7,Machinery,0.6055959463119507
843490,Parts of milking/dairy machines,7,Machinery,0.36541858315467834
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7545781135559082
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8569942712783813
843610,Machinery for preparing animal feeding,7,Machinery,0.6963474750518799
843621,Poultry incubators and brooders,7,Machinery,0.5915369391441345
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3732513189315796
843680,"Germination, bee-keeping plant",7,Machinery,0.29545900225639343
843691,Parts of poultry-keeping machinery,7,Machinery,0.7250193357467651
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4297921359539032
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.38048091530799866
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.32882529497146606
843790,Parts grain/seed processing equipment,7,Machinery,0.5490983128547668
843810,Bakery/pasta making machinery,7,Machinery,0.6476932764053345
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.4077037572860718
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8831803798675537
843840,Brewery machinery,7,Machinery,0.21642819046974182
843850,Machinery for meat/poultry prep,7,Machinery,0.44277894496917725
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39346393942832947
843880,Industrial machinery for food/drink prep,7,Machinery,0.8684461712837219
843890,Machine parts for food/drink prep,7,Machinery,0.6734880208969116
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8880941271781921
843920,"Machinery for making paper, paperboard",7,Machinery,0.9377187490463257
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.25370025634765625
843991,Parts of machines for making paper pulp,7,Machinery,0.6896405220031738
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3799395263195038
844010,Book-binding machinery,7,Machinery,0.26521265506744385
844090,Parts of book-binding machines,7,Machinery,0.30276304483413696
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.24562329053878784
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7580301761627197
844130,Machines making paper/board boxes,7,Machinery,0.8877007961273193
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.26814326643943787
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6389189958572388
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7419461011886597
844210,Photo-typesetting & composing machines,7,Machinery,0.06413453817367554
844220,"Typesetting equipment, non-photo",7,Machinery,0.06413453817367554
844230,Machinery for print preparation,7,Machinery,0.383443683385849
844240,Parts of machinery for print preparation,7,Machinery,0.6265319585800171
844250,"Printing type, blocks, cylinders",7,Machinery,0.4805057644844055
844311,Reel-fed offset printing machinery,7,Machinery,0.8856837749481201
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9249334931373596
844319,Offset printing machinery nes,7,Machinery,0.525459885597229
844321,Reel-fed letterpress printers,7,Machinery,0.1838725507259369
844329,Letterpress printing machinery nes,7,Machinery,0.4356360137462616
844330,Flexographic printing machinery,7,Machinery,0.7417758107185364
844340,Gravure printing machinery,7,Machinery,0.9513064622879028
844350,"Printing machinery, nes",7,Machinery,0.7772927284240723
844360,Machines for uses ancillary to printing,7,Machinery,0.06413453817367554
844390,Parts of printing machinery,7,Machinery,0.35948142409324646
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22396354377269745
844511,Textile fibre carding machines,7,Machinery,0.9252539277076721
844512,Textile fibre combing machines,7,Machinery,0.9514352083206177
844513,Textile fibre drawing or roving machines,7,Machinery,0.9510430693626404
844519,Textile fibre preparing machines nes,7,Machinery,0.903508722782135
844520,Textile yarn spinning machines,7,Machinery,0.4523785412311554
844530,Textile yarn doubling or twisting machines,7,Machinery,0.915555477142334
844540,Textile yarn winding/reeling machines,7,Machinery,0.5141132473945618
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.570085346698761
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17753100395202637
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9455404877662659
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9141850471496582
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17749881744384766
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13541287183761597
844712,"Circular knitting machines, d>165mm",7,Machinery,0.201308935880661
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4169864058494568
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4358944296836853
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9515061378479004
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8729486465454102
844820,Parts for preparing manmade textile machines,7,Machinery,0.8632926940917969
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1407659649848938
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7233725190162659
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8621290922164917
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.755632221698761
844841,Shuttles for weaving machines,7,Machinery,0.06413453817367554
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.3090883493423462
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9450539350509644
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16438794136047363
844859,"Parts of knitting, embroidery machines",7,Machinery,0.536456286907196
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8704104423522949
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.09035986661911011
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.29297569394111633
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.49958109855651855
845020,"Washing machines, cap>10kg",7,Machinery,0.3002306818962097
845090,Parts of washing machines,7,Machinery,0.4894355833530426
845110,Dry-cleaning machines,7,Machinery,0.15976572036743164
845121,"Drying machines, cap<10kg",7,Machinery,0.10148453712463379
845129,"Drying machines, nes",7,Machinery,0.6703273057937622
845130,Ironing machines & presses,7,Machinery,0.47713953256607056
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6371373534202576
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.880672812461853
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6221266984939575
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8201041221618652
845210,Household sewing machines,7,Machinery,0.14125236868858337
845221,Automatic sewing machines,7,Machinery,0.397344172000885
845229,Sewing machines,7,Machinery,0.21863380074501038
845230,Sewing machine needles,7,Machinery,0.32956111431121826
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.06413453817367554
845290,Parts of sewing machines,7,Machinery,0.3070918917655945
845310,Machinery to tan & work hides & leather,7,Machinery,0.3413029611110687
845320,Machinery for making/repairing footwear,7,Machinery,0.44060736894607544
845380,"Machinery for leather, skin goods making",7,Machinery,0.8422901630401611
845390,Parts of machinery for leather industry,7,Machinery,0.49942710995674133
845410,Converters for metallurgy/foundry,7,Machinery,0.9246422648429871
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2414211481809616
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8358646035194397
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5550763607025146
845510,"Tube mills, metal rolling",7,Machinery,0.9266209602355957
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.06413453817367554
845522,Cold metal rolling mills,7,Machinery,0.41225528717041016
845530,Rolls for metal rolling mills,7,Machinery,0.758715033531189
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5939416885375977
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5576962828636169
845620,Ultrasonic process machine tools,7,Machinery,0.5517234802246094
845630,Electro-discharge process machine tools,7,Machinery,0.29409658908843994
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8046327829360962
845710,"Machining centres, metalwork",7,Machinery,0.2463957667350769
845720,"Unit construction machines, metalwork",7,Machinery,0.46432730555534363
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33861997723579407
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35777026414871216
845819,Horizontal lathes nes for metal,7,Machinery,0.7798396348953247
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6297858357429504
845899,Lathes nes for removing metal,7,Machinery,0.742139458656311
845910,"Way-type unit head machines, metal working",7,Machinery,0.5296366214752197
845921,"Metal working drill machines, num controlled",7,Machinery,0.7974691390991211
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34965646266937256
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13243693113327026
845939,Boring-milling machines for removing metal,7,Machinery,0.5195662975311279
845940,Boring machines for removing metal,7,Machinery,0.9410291314125061
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.31086158752441406
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9062348008155823
845961,"Metal milling machines, num controlled",7,Machinery,0.5341671705245972
845969,Metal milling machines,7,Machinery,0.455401748418808
845970,Metal threading/tapping machines,7,Machinery,0.25387370586395264
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14759474992752075
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18201300501823425
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1801115870475769
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5203930139541626
846031,"Sharpening machines, num controlled",7,Machinery,0.31095197796821594
846039,Sharpening machines nes,7,Machinery,0.3182733654975891
846040,Honing or lapping machines,7,Machinery,0.17539271712303162
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8731745481491089
846110,Metal planing machines,7,Machinery,0.06413453817367554
846120,Metal shaping or slotting machines,7,Machinery,0.5482469201087952
846130,Metal broaching machines,7,Machinery,0.21357479691505432
846140,"Gear cutting, grinding machines",7,Machinery,0.3373492956161499
846150,Metal sawing machines,7,Machinery,0.3081468343734741
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7451425790786743
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5290937423706055
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7189892530441284
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.645796537399292
846231,Num controlled shearing machine tools,7,Machinery,0.5547176003456116
846239,"Shearing machine tools, nes",7,Machinery,0.3817652463912964
846241,"Num controlled punch, notch machines",7,Machinery,0.49582919478416443
846249,"Punching, notching machine tools, nes",7,Machinery,0.6443885564804077
846291,Hydraulic presses for working metal,7,Machinery,0.3688129484653473
846299,"Metal shaping presses, nes",7,Machinery,0.30587315559387207
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48652762174606323
846320,Thread rolling machines for working metal,7,Machinery,0.7316368818283081
846330,Machines for working metal wire,7,Machinery,0.8457949161529541
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38622093200683594
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.30063849687576294
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4706231951713562
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.297908216714859
846510,Multi-purpose machines for wood work,7,Machinery,0.16870033740997314
846591,Sawing machines,7,Machinery,0.25463324785232544
846592,Planing/milling machines for wood,7,Machinery,0.3765413463115692
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.4992932379245758
846594,Bending or assembling machines for wood,7,Machinery,0.4010310173034668
846595,Drilling or morticing machines for wood,7,Machinery,0.10573911666870117
846596,Splitting or slicing machines for wood,7,Machinery,0.20737430453300476
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4030083119869232
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4548749327659607
846620,Work holders for machine tools,7,Machinery,0.641492486000061
846630,Dividing heads for machine tools,7,Machinery,0.6535439491271973
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.5970124006271362
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3860163986682892
846693,Parts of metal cutting machine tools,7,Machinery,0.5699951648712158
846694,Parts of metal shaping machine tools,7,Machinery,0.5838876962661743
846711,Pneumatic  rotary hand tools,7,Machinery,0.5669839382171631
846719,"Pneumatic hand tools, nes",7,Machinery,0.4092104434967041
846781,Chain saws,7,Machinery,0.10121053457260132
846789,"Hand tools, non-electric motor",7,Machinery,0.32253512740135193
846791,Chain saw parts,7,Machinery,0.11605250835418701
846792,Pneumatic hand tool parts,7,Machinery,0.6019161343574524
846799,Hand-held tools nes,7,Machinery,0.5448784828186035
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4206797182559967
846820,Gas-operated welding machinery,7,Machinery,0.4290866255760193
846880,"Welding machinery, not gas-operated",7,Machinery,0.7668269872665405
846890,Welding machinery parts,7,Machinery,0.39821821451187134
846910,"Automatic typewriters, word-processers",7,Machinery,0.06413453817367554
846921,"Typewriters, electric, >12kg",7,Machinery,0.95151287317276
846929,"Typewriters, electric, <12kg",7,Machinery,0.06413453817367554
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.06413453817367554
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.06413453817367554
847010,"Electronic calculators, internal power",7,Machinery,0.11381196975708008
847021,"Electronic calculators, printing, external power",7,Machinery,0.3849421739578247
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6423800587654114
847030,"Calculating machines, non-electric",7,Machinery,0.6860255599021912
847040,Accounting machines,7,Machinery,0.06413453817367554
847050,Cash registers,7,Machinery,0.24747592210769653
847090,"Postage, ticket-issuing machines",7,Machinery,0.8911585807800293
847110,Analogue or hybrid computers,7,Machinery,0.06413453817367554
847120,Digital computers with cpu & input-output,7,Machinery,0.4354657232761383
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3917657434940338
847192,Computer input/output units,7,Machinery,0.9515127539634705
847193,Computer data storage units,7,Machinery,0.11968153715133667
847199,Automatic data processing machines,7,Machinery,0.4369921386241913
847210,Office duplicating machines,7,Machinery,0.3834165930747986
847220,"Addressing, plate embossing machines",7,Machinery,0.06413453817367554
847230,Mail processing machinery,7,Machinery,0.7428503632545471
847290,"Office machines, nes",7,Machinery,0.2986108064651489
847310,"Parts of typewriters, word processors",7,Machinery,0.95151287317276
847321,Parts of electronic calculators,7,Machinery,0.8800294399261475
847329,"Parts of accounting machines, nes",7,Machinery,0.8541378378868103
847330,Parts of data processing equipment,7,Machinery,0.36102065443992615
847340,"Parts of office machines, nes",7,Machinery,0.6469311714172363
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5158029794692993
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5604048371315002
847431,Concrete/mortar mixing machines,7,Machinery,0.2315199077129364
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6728474497795105
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7960590720176697
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7688999176025391
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6155089735984802
847510,Lamp/glass bulb-making machines,7,Machinery,0.9476224780082703
847520,Machines for hot working glass nes,7,Machinery,0.4849613308906555
847590,Parts of hot glass working machines,7,Machinery,0.21141836047172546
847611,"Vending machines, food",7,Machinery,0.1691058725118637
847619,"Vending machines, non-food",7,Machinery,0.693996012210846
847690,Parts of vending machines,7,Machinery,0.3335970640182495
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.24342964589595795
847720,Extruders for working rubber/plastic,7,Machinery,0.36670956015586853
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9405553936958313
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.273673415184021
847751,Tyre moulding/retreading machinery,7,Machinery,0.09571000933647156
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.36192625761032104
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6304317116737366
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8863745927810669
847810,Machinery for preparing tobacco,7,Machinery,0.9377508163452148
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8821039795875549
847910,"Machines for public works, nes",7,Machinery,0.18326027691364288
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6105790138244629
847930,Presses for particle/fibre board manufacture,7,Machinery,0.3005896806716919
847940,Rope or cable-making machines,7,Machinery,0.8789082765579224
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6039415597915649
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6233278512954712
847989,Machines & mechanical appliances nes,7,Machinery,0.4903205335140228
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4912158250808716
