id,label,category,section,weight
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.3451817035675049
840140,Nuclear reactor parts,7,Machinery,0.5415482521057129
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.08135095238685608
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.2511509954929352
840219,"Boilers, nes",7,Machinery,0.33675992488861084
840220,Super-heated water boilers,7,Machinery,0.42940056324005127
840290,"Boiler parts, nes",7,Machinery,0.3710087537765503
840310,Central heating boilers,7,Machinery,0.4762333631515503
840390,Central heating boiler parts,7,Machinery,0.7826182842254639
840410,Auxiliary plant for boilers,7,Machinery,0.4178970456123352
840420,Condensers for steam power units,7,Machinery,0.719113826751709
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.3448643088340759
840510,Water gas generator producer,7,Machinery,0.5714067816734314
840590,"Water gas generator producer, parts",7,Machinery,0.8513150215148926
840611,"Steam turbines, marine",7,Machinery,0.9433505535125732
840619,"Steam turbines, nes",7,Machinery,0.9117934703826904
840690,"Steam turbines, parts",7,Machinery,0.64988112449646
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8719644546508789
840721,"Outboard motors, spark-ignition",7,Machinery,0.43028926849365234
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9144036769866943
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.09207186102867126
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.08966484665870667
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7286531925201416
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9282805919647217
840790,"Engines, spark-ignition, nes",7,Machinery,0.3105922341346741
840810,"Diesel engine, marine",7,Machinery,0.7905086874961853
840820,"Diesel engine, motor vehicles",7,Machinery,0.7947683334350586
840890,"Diesel engine, nes",7,Machinery,0.7931573390960693
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.45573532581329346
840991,"Spark-ignition engine, parts nes",7,Machinery,0.71921706199646
840999,"Diesel engine, parts",7,Machinery,0.5663660764694214
841011,"Water wheels, <1000kW",7,Machinery,0.756267786026001
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9495047330856323
841013,"Water wheels, > 10000kW",7,Machinery,0.9495770931243896
841090,"Water wheels, parts",7,Machinery,0.8839589357376099
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8298574090003967
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8686168193817139
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8267416954040527
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7023876905441284
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.9223134517669678
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9474177360534668
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7983691692352295
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6895793676376343
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9476723670959473
841221,"Hydraulic power engine, linear",7,Machinery,0.6388619542121887
841229,"Hydraulic power engine, nes",7,Machinery,0.6518619060516357
841231,"Pneumatic power engine, linear",7,Machinery,0.26480287313461304
841239,"Pneumatic power engine, nes",7,Machinery,0.34504610300064087
841280,"Engines and motors, nes",7,Machinery,0.500095546245575
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.3750506043434143
841311,"Fuel pumps, filling stations",7,Machinery,0.2617673873901367
841319,"Pumps with measuring device, nes",7,Machinery,0.8194291591644287
841320,"Hand pumps, not measuring",7,Machinery,0.9241963624954224
841330,"Fuel pumps, motor engines",7,Machinery,0.5448448061943054
841340,Concrete pumps,7,Machinery,0.32058197259902954
841350,"Reciprocating pumps, nes",7,Machinery,0.7455538511276245
841360,"Rotary pumps, nes",7,Machinery,0.6250051259994507
841370,"Centrifugal pumps, nes",7,Machinery,0.8425692319869995
841381,"Pumps, nes",7,Machinery,0.6207497119903564
841382,Liquid elevators,7,Machinery,0.5203553438186646
841391,"Liquid pump, parts",7,Machinery,0.6874687671661377
841392,"Liquid elevator, parts",7,Machinery,0.8327838182449341
841410,Vacuum pumps,7,Machinery,0.8371348977088928
841420,Hand air pumps,7,Machinery,0.4591049551963806
841430,Compressors for refrigeration,7,Machinery,0.8179398775100708
841440,"Air compressors, for towing",7,Machinery,0.38150882720947266
841451,"Fans, motor < 125 W",7,Machinery,0.17345792055130005
841459,"Fans, motor > 125 W",7,Machinery,0.5396844744682312
841460,"Ventilating hoods, <120cm",7,Machinery,0.14443854987621307
841480,"Air compressor, hoods",7,Machinery,0.5689120292663574
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7475132942199707
841510,"Air conditioners, window",7,Machinery,0.23903825879096985
841581,"Air conditioners, reverse cycle",7,Machinery,0.17729201912879944
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5322453379631042
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.3709971606731415
841590,"Air conditioners, parts",7,Machinery,0.2624877393245697
841610,"Furnace burners, liquid fuel",7,Machinery,0.33166027069091797
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.4896280765533447
841630,Mechanical stokers,7,Machinery,0.3722657561302185
841690,"Furnace burners, parts",7,Machinery,0.6063175201416016
841710,"Industrial furnace, ores",7,Machinery,0.6892566680908203
841720,"Bakery ovens, non-electric",7,Machinery,0.5205460786819458
841780,"Industrial furnaces, nes",7,Machinery,0.435893714427948
841790,"Industrial furnace, parts",7,Machinery,0.7084798812866211
841810,"Refrigerator with freezer, two-door",7,Machinery,0.10173159837722778
841821,"Refrigerators, household compression",7,Machinery,0.14578890800476074
841822,"Refrigerators, household absorption",7,Machinery,0.0792604386806488
841829,"Refrigerators, household, nes",7,Machinery,0.1910867542028427
841830,"Chest freezers, < 800 L",7,Machinery,0.1338644176721573
841840,"Upright freezers, < 900 L",7,Machinery,0.16326794028282166
841850,Refrigerator cabinets,7,Machinery,0.23297326266765594
841861,Compression refrigeration equipment,7,Machinery,0.883713960647583
841869,"Freezing equipment, nes",7,Machinery,0.8393579721450806
841891,Furniture for freezing equipment,7,Machinery,0.7063020467758179
841899,"Freezing equipment, parts",7,Machinery,0.5006483793258667
841911,Instant gas water heaters,7,Machinery,0.25192829966545105
841919,"Water heaters, no electric, nes",7,Machinery,0.8255137801170349
841920,Medical sterilizers,7,Machinery,0.38794174790382385
841931,Dryers for agriculture,7,Machinery,0.5607732534408569
841932,"Dryers for wood, paper",7,Machinery,0.5243191123008728
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3739902377128601
841940,Distilling plant,7,Machinery,0.5973000526428223
841950,"Heat exchange units, non-domestic",7,Machinery,0.752362847328186
841960,Machinery for liquefying gases,7,Machinery,0.9007308483123779
841981,"Commercial equipment, heating food",7,Machinery,0.4643515348434448
841989,Machinery for temperature change,7,Machinery,0.6649031639099121
841990,"Industrial heating/cooling, parts",7,Machinery,0.8110396862030029
842010,Rolling machines,7,Machinery,0.44790905714035034
842091,Rolling machine cylinders,7,Machinery,0.4183567762374878
842099,"Rolling machine parts, nes",7,Machinery,0.22412006556987762
842111,Cream separators,7,Machinery,0.43078628182411194
842112,"Clothes dryer, centrifugal",7,Machinery,0.19584870338439941
842119,"Centrifuges, nes",7,Machinery,0.557662844657898
842121,Water filtering machines,7,Machinery,0.6181467771530151
842122,"Filter machines, beverages",7,Machinery,0.5127654075622559
842123,Oil filters for engines,7,Machinery,0.6920287609100342
842129,"Filter machine, liquids, nes",7,Machinery,0.7710250020027161
842131,Air filters for engines,7,Machinery,0.7294864654541016
842139,"Filtering machinery, gases, nes",7,Machinery,0.5188367366790771
842191,"Centrifuge parts, nes",7,Machinery,0.48417627811431885
842199,"Filter machine, parts",7,Machinery,0.5941181778907776
842211,"Dish washing machines, domestic",7,Machinery,0.11478790640830994
842219,Dish washing machines commercial,7,Machinery,0.11117449402809143
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.36261212825775146
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.623151957988739
842240,Packing or wrapping machinery nes,7,Machinery,0.49931371212005615
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5527786612510681
842310,"Personal weighing machines, scales",7,Machinery,0.4595303237438202
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6169761419296265
842330,Constant weight scales,7,Machinery,0.44836270809173584
842381,Weighing machinery cap <30kg,7,Machinery,0.1548309624195099
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20993433892726898
842389,"Weighing machinery, nes",7,Machinery,0.566868245601654
842390,Weighing machine parts,7,Machinery,0.499148964881897
842410,Fire extinguishers,7,Machinery,0.4490525722503662
842420,Spray guns,7,Machinery,0.2971609830856323
842430,Steam/sand blasting machines,7,Machinery,0.26554152369499207
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3689816892147064
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5211994647979736
842490,Parts for sprays,7,Machinery,0.5008915662765503
842511,Electric hoists,7,Machinery,0.30790066719055176
842519,Pulley tackle/hoists,7,Machinery,0.7427374124526978
842520,Pit-head winding gear winches,7,Machinery,0.0792604386806488
842531,"Winches or capstans, electric motor",7,Machinery,0.8717451095581055
842539,Winches or capstans nes,7,Machinery,0.7384306192398071
842541,Built-in jacking systems for garages,7,Machinery,0.1568879932165146
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8264610767364502
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7963333129882812
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.28585612773895264
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2961757481098175
842619,Transporter or bridge cranes,7,Machinery,0.14855431020259857
842620,Tower cranes,7,Machinery,0.7212737202644348
842630,Portal/pedestal jib cranes,7,Machinery,0.4482059180736542
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7258327007293701
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.32632288336753845
842691,Cranes for mounting on road vehicles,7,Machinery,0.262259304523468
842699,Cranes or derricks nes,7,Machinery,0.3376615345478058
842710,"Self-propelled works trucks, electric",7,Machinery,0.4149300456047058
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8068886995315552
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.5982582569122314
842810,Lifts & skip hoists,7,Machinery,0.5699393153190613
842820,Pneumatic elevators & conveyors,7,Machinery,0.8359537124633789
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.41791021823883057
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.3944680392742157
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.340442955493927
842839,Continuous goods elevators/conveyors,7,Machinery,0.4059760570526123
842840,Escalators & moving walkways,7,Machinery,0.15260791778564453
842850,Wagon handling equipment,7,Machinery,0.0792604386806488
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9198476076126099
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6850835084915161
842911,"Bulldozers, crawler",7,Machinery,0.9460387229919434
842919,"Bulldozers, wheeled",7,Machinery,0.9001566171646118
842920,"Graders & levellers, self-propelled",7,Machinery,0.5805692672729492
842930,"Scrapers, self-propelled",7,Machinery,0.36123934388160706
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.2211441695690155
842951,Front-end shovel loaders,7,Machinery,0.5945119261741638
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7117958068847656
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5162763595581055
843010,Pile-drivers & pile-extractors,7,Machinery,0.8223979473114014
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5250000953674316
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4863327741622925
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11867272853851318
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8309566974639893
843049,Boring/sinking machinery,7,Machinery,0.8505380153656006
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5064948797225952
843061,Tamping/compacting machinery,7,Machinery,0.33916157484054565
843062,"Scrapers, not self-propelled",7,Machinery,0.0792604386806488
843069,"Construction equipment, nes",7,Machinery,0.7351958751678467
843110,Parts of hoists & winches,7,Machinery,0.5153765678405762
843120,Parts of fork-lift trucks,7,Machinery,0.44635289907455444
843131,"Parts of lifts, escalators",7,Machinery,0.514483630657196
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5627889633178711
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.32032644748687744
843142,Bulldozer & angledozer blades,7,Machinery,0.3623262643814087
843143,Parts of boring/sinking machinery,7,Machinery,0.8357926607131958
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7343087196350098
843210,Ploughs,7,Machinery,0.8764998912811279
843221,Disc harrows,7,Machinery,0.5293123722076416
843229,"Scarifiers, weeders and hoes",7,Machinery,0.4297225773334503
843230,"Seeders, planters",7,Machinery,0.6350497007369995
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5610137581825256
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.30072081089019775
843290,Parts for cultivation machinery,7,Machinery,0.49670541286468506
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48016682267189026
843319,"Lawn mowers, powered, nes",7,Machinery,0.14766234159469604
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6659255623817444
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8019086122512817
843340,Straw or fodder balers,7,Machinery,0.7607609033584595
843351,Combine harvester-threshers,7,Machinery,0.2519404888153076
843352,Threshing machinery nes,7,Machinery,0.16309107840061188
843353,Root or tuber harvesting machines,7,Machinery,0.24654176831245422
843359,"Harvesting machinery, nes",7,Machinery,0.6328905820846558
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6085787415504456
843390,Parts of agricultural machinery,7,Machinery,0.47757694125175476
843410,Milking machines,7,Machinery,0.16862264275550842
843420,Dairy machinery,7,Machinery,0.6094051599502563
843490,Parts of milking/dairy machines,7,Machinery,0.3641371428966522
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7602443695068359
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8584948778152466
843610,Machinery for preparing animal feeding,7,Machinery,0.7024564743041992
843621,Poultry incubators and brooders,7,Machinery,0.5946488976478577
843629,"Poultry-keeping machinery, nes",7,Machinery,0.372437059879303
843680,"Germination, bee-keeping plant",7,Machinery,0.2882304787635803
843691,Parts of poultry-keeping machinery,7,Machinery,0.7310913801193237
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.43123841285705566
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3800637722015381
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3248404264450073
843790,Parts grain/seed processing equipment,7,Machinery,0.5495278239250183
843810,Bakery/pasta making machinery,7,Machinery,0.6530358195304871
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40849485993385315
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8829599618911743
843840,Brewery machinery,7,Machinery,0.21433719992637634
843850,Machinery for meat/poultry prep,7,Machinery,0.44447821378707886
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39367911219596863
843880,Industrial machinery for food/drink prep,7,Machinery,0.8692258596420288
843890,Machine parts for food/drink prep,7,Machinery,0.6793687343597412
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8875221014022827
843920,"Machinery for making paper, paperboard",7,Machinery,0.9361681938171387
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24691142141819
843991,Parts of machines for making paper pulp,7,Machinery,0.6957064867019653
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3794938325881958
844010,Book-binding machinery,7,Machinery,0.2577860653400421
844090,Parts of book-binding machines,7,Machinery,0.2963102459907532
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23972274363040924
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7636250257492065
844130,Machines making paper/board boxes,7,Machinery,0.8871573209762573
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2605469524860382
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6440095901489258
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.747830867767334
844210,Photo-typesetting & composing machines,7,Machinery,0.0792604386806488
844220,"Typesetting equipment, non-photo",7,Machinery,0.0792604386806488
844230,Machinery for print preparation,7,Machinery,0.3831799626350403
844240,Parts of machinery for print preparation,7,Machinery,0.6312066316604614
844250,"Printing type, blocks, cylinders",7,Machinery,0.4823645055294037
844311,Reel-fed offset printing machinery,7,Machinery,0.8852853775024414
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9203028678894043
844319,Offset printing machinery nes,7,Machinery,0.5260697603225708
844321,Reel-fed letterpress printers,7,Machinery,0.18579569458961487
844329,Letterpress printing machinery nes,7,Machinery,0.4372081160545349
844330,Flexographic printing machinery,7,Machinery,0.7476630806922913
844340,Gravure printing machinery,7,Machinery,0.9498065710067749
844350,"Printing machinery, nes",7,Machinery,0.7823989391326904
844360,Machines for uses ancillary to printing,7,Machinery,0.0792604386806488
844390,Parts of printing machinery,7,Machinery,0.3578200340270996
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.22090812027454376
844511,Textile fibre carding machines,7,Machinery,0.920701265335083
844512,Textile fibre combing machines,7,Machinery,0.9499132633209229
844513,Textile fibre drawing or roving machines,7,Machinery,0.9495885372161865
844519,Textile fibre preparing machines nes,7,Machinery,0.9015706777572632
844520,Textile yarn spinning machines,7,Machinery,0.4542030096054077
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9116575717926025
844540,Textile yarn winding/reeling machines,7,Machinery,0.5151340961456299
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5719510316848755
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.18020683526992798
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9450229406356812
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9105125665664673
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.18017837405204773
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14306829869747162
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20111322402954102
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4180877208709717
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4374716281890869
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9499719142913818
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8734314441680908
844820,Parts for preparing manmade textile machines,7,Machinery,0.8644030094146729
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.1478077620267868
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7294563055038452
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8633126020431519
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7612771987915039
844841,Shuttles for weaving machines,7,Machinery,0.0792604386806488
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30327725410461426
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9446182250976562
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16863662004470825
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5366075038909912
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8710615634918213
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.1028914749622345
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28547489643096924
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5010343790054321
845020,"Washing machines, cap>10kg",7,Machinery,0.2935131788253784
845090,Parts of washing machines,7,Machinery,0.49112769961357117
845110,Dry-cleaning machines,7,Machinery,0.16457173228263855
845121,"Drying machines, cap<10kg",7,Machinery,0.11286073923110962
845129,"Drying machines, nes",7,Machinery,0.6761581897735596
845130,Ironing machines & presses,7,Machinery,0.4790495038032532
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6421724557876587
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8806283473968506
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.626636266708374
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8235849142074585
845210,Household sewing machines,7,Machinery,0.14823797345161438
845221,Automatic sewing machines,7,Machinery,0.3977283537387848
845229,Sewing machines,7,Machinery,0.21626195311546326
845230,Sewing machine needles,7,Machinery,0.32563918828964233
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.0792604386806488
845290,Parts of sewing machines,7,Machinery,0.30108124017715454
845310,Machinery to tan & work hides & leather,7,Machinery,0.33833789825439453
845320,Machinery for making/repairing footwear,7,Machinery,0.44227102398872375
845380,"Machinery for leather, skin goods making",7,Machinery,0.8446431756019592
845390,Parts of machinery for leather industry,7,Machinery,0.5008844137191772
845410,Converters for metallurgy/foundry,7,Machinery,0.919940710067749
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23608101904392242
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8385639786720276
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5559370517730713
845510,"Tube mills, metal rolling",7,Machinery,0.9224008321762085
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.0792604386806488
845522,Cold metal rolling mills,7,Machinery,0.4132048487663269
845530,Rolls for metal rolling mills,7,Machinery,0.7642951011657715
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5971795320510864
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5587403178215027
845620,Ultrasonic process machine tools,7,Machinery,0.5523445010185242
845630,Electro-discharge process machine tools,7,Machinery,0.28671926259994507
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.808785617351532
845710,"Machining centres, metalwork",7,Machinery,0.24039176106452942
845720,"Unit construction machines, metalwork",7,Machinery,0.466235488653183
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3354443609714508
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.355995237827301
845819,Horizontal lathes nes for metal,7,Machinery,0.7848697900772095
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6345765590667725
845899,Lathes nes for removing metal,7,Machinery,0.7480213642120361
845910,"Way-type unit head machines, metal working",7,Machinery,0.5300792455673218
845921,"Metal working drill machines, num controlled",7,Machinery,0.8019008636474609
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3473169803619385
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.14043045043945312
845939,Boring-milling machines for removing metal,7,Machinery,0.5203975439071655
845940,Boring machines for removing metal,7,Machinery,0.9402648210525513
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3052254617214203
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9038574695587158
845961,"Metal milling machines, num controlled",7,Machinery,0.5344187021255493
845969,Metal milling machines,7,Machinery,0.45725494623184204
845970,Metal threading/tapping machines,7,Machinery,0.2470756322145462
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.1538432538509369
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18415778875350952
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.1824822574853897
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5211942195892334
846031,"Sharpening machines, num controlled",7,Machinery,0.3053246736526489
846039,Sharpening machines nes,7,Machinery,0.3133450746536255
846040,Honing or lapping machines,7,Machinery,0.17832013964653015
846090,"Machine tools for finishing metals, nes",7,Machinery,0.873642086982727
846110,Metal planing machines,7,Machinery,0.0792604386806488
846120,Metal shaping or slotting machines,7,Machinery,0.5486136674880981
846130,Metal broaching machines,7,Machinery,0.21184560656547546
846140,"Gear cutting, grinding machines",7,Machinery,0.3340722918510437
846150,Metal sawing machines,7,Machinery,0.3022419512271881
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7509783506393433
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5295585989952087
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7250986099243164
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6510876417160034
846231,Num controlled shearing machine tools,7,Machinery,0.5555528402328491
846239,"Shearing machine tools, nes",7,Machinery,0.3814152777194977
846241,"Num controlled punch, notch machines",7,Machinery,0.4973768889904022
846249,"Punching, notching machine tools, nes",7,Machinery,0.6496403217315674
846291,Hydraulic presses for working metal,7,Machinery,0.3677387237548828
846299,"Metal shaping presses, nes",7,Machinery,0.29973936080932617
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48827850818634033
846320,Thread rolling machines for working metal,7,Machinery,0.7376501560211182
846330,Machines for working metal wire,7,Machinery,0.8479522466659546
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38609611988067627
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2939639091491699
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47254350781440735
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.29094403982162476
846510,Multi-purpose machines for wood work,7,Machinery,0.17242422699928284
846591,Sawing machines,7,Machinery,0.2477944791316986
846592,Planing/milling machines for wood,7,Machinery,0.3759118318557739
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5007539987564087
846594,Bending or assembling machines for wood,7,Machinery,0.40156739950180054
846595,Drilling or morticing machines for wood,7,Machinery,0.11666491627693176
846596,Splitting or slicing machines for wood,7,Machinery,0.20642468333244324
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40362292528152466
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45672348141670227
846620,Work holders for machine tools,7,Machinery,0.6466606855392456
846630,Dividing heads for machine tools,7,Machinery,0.6590349674224854
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6004071235656738
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38588154315948486
846693,Parts of metal cutting machine tools,7,Machinery,0.5718550682067871
846694,Parts of metal shaping machine tools,7,Machinery,0.5865806341171265
846711,Pneumatic  rotary hand tools,7,Machinery,0.5686509609222412
846719,"Pneumatic hand tools, nes",7,Machinery,0.41005539894104004
846781,Chain saws,7,Machinery,0.1126156896352768
846789,"Hand tools, non-electric motor",7,Machinery,0.31799691915512085
846791,Chain saw parts,7,Machinery,0.12586718797683716
846792,Pneumatic hand tool parts,7,Machinery,0.6055519580841064
846799,Hand-held tools nes,7,Machinery,0.5449930429458618
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42189034819602966
846820,Gas-operated welding machinery,7,Machinery,0.43051639199256897
846880,"Welding machinery, not gas-operated",7,Machinery,0.7722176313400269
846890,Welding machinery parts,7,Machinery,0.3986392617225647
846910,"Automatic typewriters, word-processers",7,Machinery,0.0792604386806488
846921,"Typewriters, electric, >12kg",7,Machinery,0.9499775171279907
846929,"Typewriters, electric, <12kg",7,Machinery,0.0792604386806488
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.0792604386806488
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.0792604386806488
847010,"Electronic calculators, internal power",7,Machinery,0.1238703727722168
847021,"Electronic calculators, printing, external power",7,Machinery,0.3847539722919464
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6475743055343628
847030,"Calculating machines, non-electric",7,Machinery,0.692060112953186
847040,Accounting machines,7,Machinery,0.0792604386806488
847050,Cash registers,7,Machinery,0.24132707715034485
847090,"Postage, ticket-issuing machines",7,Machinery,0.8903611898422241
847110,Analogue or hybrid computers,7,Machinery,0.0792604386806488
847120,Digital computers with cpu & input-output,7,Machinery,0.4370344579219818
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3919041156768799
847192,Computer input/output units,7,Machinery,0.9499773979187012
847193,Computer data storage units,7,Machinery,0.12909872829914093
