id,label,category,section,weight
830990,"Lids, metal, nes",4,Metals,0.6371783018112183
831000,"Metal sign, non-illuminated",4,Metals,0.5703200101852417
831110,"Electrodes for arc welding, metal",4,Metals,0.6695573329925537
831120,"Arc welding wire, metal",4,Metals,0.8213556408882141
831130,"Welding wires, metal",4,Metals,0.8856757879257202
831190,"Electrodes, metal nes",4,Metals,0.6006186604499817
840110,Nuclear reactors,7,Machinery,0.1631428450345993
840120,Machinery for isotopic separation,7,Machinery,0.8106884360313416
840130,Non-irridiated fuel for nuclear reactors,7,Machinery,0.33958855271339417
840140,Nuclear reactor parts,7,Machinery,0.550639808177948
840211,"Water tubes boilers, <45T/hr",7,Machinery,0.08479742705821991
840212,"Water tubes boilers, >45T/hr",7,Machinery,0.2432376891374588
840219,"Boilers, nes",7,Machinery,0.3305794596672058
840220,Super-heated water boilers,7,Machinery,0.42987704277038574
840290,"Boiler parts, nes",7,Machinery,0.36723941564559937
840310,Central heating boilers,7,Machinery,0.48023420572280884
840390,Central heating boiler parts,7,Machinery,0.7812581062316895
840410,Auxiliary plant for boilers,7,Machinery,0.4175238013267517
840420,Condensers for steam power units,7,Machinery,0.7204008102416992
840490,"Auxiliary plant for boilers, parts",7,Machinery,0.339248925447464
840510,Water gas generator producer,7,Machinery,0.5792040228843689
840590,"Water gas generator producer, parts",7,Machinery,0.8472774624824524
840611,"Steam turbines, marine",7,Machinery,0.9403151869773865
840619,"Steam turbines, nes",7,Machinery,0.9067738652229309
840690,"Steam turbines, parts",7,Machinery,0.6541792154312134
840710,"Aircraft engines, spark-ignition",7,Machinery,0.8671705722808838
840721,"Outboard motors, spark-ignition",7,Machinery,0.4308316111564636
840729,"Engines, spark-ignition, marine nes",7,Machinery,0.9095442891120911
840731,"Engines, spark-ignition, <50cc",7,Machinery,0.09473378956317902
840732,"Engines, spark-ignition, 50-250cc",7,Machinery,0.09250172972679138
840733,"Engines, spark-ignition, 250-1000cc",7,Machinery,0.7295341491699219
840734,"Engines, spark-ignition, > 1000cc",7,Machinery,0.9242824912071228
840790,"Engines, spark-ignition, nes",7,Machinery,0.3026105463504791
840810,"Diesel engine, marine",7,Machinery,0.7888299226760864
840820,"Diesel engine, motor vehicles",7,Machinery,0.7929186820983887
840890,"Diesel engine, nes",7,Machinery,0.7913721799850464
840910,"Spark-ignition engine, aircraft, parts",7,Machinery,0.4581807255744934
840991,"Spark-ignition engine, parts nes",7,Machinery,0.7204996347427368
840999,"Diesel engine, parts",7,Machinery,0.5743894577026367
841011,"Water wheels, <1000kW",7,Machinery,0.7559893727302551
841012,"Water wheels, 1000-10000 kW",7,Machinery,0.9472412467002869
841013,"Water wheels, > 10000kW",7,Machinery,0.9473041892051697
841090,"Water wheels, parts",7,Machinery,0.8787375688552856
841111,"Tubo-jet engine, <25 KN",7,Machinery,0.8266311883926392
841112,"Turbo-jet engine, > 25 KN",7,Machinery,0.8639437556266785
841121,"Turbo-propeller engine, <1100 kW",7,Machinery,0.8236352801322937
841122,"Turbo-propeller engine, > 1100 kW",7,Machinery,0.7043923735618591
841181,"Gas turbine egine, nes <5000 kW",7,Machinery,0.917943000793457
841182,"Gas turbine engine, nes >5000 kW",7,Machinery,0.9453164339065552
841191,"Turbo-jet, -propeller engine, parts",7,Machinery,0.7963756322860718
841199,"Gas turbine engine, not turbo-jet, parts",7,Machinery,0.6921383738517761
841210,"Reaction engines, not turbo-jet",7,Machinery,0.9455668330192566
841221,"Hydraulic power engine, linear",7,Machinery,0.6436475515365601
841229,"Hydraulic power engine, nes",7,Machinery,0.6560726761817932
841231,"Pneumatic power engine, linear",7,Machinery,0.256062775850296
841239,"Pneumatic power engine, nes",7,Machinery,0.3394434452056885
841280,"Engines and motors, nes",7,Machinery,0.5059325098991394
841290,"Hydraulic/pneumatic power engine, parts",7,Machinery,0.37156975269317627
841311,"Fuel pumps, filling stations",7,Machinery,0.2532094120979309
841319,"Pumps with measuring device, nes",7,Machinery,0.816605806350708
841320,"Hand pumps, not measuring",7,Machinery,0.9199430346488953
841330,"Fuel pumps, motor engines",7,Machinery,0.5538346767425537
841340,Concrete pumps,7,Machinery,0.31328368186950684
841350,"Reciprocating pumps, nes",7,Machinery,0.7457222938537598
841360,"Rotary pumps, nes",7,Machinery,0.6304059624671936
841370,"Centrifugal pumps, nes",7,Machinery,0.8388593196868896
841381,"Pumps, nes",7,Machinery,0.626339852809906
841382,Liquid elevators,7,Machinery,0.5277725458145142
841391,"Liquid pump, parts",7,Machinery,0.6901194453239441
841392,"Liquid elevator, parts",7,Machinery,0.8294456005096436
841410,Vacuum pumps,7,Machinery,0.8336307406425476
841420,Hand air pumps,7,Machinery,0.46180468797683716
841430,Compressors for refrigeration,7,Machinery,0.8151745200157166
841440,"Air compressors, for towing",7,Machinery,0.3784905672073364
841451,"Fans, motor < 125 W",7,Machinery,0.1706174612045288
841459,"Fans, motor > 125 W",7,Machinery,0.5486279726028442
841460,"Ventilating hoods, <120cm",7,Machinery,0.14346963167190552
841480,"Air compressor, hoods",7,Machinery,0.5768211483955383
841490,"Pumps, compressors, etc. parts",7,Machinery,0.7475997805595398
841510,"Air conditioners, window",7,Machinery,0.23187479376792908
841581,"Air conditioners, reverse cycle",7,Machinery,0.17419354617595673
841582,"Air conditioners, refrigerating unit",7,Machinery,0.5405992865562439
841583,"Air conditioners, no refrigerating unit",7,Machinery,0.3672270178794861
841590,"Air conditioners, parts",7,Machinery,0.25388646125793457
841610,"Furnace burners, liquid fuel",7,Machinery,0.3251259922981262
841620,"Furnace burners, soild/gas fuel",7,Machinery,0.49465620517730713
841630,Mechanical stokers,7,Machinery,0.368586003780365
841690,"Furnace burners, parts",7,Machinery,0.6125513911247253
841710,"Industrial furnace, ores",7,Machinery,0.6918297410011292
841720,"Bakery ovens, non-electric",7,Machinery,0.527978241443634
841780,"Industrial furnaces, nes",7,Machinery,0.4368525743484497
841790,"Industrial furnace, parts",7,Machinery,0.7102223634719849
841810,"Refrigerator with freezer, two-door",7,Machinery,0.10369883477687836
841821,"Refrigerators, household compression",7,Machinery,0.14473076164722443
841822,"Refrigerators, household absorption",7,Machinery,0.08286160230636597
841829,"Refrigerators, household, nes",7,Machinery,0.18704447150230408
841830,"Chest freezers, < 800 L",7,Machinery,0.13360212743282318
841840,"Upright freezers, < 900 L",7,Machinery,0.1610734462738037
841850,Refrigerator cabinets,7,Machinery,0.22619102895259857
841861,Compression refrigeration equipment,7,Machinery,0.878501296043396
841869,"Freezing equipment, nes",7,Machinery,0.8357694745063782
841891,Furniture for freezing equipment,7,Machinery,0.708138108253479
841899,"Freezing equipment, parts",7,Machinery,0.5065281987190247
841911,Instant gas water heaters,7,Machinery,0.24396735429763794
841919,"Water heaters, no electric, nes",7,Machinery,0.8224546909332275
841920,Medical sterilizers,7,Machinery,0.3853864073753357
841931,Dryers for agriculture,7,Machinery,0.569047749042511
841932,"Dryers for wood, paper",7,Machinery,0.5320478081703186
841939,"Non-domestic, non-electric dryer",7,Machinery,0.3704335689544678
841940,Distilling plant,7,Machinery,0.6039369702339172
841950,"Heat exchange units, non-domestic",7,Machinery,0.7522467970848083
841960,Machinery for liquefying gases,7,Machinery,0.8950386643409729
841981,"Commercial equipment, heating food",7,Machinery,0.467448353767395
841989,Machinery for temperature change,7,Machinery,0.668539822101593
841990,"Industrial heating/cooling, parts",7,Machinery,0.8085444569587708
842010,Rolling machines,7,Machinery,0.4497658610343933
842091,Rolling machine cylinders,7,Machinery,0.4180174469947815
842099,"Rolling machine parts, nes",7,Machinery,0.217901349067688
842111,Cream separators,7,Machinery,0.4313655495643616
842112,"Clothes dryer, centrifugal",7,Machinery,0.1914854645729065
842119,"Centrifuges, nes",7,Machinery,0.5660771131515503
842121,Water filtering machines,7,Machinery,0.6238528490066528
842122,"Filter machines, beverages",7,Machinery,0.51958829164505
842123,Oil filters for engines,7,Machinery,0.6944814920425415
842129,"Filter machine, liquids, nes",7,Machinery,0.7701374888420105
842131,Air filters for engines,7,Machinery,0.7303321361541748
842139,"Filtering machinery, gases, nes",7,Machinery,0.526134729385376
842191,"Centrifuge parts, nes",7,Machinery,0.4887853264808655
842199,"Filter machine, parts",7,Machinery,0.600897490978241
842211,"Dish washing machines, domestic",7,Machinery,0.11583416163921356
842219,Dish washing machines commercial,7,Machinery,0.11247353255748749
842220,Machinery for cleaning/drying bottles/containers,7,Machinery,0.3582460880279541
842230,"Machinery to fill, close, aerate bottle/container",7,Machinery,0.6286352276802063
842240,Packing or wrapping machinery nes,7,Machinery,0.5050899982452393
842290,"Parts of washing, filling, closing machinery",7,Machinery,0.5614122152328491
842310,"Personal weighing machines, scales",7,Machinery,0.46226221323013306
842320,Scales for cont weighing of goods on conveyors,7,Machinery,0.6227343082427979
842330,Constant weight scales,7,Machinery,0.4502534866333008
842381,Weighing machinery cap <30kg,7,Machinery,0.15318050980567932
842382,"Weighing machinery, cap 30-5000kg",7,Machinery,0.20463593304157257
842389,"Weighing machinery, nes",7,Machinery,0.5748690962791443
842390,Weighing machine parts,7,Machinery,0.5049125552177429
842410,Fire extinguishers,7,Machinery,0.45099520683288574
842420,Spray guns,7,Machinery,0.28826913237571716
842430,Steam/sand blasting machines,7,Machinery,0.2567571997642517
842481,Agricultural sprays & powder dispersers,7,Machinery,0.3650680184364319
842489,"Sprays/powder dispersing machines, non-agr",7,Machinery,0.5286830067634583
842490,Parts for sprays,7,Machinery,0.5067901611328125
842511,Electric hoists,7,Machinery,0.29973578453063965
842519,Pulley tackle/hoists,7,Machinery,0.7430239319801331
842520,Pit-head winding gear winches,7,Machinery,0.08286160230636597
842531,"Winches or capstans, electric motor",7,Machinery,0.8669590353965759
842539,Winches or capstans nes,7,Machinery,0.7388982772827148
842541,Built-in jacking systems for garages,7,Machinery,0.1551041156053543
842542,"Hydraulic jacks/hoists, not garages",7,Machinery,0.8233655095100403
842549,"Jacks & hoists, not hydr/garage",7,Machinery,0.7944210767745972
842611,"Gantry/overhead travelling cranes, fixed support",7,Machinery,0.2762056887149811
842612,"Mobile lifting frames on tyres, straddle carriers",7,Machinery,0.2872174382209778
842619,Transporter or bridge cranes,7,Machinery,0.14731398224830627
842620,Tower cranes,7,Machinery,0.7224686145782471
842630,Portal/pedestal jib cranes,7,Machinery,0.45008498430252075
842641,"Cranes & lifting frames, self-propelled, on tyres",7,Machinery,0.7268334627151489
842649,"Cranes & lifting frames, self-propelled, non-tyres",7,Machinery,0.3194196820259094
842691,Cranes for mounting on road vehicles,7,Machinery,0.2536717653274536
842699,Cranes or derricks nes,7,Machinery,0.33154380321502686
842710,"Self-propelled works trucks, electric",7,Machinery,0.4143388271331787
842720,"Self-propelled works trucks, non-electric",7,Machinery,0.8045570850372314
842790,"Trucks with lifters/handlers, non-powered",7,Machinery,0.6048522591590881
842810,Lifts & skip hoists,7,Machinery,0.5778023600578308
842820,Pneumatic elevators & conveyors,7,Machinery,0.8324944972991943
842831,"Mine conveyors/elevators, continuous action",7,Machinery,0.4175380766391754
842832,Continuous goods bucket conveyor/elevator,7,Machinery,0.39238440990448
842833,Continuous goods conveyor or elevator belt,7,Machinery,0.3345188498497009
842839,Continuous goods elevators/conveyors,7,Machinery,0.4047292470932007
842840,Escalators & moving walkways,7,Machinery,0.15110215544700623
842850,Wagon handling equipment,7,Machinery,0.08286160230636597
842860,"Teleferiques, chair-lifts, ski-lifts",7,Machinery,0.9153242111206055
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6878379583358765
842911,"Bulldozers, crawler",7,Machinery,0.9439605474472046
842919,"Bulldozers, wheeled",7,Machinery,0.8944297432899475
842920,"Graders & levellers, self-propelled",7,Machinery,0.5879554748535156
842930,"Scrapers, self-propelled",7,Machinery,0.3567761778831482
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21511679887771606
842951,Front-end shovel loaders,7,Machinery,0.6012735962867737
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7133960127830505
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5233737826347351
843010,Pile-drivers & pile-extractors,7,Machinery,0.8194594383239746
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5327823758125305
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.49110740423202515
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.11944897472858429
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8276883363723755
843049,Boring/sinking machinery,7,Machinery,0.8465294241905212
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5128288865089417
843061,Tamping/compacting machinery,7,Machinery,0.33314818143844604
843062,"Scrapers, not self-propelled",7,Machinery,0.08286160230636597
843069,"Construction equipment, nes",7,Machinery,0.7357999086380005
843110,Parts of hoists & winches,7,Machinery,0.5224035978317261
843120,Parts of fork-lift trucks,7,Machinery,0.4480929970741272
843131,"Parts of lifts, escalators",7,Machinery,0.5214408040046692
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5709729790687561
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.31301063299179077
843142,Bulldozer & angledozer blades,7,Machinery,0.35794007778167725
843143,Parts of boring/sinking machinery,7,Machinery,0.8323395252227783
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7349503636360168
843210,Ploughs,7,Machinery,0.8715431690216064
843221,Disc harrows,7,Machinery,0.5374345779418945
843229,"Scarifiers, weeders and hoes",7,Machinery,0.43022292852401733
843230,"Seeders, planters",7,Machinery,0.6400042772293091
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5692775249481201
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2920691967010498
843290,Parts for cultivation machinery,7,Machinery,0.5022798180580139
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4844684600830078
843319,"Lawn mowers, powered, nes",7,Machinery,0.14648066461086273
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6695173382759094
843330,"Hay tedders, rakes, machinery",7,Machinery,0.7997742295265198
843340,Straw or fodder balers,7,Machinery,0.7602962255477905
843351,Combine harvester-threshers,7,Machinery,0.24397879838943481
843352,Threshing machinery nes,7,Machinery,0.16090790927410126
843353,Root or tuber harvesting machines,7,Machinery,0.23891201615333557
843359,"Harvesting machinery, nes",7,Machinery,0.6379410624504089
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.614711582660675
843390,Parts of agricultural machinery,7,Machinery,0.48168039321899414
843410,Milking machines,7,Machinery,0.16608722507953644
843420,Dairy machinery,7,Machinery,0.6155011057853699
843490,Parts of milking/dairy machines,7,Machinery,0.3598792552947998
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7598009705543518
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8541915416717529
843610,Machinery for preparing animal feeding,7,Machinery,0.7044582962989807
843621,Poultry incubators and brooders,7,Machinery,0.6014044284820557
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3687695860862732
843680,"Germination, bee-keeping plant",7,Machinery,0.278738796710968
843691,Parts of poultry-keeping machinery,7,Machinery,0.731869101524353
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.43185120820999146
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.37694185972213745
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3178350329399109
843790,Parts grain/seed processing equipment,7,Machinery,0.558307409286499
843810,Bakery/pasta making machinery,7,Machinery,0.6571947336196899
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40743204951286316
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8777738213539124
843840,Brewery machinery,7,Machinery,0.2087508738040924
843850,Machinery for meat/poultry prep,7,Machinery,0.4460778832435608
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3915383219718933
843880,Industrial machinery for food/drink prep,7,Machinery,0.8645307421684265
843890,Machine parts for food/drink prep,7,Machinery,0.6823721528053284
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8821755051612854
843920,"Machinery for making paper, paperboard",7,Machinery,0.9326671957969666
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.2392587661743164
843991,Parts of machines for making paper pulp,7,Machinery,0.6979998350143433
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3763309717178345
844010,Book-binding machinery,7,Machinery,0.24946847558021545
844090,Parts of book-binding machines,7,Machinery,0.2873610556125641
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23251651227474213
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7630418539047241
844130,Machines making paper/board boxes,7,Machinery,0.8818234801292419
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.25206249952316284
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.648567259311676
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7479040026664734
844210,Photo-typesetting & composing machines,7,Machinery,0.08286160230636597
844220,"Typesetting equipment, non-photo",7,Machinery,0.08286160230636597
844230,Machinery for print preparation,7,Machinery,0.3802817463874817
844240,Parts of machinery for print preparation,7,Machinery,0.6363317966461182
844250,"Printing type, blocks, cylinders",7,Machinery,0.48683446645736694
844311,Reel-fed offset printing machinery,7,Machinery,0.8800173401832581
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9158074855804443
844319,Offset printing machinery nes,7,Machinery,0.5339362621307373
844321,Reel-fed letterpress printers,7,Machinery,0.18211296200752258
844329,Letterpress printing machinery nes,7,Machinery,0.4382648468017578
844330,Flexographic printing machinery,7,Machinery,0.7477431893348694
844340,Gravure printing machinery,7,Machinery,0.9475037455558777
844350,"Printing machinery, nes",7,Machinery,0.7810476422309875
844360,Machines for uses ancillary to printing,7,Machinery,0.08286160230636597
844390,Parts of printing machinery,7,Machinery,0.35311511158943176
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21489596366882324
844511,Textile fibre carding machines,7,Machinery,0.9162306189537048
844512,Textile fibre combing machines,7,Machinery,0.9475963115692139
844513,Textile fibre drawing or roving machines,7,Machinery,0.9473140835762024
844519,Textile fibre preparing machines nes,7,Machinery,0.8959292769432068
844520,Textile yarn spinning machines,7,Machinery,0.45653295516967773
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9066296815872192
844540,Textile yarn winding/reeling machines,7,Machinery,0.5221421122550964
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5797238349914551
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17690715193748474
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9427041411399841
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9054146409034729
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17688070237636566
844711,"Circular knitting machines, d<165mm",7,Machinery,0.14219023287296295
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19639791548252106
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41772860288619995
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4385479688644409
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9476473927497864
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8685846924781799
844820,Parts for preparing manmade textile machines,7,Machinery,0.8598830103874207
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14661648869514465
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7303033471107483
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8588325381278992
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.760791003704071
844841,Shuttles for weaving machines,7,Machinery,0.08286160230636597
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29479873180389404
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9421403408050537
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16610026359558105
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5453067421913147
844900,"Machinery for making felt, nonwovens",7,Machinery,0.866300106048584
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.1047760397195816
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.2757989764213562
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5069441199302673
845020,"Washing machines, cap>10kg",7,Machinery,0.28437572717666626
845090,Parts of washing machines,7,Machinery,0.49627137184143066
845110,Dry-cleaning machines,7,Machinery,0.1622939258813858
845121,"Drying machines, cap<10kg",7,Machinery,0.11404164135456085
845129,"Drying machines, nes",7,Machinery,0.6793018579483032
845130,Ironing machines & presses,7,Machinery,0.48326563835144043
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6468114256858826
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8755247592926025
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6319644451141357
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8206004500389099
845210,Household sewing machines,7,Machinery,0.1470184177160263
845221,Automatic sewing machines,7,Machinery,0.39588111639022827
845229,Sewing machines,7,Machinery,0.21055038273334503
845230,Sewing machine needles,7,Machinery,0.31868883967399597
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08286160230636597
845290,Parts of sewing machines,7,Machinery,0.2924540042877197
845310,Machinery to tan & work hides & leather,7,Machinery,0.332267165184021
845320,Machinery for making/repairing footwear,7,Machinery,0.44370561838150024
845380,"Machinery for leather, skin goods making",7,Machinery,0.8408551812171936
845390,Parts of machinery for leather industry,7,Machinery,0.5067825317382812
845410,Converters for metallurgy/foundry,7,Machinery,0.9154229760169983
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.2291029840707779
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.835005521774292
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5644287467002869
845510,"Tube mills, metal rolling",7,Machinery,0.918035626411438
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08286160230636597
845522,Cold metal rolling mills,7,Machinery,0.4124869704246521
845530,Rolls for metal rolling mills,7,Machinery,0.7636843323707581
845590,Parts of metal rolling mills & rolls,7,Machinery,0.6038218140602112
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5671061277389526
845620,Ultrasonic process machine tools,7,Machinery,0.5609975457191467
845630,Electro-discharge process machine tools,7,Machinery,0.2771264612674713
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8063791394233704
845710,"Machining centres, metalwork",7,Machinery,0.23314374685287476
845720,"Unit construction machines, metalwork",7,Machinery,0.4694751501083374
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3291724920272827
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35116156935691833
845819,Horizontal lathes nes for metal,7,Machinery,0.7834184765815735
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6395521759986877
845899,Lathes nes for removing metal,7,Machinery,0.7480865120887756
845910,"Way-type unit head machines, metal working",7,Machinery,0.5382619500160217
845921,"Metal working drill machines, num controlled",7,Machinery,0.7997667789459229
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3418733477592468
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13972780108451843
845939,Boring-milling machines for removing metal,7,Machinery,0.5278180241584778
845940,Boring machines for removing metal,7,Machinery,0.9370242953300476
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2968789041042328
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.8983543515205383
845961,"Metal milling machines, num controlled",7,Machinery,0.542944610118866
845969,Metal milling machines,7,Machinery,0.4598149061203003
845970,Metal threading/tapping machines,7,Machinery,0.2394128441810608
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15225698053836823
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18058699369430542
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.179026260972023
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.528677225112915
846031,"Sharpening machines, num controlled",7,Machinery,0.29698488116264343
846039,Sharpening machines nes,7,Machinery,0.3055512309074402
846040,Honing or lapping machines,7,Machinery,0.17515058815479279
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8687878251075745
846110,Metal planing machines,7,Machinery,0.08286160230636597
846120,Metal shaping or slotting machines,7,Machinery,0.5574343204498291
846130,Metal broaching machines,7,Machinery,0.20642195641994476
846140,"Gear cutting, grinding machines",7,Machinery,0.32770514488220215
846150,Metal sawing machines,7,Machinery,0.29369330406188965
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7509199976921082
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5377002358436584
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7261306047439575
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6553325653076172
846231,Num controlled shearing machine tools,7,Machinery,0.5640618205070496
846239,"Shearing machine tools, nes",7,Machinery,0.3783903419971466
846241,"Num controlled punch, notch machines",7,Machinery,0.5030032396316528
846249,"Punching, notching machine tools, nes",7,Machinery,0.6539491415023804
846291,Hydraulic presses for working metal,7,Machinery,0.3637365698814392
846299,"Metal shaping presses, nes",7,Machinery,0.2910214066505432
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.49320274591445923
846320,Thread rolling machines for working metal,7,Machinery,0.7381508350372314
846330,Machines for working metal wire,7,Machinery,0.8440402150154114
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3834077715873718
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28485679626464844
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4762628674507141
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.28163406252861023
846510,Multi-purpose machines for wood work,7,Machinery,0.16964876651763916
846591,Sawing machines,7,Machinery,0.2400873899459839
846592,Planing/milling machines for wood,7,Machinery,0.37249255180358887
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5066420435905457
846594,Bending or assembling machines for wood,7,Machinery,0.39999920129776
846595,Drilling or morticing machines for wood,7,Machinery,0.11758051812648773
846596,Splitting or slicing machines for wood,7,Machinery,0.20135730504989624
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4022044539451599
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4592433571815491
846620,Work holders for machine tools,7,Machinery,0.6511011123657227
846630,Dividing heads for machine tools,7,Machinery,0.6629295945167542
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6069050431251526
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38317766785621643
846693,Parts of metal cutting machine tools,7,Machinery,0.5796321630477905
846694,Parts of metal shaping machine tools,7,Machinery,0.5936974883079529
846711,Pneumatic  rotary hand tools,7,Machinery,0.5765718221664429
846719,"Pneumatic hand tools, nes",7,Machinery,0.4091067314147949
846781,Chain saws,7,Machinery,0.11381374299526215
846789,"Hand tools, non-electric motor",7,Machinery,0.31052130460739136
846791,Chain saw parts,7,Machinery,0.12614816427230835
846792,Pneumatic hand tool parts,7,Machinery,0.6118199229240417
846799,Hand-held tools nes,7,Machinery,0.5539763569831848
846810,"Welding/soldering torches, hand-held",7,Machinery,0.42181140184402466
846820,Gas-operated welding machinery,7,Machinery,0.4310755729675293
846880,"Welding machinery, not gas-operated",7,Machinery,0.7712813019752502
846890,Welding machinery parts,7,Machinery,0.3968581557273865
846910,"Automatic typewriters, word-processers",7,Machinery,0.08286160230636597
846921,"Typewriters, electric, >12kg",7,Machinery,0.9476522207260132
846929,"Typewriters, electric, <12kg",7,Machinery,0.08286160230636597
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08286160230636597
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08286160230636597
847010,"Electronic calculators, internal power",7,Machinery,0.12428812682628632
847021,"Electronic calculators, printing, external power",7,Machinery,0.38196903467178345
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6519743204116821
847030,"Calculating machines, non-electric",7,Machinery,0.6945114135742188
847040,Accounting machines,7,Machinery,0.08286160230636597
