id,label,category,section,weight
850930,Kitchen waste disposers,8,Electronics,0.08182011544704437
850940,"Food grinders, mixers, juicers",8,Electronics,0.5108221173286438
850980,"Home appliances, electric motor",8,Electronics,0.44698214530944824
850990,Parts of electric appliances,8,Electronics,0.29793626070022583
851010,Shavers,8,Electronics,0.490991473197937
851020,Hair clippers,8,Electronics,0.4287409782409668
851090,Parts of shavers/hair clippers,8,Electronics,0.4490154981613159
851110,Spark plugs,8,Electronics,0.8372673392295837
851120,"Ignition magnetos, flywheels",8,Electronics,0.1839636117219925
851130,Distributors & ignition coils,8,Electronics,0.47439128160476685
851140,Starter motors,8,Electronics,0.6958598494529724
851150,Generators & alternators,8,Electronics,0.9350205063819885
851180,Glow plugs,8,Electronics,0.8664841055870056
851190,Parts of electrical ignition equipment,8,Electronics,0.3182377219200134
851210,Bicycle lighting/signalling equipment,8,Electronics,0.850919783115387
851220,Lighting/visual signalling equipment,8,Electronics,0.7300552129745483
851230,Sound signalling equipment,8,Electronics,0.7624558806419373
851240,Windscreen wipers/defrosters,8,Electronics,0.593693196773529
851290,Parts of vehicle light/signal equipment,8,Electronics,0.667336642742157
851310,Portable battery & magnetic lamps,8,Electronics,0.48999446630477905
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5517190098762512
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6094877123832703
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8946402668952942
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8214309811592102
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8299817442893982
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7746605277061462
851511,Electric soldering irons & guns,8,Electronics,0.2577299475669861
851519,"Electric brazing, soldering machines",8,Electronics,0.2366061806678772
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6526809930801392
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9134861826896667
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.474340558052063
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49104833602905273
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4564332962036133
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6529896855354309
851610,"Water heaters, electric",8,Electronics,0.378370463848114
851621,Storage heating radiators,8,Electronics,0.2866824269294739
851629,"Space heaters, electric",8,Electronics,0.2511643171310425
851631,"Hair dryers, electric",8,Electronics,0.4889260530471802
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.4937658905982971
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6455882787704468
851640,"Smoothing irons, electric",8,Electronics,0.9167051911354065
851650,Microwave ovens,8,Electronics,0.1408139318227768
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32324522733688354
851671,"Coffeemakers, electric",8,Electronics,0.5732486248016357
851672,Toasters,8,Electronics,0.2702397406101227
851679,Electro-thermic appliances,8,Electronics,0.7857822179794312
851680,"Heating resistors, electric",8,Electronics,0.5283729434013367
851690,Parts of electro-thermic apparatus,8,Electronics,0.3939591646194458
851710,Telephone sets,8,Electronics,0.2442558854818344
851720,Teleprinters,8,Electronics,0.08182011544704437
851730,Telephonic switching apparatus,8,Electronics,0.9493101835250854
851740,"Apparatus, for current line systems",8,Electronics,0.9493101835250854
851781,"Telephonic apparatus, nes",8,Electronics,0.08182011544704437
851782,"Telegraphic apparatus, nes",8,Electronics,0.2294122576713562
851790,Parts of telephone line equipment,8,Electronics,0.2969195246696472
851810,Microphones & stands,8,Electronics,0.30985021591186523
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37583261728286743
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.542346715927124
851829,"Loudspeakers, nes",8,Electronics,0.5456722378730774
851830,"Headphones, earphones",8,Electronics,0.2733936905860901
851840,Audio electric amplifiers,8,Electronics,0.4215624928474426
851850,Electric sound amplifier sets,8,Electronics,0.5592049956321716
851890,Parts of non-recording electronic equipment,8,Electronics,0.568472683429718
851910,Coin/disc-operated record-players,8,Electronics,0.4869934320449829
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08182011544704437
851929,Record-players with loudspeakers,8,Electronics,0.4739999771118164
851931,"Turntables, auto record changing",8,Electronics,0.08182011544704437
851939,Turntables,8,Electronics,0.255229651927948
851940,Transcribing machines,8,Electronics,0.08182011544704437
851991,"Cassette players, non-recording",8,Electronics,0.08182011544704437
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9467567205429077
852010,"Dictating machine, with external power",8,Electronics,0.08182011544704437
852020,Telephone answering machines,8,Electronics,0.9472222924232483
852031,Cassette audio tape recorders,8,Electronics,0.24063529074192047
852039,"Audio tape recorders, non-cassette",8,Electronics,0.08182011544704437
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.08182011544704437
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3422848582267761
852190,Video record/reprod apparatus,8,Electronics,0.40470194816589355
852210,Pick-up cartridges,8,Electronics,0.1551276594400406
852290,Parts/accessories of recorders,8,Electronics,0.6727614998817444
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.08182011544704437
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08182011544704437
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.781308114528656
852320,Unrecorded magnetic discs,8,Electronics,0.9493101835250854
852390,Unrecorded sound recording media,8,Electronics,0.5950844883918762
852410,Recorded gramophone records,8,Electronics,0.769565761089325
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.08182011544704437
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.08182011544704437
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.08182011544704437
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9486175179481506
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6408250331878662
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31091347336769104
852530,Television cameras,8,Electronics,0.08182011544704437
852610,Radars,8,Electronics,0.8820121884346008
852691,Radio navigational aid apparatus,8,Electronics,0.6368250250816345
852692,Radio remote control apparatus,8,Electronics,0.5782651901245117
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3293474614620209
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3895276188850403
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3766903281211853
852729,"Radio receiver, external power, nes",8,Electronics,0.8706520199775696
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.22297722101211548
852732,"Radio-telephony receivers, nes",8,Electronics,0.29962337017059326
852739,"Radio-broadcast receivers, nes",8,Electronics,0.405933141708374
852790,"Radio receiver apparatus, nes",8,Electronics,0.08182011544704437
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28907889127731323
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8260420560836792
852910,Aerials & reflectors,8,Electronics,0.7938556671142578
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7734827399253845
853010,Railway electric signal & traffic controls,8,Electronics,0.8364796042442322
853080,Electric signal & traffic controls,8,Electronics,0.5897217988967896
853090,Parts of electric signal & traffic controller,8,Electronics,0.7522422671318054
853110,Burglar or fire alarms,8,Electronics,0.5777174234390259
853120,"Indicator panels, with electronic displays",8,Electronics,0.29552555084228516
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5256556272506714
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4425485134124756
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6942789554595947
853221,"Electric capacitors, tantalum",8,Electronics,0.5468468070030212
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.405606210231781
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2983851432800293
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.37099188566207886
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5504095554351807
853229,"Electric capacitors, nes",8,Electronics,0.7793070673942566
853230,"Electric capacitors, variable",8,Electronics,0.8497633337974548
853290,Parts of electrical capacitors,8,Electronics,0.8325267434120178
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4805777668952942
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5814756155014038
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7050868272781372
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6994641423225403
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6654935479164124
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8011500239372253
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7291541695594788
853400,Electronic printed circuits,8,Electronics,0.4721428155899048
853510,"Electrical fuses, for >1kV",8,Electronics,0.8986392021179199
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7625062465667725
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8838230967521667
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8958433270454407
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9144296646118164
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8242395520210266
853610,"Electrical fuses, <1kV",8,Electronics,0.7937015891075134
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8600725531578064
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8797538876533508
853641,"Electrical relays, <60V",8,Electronics,0.6585193276405334
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8707903027534485
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7254369854927063
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.3251308798789978
853669,Electrical plugs & sockets,8,Electronics,0.7058197855949402
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7768857479095459
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6453965306282043
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9133924841880798
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6142450571060181
853890,"Parts of elect switches, protectors",8,Electronics,0.7718563675880432
853910,Sealed beam lamp units,8,Electronics,0.5284773111343384
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5850250124931335
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8278531432151794
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7782105803489685
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8497502207756042
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6206836104393005
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7361401915550232
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4783558249473572
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9490272402763367
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9492982029914856
854020,Television camera tubes,8,Electronics,0.929021954536438
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.1371709257364273
854041,Magnetron tubes,8,Electronics,0.2562503218650818
854042,Klystron tubes,8,Electronics,0.08182011544704437
854049,Microwave tubes,8,Electronics,0.9279877543449402
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9490053653717041
854089,Electronic valves/tubes,8,Electronics,0.908786952495575
854091,Parts of cathode-ray tubes,8,Electronics,0.8825238347053528
854099,Parts of electronic valve & tubes,8,Electronics,0.5868561863899231
854110,"Diodes, nes",8,Electronics,0.7969093322753906
854121,"Transistors, <1 watt",8,Electronics,0.18469950556755066
854129,"Transistors, >1 watt",8,Electronics,0.7010018825531006
854130,Thyristors/diacs/triacs,8,Electronics,0.915176272392273
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6780650019645691
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6397370100021362
854160,Mounted piezo-electric crystals,8,Electronics,0.4413716793060303
854190,Parts of semiconductor devices,8,Electronics,0.33778733015060425
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8488823771476746
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.949084997177124
854220,Hybrid integrated circuits,8,Electronics,0.08182011544704437
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.08182011544704437
854290,Parts of electronic integrated circuits,8,Electronics,0.9266307353973389
854310,Particle accelerators,8,Electronics,0.7331620454788208
854320,Signal generators,8,Electronics,0.705280601978302
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5062497854232788
854380,"Electrical machines, nes",8,Electronics,0.40024352073669434
854390,"Parts of electrical machines, nes",8,Electronics,0.4292897582054138
854411,Insulated winding copper wire,8,Electronics,0.25847309827804565
854419,"Insulated winding wire, nes",8,Electronics,0.3133862018585205
854420,Co-axial cable,8,Electronics,0.3234407901763916
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.29106879234313965
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4519166350364685
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6215701699256897
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.08182011544704437
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9267823100090027
854460,"Electric conductors, >1,000V",8,Electronics,0.8366430401802063
854470,Optical fibres & cables,8,Electronics,0.3622679114341736
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9439259171485901
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9485902786254883
854520,Carbon/graphite brushes,8,Electronics,0.8209282755851746
854590,"Battery carbons & electrical items, nes",8,Electronics,0.42939293384552
854610,Electrical insulators of glass,8,Electronics,0.7609691619873047
854620,Electrical insulators of ceramics,8,Electronics,0.7189860939979553
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7542878985404968
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22573302686214447
854720,Electrical insulating fittings of plastics,8,Electronics,0.8490590453147888
854790,"Electrical insulating fittings, nes",8,Electronics,0.6147041320800781
854800,"Electrical parts of machinery, nes",8,Electronics,0.6108707785606384
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9476547837257385
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7668719291687012
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.20977817475795746
860290,"Rail locomotives, non-electric",6,Vehicles,0.7103301286697388
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9473248720169067
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8280650973320007
860400,Railway maintenance vehicles,6,Vehicles,0.3594624400138855
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9490052461624146
860610,Railway tank cars,6,Vehicles,0.5627713203430176
860620,"Railway wagons, insulated",6,Vehicles,0.08182011544704437
860630,"Railway cars, self-discharging",6,Vehicles,0.5306501984596252
860691,"Railway cars, closed & covered",6,Vehicles,0.9488411545753479
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9167202711105347
860699,Railway cars nes,6,Vehicles,0.13047461211681366
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9469566941261292
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7826594114303589
860719,"Railway axles, wheels",6,Vehicles,0.5858945846557617
860721,Air brakes for railway,6,Vehicles,0.23535382747650146
860729,"Brakes, non-air, for railway",6,Vehicles,0.9299628138542175
860730,Coupling devices for railway,6,Vehicles,0.34700798988342285
860791,"Railway locomotive parts, nes",6,Vehicles,0.8903110027313232
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40199458599090576
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9195210337638855
860900,"Cargo containers, for carriage",6,Vehicles,0.49543309211730957
870110,Pedestrian controlled tractors,6,Vehicles,0.8121201395988464
870120,Road tractors for semi-trailers,6,Vehicles,0.7054800391197205
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39584147930145264
870190,Wheeled tractors nes,6,Vehicles,0.6347985863685608
870210,Diesel powered buses,6,Vehicles,0.6387479901313782
870290,"Buses, non-diesel",6,Vehicles,0.4590674042701721
870310,"Snowmobiles, golf cars",6,Vehicles,0.24361275136470795
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48190438747406006
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3942948579788208
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4862788915634155
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4517502784729004
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5408245325088501
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.503057599067688
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23134243488311768
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4757939577102661
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2635394334793091
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7357690930366516
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8476212024688721
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7409291863441467
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28197813034057617
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.583690881729126
870490,Trucks nes,6,Vehicles,0.8976258635520935
870510,Mobile cranes,6,Vehicles,0.20119494199752808
870520,Mobile drilling derricks,6,Vehicles,0.9489486217498779
870530,Fire fighting vehicles,6,Vehicles,0.7108157277107239
870540,Mobile concrete mixers,6,Vehicles,0.6014322638511658
870590,Special purpose motor vehicles nes,6,Vehicles,0.4400663375854492
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5455882549285889
870710,Bodies for passenger vehicles,6,Vehicles,0.31478822231292725
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6525247693061829
870810,Bumpers for motor vehicles,6,Vehicles,0.6521901488304138
870821,Safety seat belts,6,Vehicles,0.2343796044588089
870829,Parts of motor vehicle bodies,6,Vehicles,0.7392377257347107
870831,Mounted brake linings,6,Vehicles,0.08182011544704437
870839,Brake system parts,6,Vehicles,0.664375364780426
870840,Transmissions for motor vehicles,6,Vehicles,0.7629563212394714
870850,Drive axles for motor vehicles,6,Vehicles,0.7337095141410828
870860,Non-driving axles/parts,6,Vehicles,0.08182011544704437
870870,Wheels for motor vehicles,6,Vehicles,0.5581105351448059
870880,Shock absorbers,6,Vehicles,0.6284810304641724
870891,Radiators for motor vehicles,6,Vehicles,0.696325957775116
870892,Mufflers & exhaust pipes,6,Vehicles,0.5145885348320007
870893,Clutches for motor vehicles,6,Vehicles,0.6929255127906799
870894,"Steering wheels, columns",6,Vehicles,0.8126354813575745
870899,Motor vehicle parts nes,6,Vehicles,0.6856141686439514
870911,"Work trucks, electrically powered",6,Vehicles,0.7749899625778198
870919,"Work trucks, not electrically powered",6,Vehicles,0.8905715942382812
870990,Work truck parts,6,Vehicles,0.9368027448654175
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9484913945198059
871110,"Motorcycles, <50cc engine",6,Vehicles,0.1978287547826767
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.552689790725708
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5075333714485168
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.641543984413147
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15667332708835602
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23590874671936035
871200,Bicycles,6,Vehicles,0.3561210036277771
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7256312370300293
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.1260630190372467
871411,Motorcycle saddles,6,Vehicles,0.08182011544704437
871419,Motorcycle parts,6,Vehicles,0.267461359500885
871420,Wheelchair parts,6,Vehicles,0.29186636209487915
871491,Bicycle frames & forks,6,Vehicles,0.3328317403793335
871492,Bicycle wheel rims & spokes,6,Vehicles,0.865118145942688
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33293819427490234
871494,Bicycle brakes,6,Vehicles,0.41406744718551636
871495,Bicycle saddles,6,Vehicles,0.3011714816093445
871496,Bicycle pedals/cranks,6,Vehicles,0.6603113412857056
871499,"Bicycle parts, nes",6,Vehicles,0.4160172939300537
871500,Baby carriages,6,Vehicles,0.24628202617168427
871610,Trailers for housing/camping,6,Vehicles,0.3728290796279907
871620,Agricultural trailers,6,Vehicles,0.4521443247795105
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8593079447746277
871639,Trailers nes for goods transport,6,Vehicles,0.4136243462562561
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5580509901046753
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3489367365837097
871690,Trailer parts nes,6,Vehicles,0.38151150941848755
880110,"Gliders, hang gliders",6,Vehicles,0.08182011544704437
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6320481896400452
880211,"Helicopters <2,000kg",6,Vehicles,0.9378334879875183
880212,"Helicopters >2,000kg",6,Vehicles,0.947213351726532
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.3214452266693115
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9457282423973083
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9357567429542542
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5260276794433594
880310,"Aircraft propellers, rotors",6,Vehicles,0.9125363826751709
880320,Aircraft under-carriages,6,Vehicles,0.8856499791145325
880330,Aircraft parts nes,6,Vehicles,0.44406962394714355
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5608411431312561
880400,Parachutes,6,Vehicles,0.5620965361595154
880510,Aircraft launching gear,6,Vehicles,0.44264739751815796
880520,Flight simulators,6,Vehicles,0.9355949759483337
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.9435108304023743
890120,Tankers,6,Vehicles,0.09838297963142395
890130,Refrigerated vessels,6,Vehicles,0.6295671463012695
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.10656340420246124
890200,Fishing vessels & factory ships,6,Vehicles,0.2631375789642334
890310,Inflatable pleasure craft,6,Vehicles,0.6405743360519409
890391,Sailboats,6,Vehicles,0.9463396668434143
890392,Motorboats,6,Vehicles,0.5653305053710938
890399,"Rowing boats, canoes",6,Vehicles,0.30520153045654297
890400,Tugs and pusher craft,6,Vehicles,0.37282609939575195
890510,Dredgers,6,Vehicles,0.34171444177627563
890520,"Floating, submersible drilling platform",6,Vehicles,0.9484633803367615
890590,"Floating docks, special function vessels",6,Vehicles,0.9487449526786804
890600,"Warships, lifeboats",6,Vehicles,0.49742233753204346
890710,Inflatable rafts,6,Vehicles,0.7132245302200317
890790,"Buoys, beacons, pontoons",6,Vehicles,0.8332781791687012
890800,Scrapping vessels,6,Vehicles,0.146046444773674
900110,"Optical fibres, not telecomm",7,Machinery,0.3847988247871399
900120,Sheets/plates of polarising material,7,Machinery,0.15289093554019928
900130,Contact lenses,7,Machinery,0.15286539494991302
900140,Spectacle lenses of glass,7,Machinery,0.538840115070343
900150,Spectacle lenses of other materials,7,Machinery,0.388535737991333
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.527370274066925
900211,Lenses for camera or projector,7,Machinery,0.337744802236557
900219,"Objective lenses, nes",7,Machinery,0.24331767857074738
900220,Optical filters,7,Machinery,0.26955437660217285
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.755579948425293
900311,Plastic spectacle frames & mountings,7,Machinery,0.2897341847419739
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.43816816806793213
900390,Parts of spectacle frames & mountings,7,Machinery,0.3008601665496826
900410,Sunglasses,7,Machinery,0.4166799783706665
900490,"Spectacles, goggles",7,Machinery,0.5905265808105469
900510,Binoculars,7,Machinery,0.8674842715263367
900580,Telescopes,7,Machinery,0.43184971809387207
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.41861963272094727
900610,Cameras for preparing printing plates,7,Machinery,0.08182011544704437
900620,Cameras for recording microfilm,7,Machinery,0.08182011544704437
900630,"Special use cameras: underwater, aerial",7,Machinery,0.2512319087982178
900640,Instant print cameras,7,Machinery,0.21836036443710327
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.4205635190010071
900652,Cameras for roll film w<35mm,7,Machinery,0.9461332559585571
900653,Cameras for 35mm roll film,7,Machinery,0.19676996767520905
900659,Photographic cameras,7,Machinery,0.3858591318130493
900661,Photographic flashlight apparatus,7,Machinery,0.2584085762500763
900662,Flashbulbs,7,Machinery,0.08182011544704437
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.587558925151825
900691,Parts/accessories for photo cameras,7,Machinery,0.49034714698791504
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.4297863841056824
900711,Cinematographic cameras for film <16mm wide,7,Machinery,0.08182011544704437
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.8727441430091858
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.08182011544704437
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.29699307680130005
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.3117039203643799
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.29241323471069336
900810,Slide projectors,7,Machinery,0.08182011544704437
900820,"Microfilm, microfiche or other microform readers",7,Machinery,0.08182011544704437
900830,"Image projectors, except slide/microform",7,Machinery,0.4112245440483093
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,0.08182011544704437
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.1668718308210373
900911,"Electrostatic photo-copyers, direct process",7,Machinery,0.08182011544704437
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,0.7829209566116333
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.08182011544704437
900922,"Contact type photo-copying apparatus,nes",7,Machinery,0.08182011544704437
900930,Thermo-copying apparatus,7,Machinery,0.08182011544704437
900990,Parts and accessories for photo-copying apparatus,7,Machinery,0.08182011544704437
901010,Equipment for automatic development of photo film,7,Machinery,0.1911524534225464
901020,Equipment for photographic laboratories nes,7,Machinery,0.29417043924331665
901030,Projection screens,7,Machinery,0.5407454967498779
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.4927363395690918
901110,Stereoscopic microscopes,7,Machinery,0.275282084941864
901120,"Microscopes, for photomicrography",7,Machinery,0.4056060314178467
901180,"Microscopes, optical, nes",7,Machinery,0.3748486042022705
901190,Parts and accessories for optical microscopes,7,Machinery,0.249079629778862
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.3280791640281677
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.747775137424469
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.8987497687339783
901320,"Lasers, other than laser diodes",7,Machinery,0.7358490228652954
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.3463239371776581
901390,Parts and accessories of optical appliances nes,7,Machinery,0.7556124329566956
901410,Direction finding compasses,7,Machinery,0.9194382429122925
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.7909813523292542
901480,Navigational instruments and appliances nes,7,Machinery,0.8157212734222412
901490,Parts and accessories for navigational instruments,7,Machinery,0.8361757397651672
901510,Rangefinders,7,Machinery,0.8842548131942749
901520,Theodolites & tacheometers,7,Machinery,0.3040387034416199
901530,Surveying levels,7,Machinery,0.17127566039562225
901540,Photogrammetrical surveying instruments,7,Machinery,0.5683020353317261
901580,Surveying instruments nes,7,Machinery,0.8929324746131897
901590,Parts/accessories for surveying instruments,7,Machinery,0.6313135623931885
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.259377658367157
901710,Drafting tables,7,Machinery,0.35689982771873474
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3668200969696045
901730,"Micrometers, callipers",7,Machinery,0.4465954899787903
901780,Hand instruments for measuring length,7,Machinery,0.42945724725723267
901790,Parts/accessories for drawing instruments,7,Machinery,0.5905874371528625
901811,Electro-cardiographs,7,Machinery,0.26382240653038025
