id,label,category,section,weight
843420,Dairy machinery,7,Machinery,0.610086977481842
843490,Parts of milking/dairy machines,7,Machinery,0.36280733346939087
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7585709691047668
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8572983741760254
843610,Machinery for preparing animal feeding,7,Machinery,0.7013041377067566
843621,Poultry incubators and brooders,7,Machinery,0.5957133769989014
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3704536557197571
843680,"Germination, bee-keeping plant",7,Machinery,0.29299548268318176
843691,Parts of poultry-keeping machinery,7,Machinery,0.7296139597892761
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4247594475746155
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3774832487106323
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3266471028327942
843790,Parts grain/seed processing equipment,7,Machinery,0.5518834590911865
843810,Bakery/pasta making machinery,7,Machinery,0.6527226567268372
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40372273325920105
843830,Machinery for sugar refining & manufacture,7,Machinery,0.882183849811554
843840,Brewery machinery,7,Machinery,0.22209104895591736
843850,Machinery for meat/poultry prep,7,Machinery,0.43830356001853943
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39004185795783997
843880,Industrial machinery for food/drink prep,7,Machinery,0.8681979179382324
843890,Machine parts for food/drink prep,7,Machinery,0.6785669326782227
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8868384957313538
843920,"Machinery for making paper, paperboard",7,Machinery,0.9366487264633179
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.25894972681999207
843991,Parts of machines for making paper pulp,7,Machinery,0.6946486830711365
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3769577741622925
844010,Book-binding machinery,7,Machinery,0.26776230335235596
844090,Parts of book-binding machines,7,Machinery,0.3004210889339447
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2521563470363617
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.761938214302063
844130,Machines making paper/board boxes,7,Machinery,0.8864662051200867
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2700003683567047
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6438842415809631
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7462235689163208
844210,Photo-typesetting & composing machines,7,Machinery,0.05610894411802292
844220,"Typesetting equipment, non-photo",7,Machinery,0.05610894411802292
844230,Machinery for print preparation,7,Machinery,0.38035649061203003
844240,Parts of machinery for print preparation,7,Machinery,0.6313642859458923
844250,"Printing type, blocks, cylinders",7,Machinery,0.47948724031448364
844311,Reel-fed offset printing machinery,7,Machinery,0.8845558166503906
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9225083589553833
844319,Offset printing machinery nes,7,Machinery,0.5271631479263306
844321,Reel-fed letterpress printers,7,Machinery,0.1869518756866455
844329,Letterpress printing machinery nes,7,Machinery,0.4304123818874359
844330,Flexographic printing machinery,7,Machinery,0.746056854724884
844340,Gravure printing machinery,7,Machinery,0.9482797384262085
844350,"Printing machinery, nes",7,Machinery,0.7806740999221802
844360,Machines for uses ancillary to printing,7,Machinery,0.05610894411802292
844390,Parts of printing machinery,7,Machinery,0.35699009895324707
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.23020154237747192
844511,Textile fibre carding machines,7,Machinery,0.922958254814148
844512,Textile fibre combing machines,7,Machinery,0.9483636021614075
844513,Textile fibre drawing or roving machines,7,Machinery,0.9481081962585449
844519,Textile fibre preparing machines nes,7,Machinery,0.9014036059379578
844520,Textile yarn spinning machines,7,Machinery,0.4488644003868103
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9127562642097473
844540,Textile yarn winding/reeling machines,7,Machinery,0.5152140855789185
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5736439824104309
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.18008750677108765
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9444014430046082
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9114661812782288
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.18005260825157166
844711,"Circular knitting machines, d<165mm",7,Machinery,0.13432294130325317
844712,"Circular knitting machines, d>165mm",7,Machinery,0.20579233765602112
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4125901460647583
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43069833517074585
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9484097957611084
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8724762201309204
844820,Parts for preparing manmade textile machines,7,Machinery,0.8632962703704834
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14015696942806244
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7279940843582153
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8621887564659119
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7595994472503662
844841,Shuttles for weaving machines,7,Machinery,0.05610894411802292
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.30682438611984253
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9439199566841125
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16583958268165588
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5386914014816284
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8700648546218872
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.08500616252422333
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.29046303033828735
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.4998282492160797
845020,"Washing machines, cap>10kg",7,Machinery,0.29785045981407166
845090,Parts of washing machines,7,Machinery,0.48903053998947144
845110,Dry-cleaning machines,7,Machinery,0.1608218550682068
845121,"Drying machines, cap<10kg",7,Machinery,0.09722086042165756
845129,"Drying machines, nes",7,Machinery,0.6754111051559448
845130,Ironing machines & presses,7,Machinery,0.47587907314300537
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6420865654945374
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8798065185546875
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6268994808197021
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8220046758651733
845210,Household sewing machines,7,Machinery,0.1406867504119873
845221,Automatic sewing machines,7,Machinery,0.3937792479991913
845229,Sewing machines,7,Machinery,0.22446584701538086
845230,Sewing machine needles,7,Machinery,0.32738155126571655
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.05610894411802292
845290,Parts of sewing machines,7,Machinery,0.3048059940338135
845310,Machinery to tan & work hides & leather,7,Machinery,0.33906078338623047
845320,Machinery for making/repairing footwear,7,Machinery,0.4359074831008911
845380,"Machinery for leather, skin goods making",7,Machinery,0.8432645201683044
845390,Parts of machinery for leather industry,7,Machinery,0.4996647238731384
845410,Converters for metallurgy/foundry,7,Machinery,0.9220994710922241
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.24861395359039307
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8371180295944214
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5580993890762329
845510,"Tube mills, metal rolling",7,Machinery,0.9248778820037842
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.05610894411802292
845522,Cold metal rolling mills,7,Machinery,0.40807557106018066
845530,Rolls for metal rolling mills,7,Machinery,0.7626057863235474
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5981769561767578
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5608190894126892
845620,Ultrasonic process machine tools,7,Machinery,0.5546149015426636
845630,Electro-discharge process machine tools,7,Machinery,0.291606605052948
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8071163296699524
845710,"Machining centres, metalwork",7,Machinery,0.2528071403503418
845720,"Unit construction machines, metalwork",7,Machinery,0.4619407057762146
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.336399108171463
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35531002283096313
845819,Horizontal lathes nes for metal,7,Machinery,0.7831447124481201
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6346579194068909
845899,Lathes nes for removing metal,7,Machinery,0.7464128732681274
845910,"Way-type unit head machines, metal working",7,Machinery,0.5315477848052979
845921,"Metal working drill machines, num controlled",7,Machinery,0.8002045154571533
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3473222553730011
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.13107739388942719
845939,Boring-milling machines for removing metal,7,Machinery,0.5209635496139526
845940,Boring machines for removing metal,7,Machinery,0.9399330615997314
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.30861493945121765
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9039748907089233
845961,"Metal milling machines, num controlled",7,Machinery,0.5362956523895264
845969,Metal milling machines,7,Machinery,0.45218005776405334
845970,Metal threading/tapping machines,7,Machinery,0.25908276438713074
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.14759162068367004
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1849396675825119
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18288156390190125
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5218340158462524
846031,"Sharpening machines, num controlled",7,Machinery,0.3087061941623688
846039,Sharpening machines nes,7,Machinery,0.3160785436630249
846040,Honing or lapping machines,7,Machinery,0.1777714192867279
846090,"Machine tools for finishing metals, nes",7,Machinery,0.872690737247467
846110,Metal planing machines,7,Machinery,0.05610894411802292
846120,Metal shaping or slotting machines,7,Machinery,0.5509971380233765
846130,Metal broaching machines,7,Machinery,0.21901768445968628
846140,"Gear cutting, grinding machines",7,Machinery,0.3351370692253113
846150,Metal sawing machines,7,Machinery,0.3058728575706482
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7493519186973572
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5309783816337585
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7236786484718323
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6508141756057739
846231,Num controlled shearing machine tools,7,Machinery,0.5577267408370972
846239,"Shearing machine tools, nes",7,Machinery,0.37872937321662903
846241,"Num controlled punch, notch machines",7,Machinery,0.4958406090736389
846249,"Punching, notching machine tools, nes",7,Machinery,0.6493967175483704
846291,Hydraulic presses for working metal,7,Machinery,0.36612480878829956
846299,"Metal shaping presses, nes",7,Machinery,0.3035726547241211
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48592692613601685
846320,Thread rolling machines for working metal,7,Machinery,0.7361164093017578
846330,Machines for working metal wire,7,Machinery,0.8466135859489441
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.38304591178894043
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.29826462268829346
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.46880048513412476
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.29548928141593933
846510,Multi-purpose machines for wood work,7,Machinery,0.1705176681280136
846591,Sawing machines,7,Machinery,0.25966519117355347
846592,Planing/milling machines for wood,7,Machinery,0.37365594506263733
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.4995225667953491
846594,Bending or assembling machines for wood,7,Machinery,0.3973238468170166
846595,Drilling or morticing machines for wood,7,Machinery,0.10188566893339157
846596,Splitting or slicing machines for wood,7,Machinery,0.2123350203037262
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.39922213554382324
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45160260796546936
846620,Work holders for machine tools,7,Machinery,0.6464791893959045
846630,Dividing heads for machine tools,7,Machinery,0.6586025953292847
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6013196706771851
846692,"Parts of wood, plastic machine tools",7,Machinery,0.38284793496131897
846693,Parts of metal cutting machine tools,7,Machinery,0.573550820350647
846694,Parts of metal shaping machine tools,7,Machinery,0.5878632664680481
846711,Pneumatic  rotary hand tools,7,Machinery,0.5704389810562134
846719,"Pneumatic hand tools, nes",7,Machinery,0.4051647186279297
846781,Chain saws,7,Machinery,0.09692040830850601
846789,"Hand tools, non-electric motor",7,Machinery,0.3203549385070801
846791,Chain saw parts,7,Machinery,0.1131788119673729
846792,Pneumatic hand tool parts,7,Machinery,0.6063315868377686
846799,Hand-held tools nes,7,Machinery,0.5474873185157776
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4161073565483093
846820,Gas-operated welding machinery,7,Machinery,0.4240909218788147
846880,"Welding machinery, not gas-operated",7,Machinery,0.7705056667327881
846890,Welding machinery parts,7,Machinery,0.3946201801300049
846910,"Automatic typewriters, word-processers",7,Machinery,0.05610894411802292
846921,"Typewriters, electric, >12kg",7,Machinery,0.9484142065048218
846929,"Typewriters, electric, <12kg",7,Machinery,0.05610894411802292
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.05610894411802292
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.05610894411802292
847010,"Electronic calculators, internal power",7,Machinery,0.11072715371847153
847021,"Electronic calculators, printing, external power",7,Machinery,0.38180801272392273
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6473735570907593
847030,"Calculating machines, non-electric",7,Machinery,0.6910562515258789
847040,Accounting machines,7,Machinery,0.05610894411802292
847050,Cash registers,7,Machinery,0.2537171244621277
847090,"Postage, ticket-issuing machines",7,Machinery,0.8897376656532288
847110,Analogue or hybrid computers,7,Machinery,0.05610894411802292
847120,Digital computers with cpu & input-output,7,Machinery,0.43022391200065613
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.38840386271476746
847192,Computer input/output units,7,Machinery,0.9484142065048218
847193,Computer data storage units,7,Machinery,0.11714766919612885
847199,Automatic data processing machines,7,Machinery,0.4319128096103668
847210,Office duplicating machines,7,Machinery,0.3803302049636841
847220,"Addressing, plate embossing machines",7,Machinery,0.05610894411802292
847230,Mail processing machinery,7,Machinery,0.7471088767051697
847290,"Office machines, nes",7,Machinery,0.29620400071144104
847310,"Parts of typewriters, word processors",7,Machinery,0.9484142065048218
847321,Parts of electronic calculators,7,Machinery,0.8791965246200562
847329,"Parts of accounting machines, nes",7,Machinery,0.8545756340026855
847330,Parts of data processing equipment,7,Machinery,0.35850000381469727
847340,"Parts of office machines, nes",7,Machinery,0.6519560217857361
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5169969201087952
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5636279582977295
847431,Concrete/mortar mixing machines,7,Machinery,0.23832619190216064
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6779276132583618
847439,"Mixing, kneading machines for minerals",7,Machinery,0.79884272813797
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7725217938423157
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6201801300048828
847510,Lamp/glass bulb-making machines,7,Machinery,0.9458757638931274
847520,Machines for hot working glass nes,7,Machinery,0.48425352573394775
847590,Parts of hot glass working machines,7,Machinery,0.21669426560401917
847611,"Vending machines, food",7,Machinery,0.17095744609832764
847619,"Vending machines, non-food",7,Machinery,0.698972225189209
847690,Parts of vending machines,7,Machinery,0.3314049541950226
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.25030753016471863
847720,Extruders for working rubber/plastic,7,Machinery,0.36406978964805603
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9394633769989014
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2742179036140442
847751,Tyre moulding/retreading machinery,7,Machinery,0.09088370203971863
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3593878448009491
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6353113055229187
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8852102756500244
847810,Machinery for preparing tobacco,7,Machinery,0.9366804361343384
847890,Parts of machinery for preparing tobacco,7,Machinery,0.881163477897644
847910,"Machines for public works, nes",7,Machinery,0.18628934025764465
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6151648759841919
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2982151210308075
847940,Rope or cable-making machines,7,Machinery,0.8781329989433289
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6083990931510925
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.628117561340332
847989,Machines & mechanical appliances nes,7,Machinery,0.4899742305278778
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49092867970466614
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6705580353736877
848020,"Bases, moulding",7,Machinery,0.7388927936553955
848030,"Patterns, moulding",7,Machinery,0.35778382420539856
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4589606523513794
848049,Moulds for metal/carbides,7,Machinery,0.37346211075782776
848050,Moulds for glass,7,Machinery,0.5427003502845764
848060,Moulds for mineral materials,7,Machinery,0.6951999068260193
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49121034145355225
848079,Moulds for rubber or plastic,7,Machinery,0.6662338972091675
848110,"Valves, pressure reducing",7,Machinery,0.6031469106674194
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4494122266769409
848130,"Valves, check",7,Machinery,0.7106738686561584
848140,"Valves, safety or relief",7,Machinery,0.777622640132904
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5947580337524414
848190,"Parts of taps, cocks, valves",7,Machinery,0.7323920726776123
848210,Ball bearings,7,Machinery,0.816157341003418
848220,"Bearings, tapered roller",7,Machinery,0.7748442888259888
848230,"Bearings, spherical roller",7,Machinery,0.6885047554969788
848240,"Bearings, needle roller",7,Machinery,0.7961490154266357
848250,"Bearings, cylindrical roller",7,Machinery,0.7908576726913452
848280,"Bearings, ball or roller nes",7,Machinery,0.8712080717086792
848291,"Balls, needles & rollers for bearings",7,Machinery,0.42577293515205383
848299,"Bearing parts, nes",7,Machinery,0.5541728138923645
848310,Transmission shafts & cranks,7,Machinery,0.5883014798164368
848320,Bearing housings etc with bearing,7,Machinery,0.6085041761398315
848330,"Bearing housings, shafts",7,Machinery,0.6070012450218201
848340,"Gearing, ball screws",7,Machinery,0.6304486393928528
848350,Flywheels & pulleys,7,Machinery,0.6899479627609253
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6053280234336853
848390,Parts of power transmission,7,Machinery,0.7223015427589417
848410,Gaskets of metal sheeting,7,Machinery,0.6121824383735657
848490,Gasket sets,7,Machinery,0.7991263270378113
848510,Ship/boat propellers & blades,7,Machinery,0.4411645233631134
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7249794006347656
850110,Electric motors <37.5W,8,Electronics,0.5370787978172302
850120,Universal AC/DC motors <37.5W,8,Electronics,0.48625442385673523
850131,"DC motors, DC generators, <750W",8,Electronics,0.4278131127357483
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3984225392341614
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8330791592597961
850134,"DC motors, DC generators, >375kW",8,Electronics,0.42297548055648804
850140,"AC motors, single-phase",8,Electronics,0.6522861123085022
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8464064002037048
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.728161096572876
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8109652996063232
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6009713411331177
850162,"AC generators, 75-375 kVA",8,Electronics,0.43619126081466675
850163,"AC generators, 375-750 kVA",8,Electronics,0.8169534206390381
850164,"AC generators, >750kVA",8,Electronics,0.9347319602966309
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8284870386123657
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9179778099060059
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9143548011779785
850220,"Generating sets, spark ignition engines",8,Electronics,0.21468833088874817
850230,"Electric generating sets, nes",8,Electronics,0.2290884554386139
850240,Electric rotary converters,8,Electronics,0.7610844373703003
850300,Parts for electric motors & generators,8,Electronics,0.5001835227012634
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4332612454891205
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3482975363731384
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.3964305520057678
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.209335595369339
850431,"Electric transformers, <1KVA",8,Electronics,0.6591520309448242
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5995041728019714
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7071154713630676
850434,"Electric transformers, >500KVA",8,Electronics,0.6435646414756775
850440,"Static converters, nes",8,Electronics,0.4669209122657776
850450,"Inductors, electric",8,Electronics,0.44874808192253113
850490,Parts of electrical transformers & inductors,8,Electronics,0.7173978686332703
850511,Metal permanent magnets,8,Electronics,0.18596890568733215
850519,"Permanent magnets, nes",8,Electronics,0.6735619306564331
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8751547336578369
850530,Electro-magnetic lifting heads,8,Electronics,0.05610894411802292
850590,"Electro-magnets, nes",8,Electronics,0.4142800271511078
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.20249620079994202
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.05610894411802292
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34195730090141296
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7537615299224854
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.42475780844688416
850690,Parts of primary cells & batteries,8,Electronics,0.506811261177063
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.541749119758606
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7220044136047363
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9368160963058472
850740,Nickel-iron electric accumulators,8,Electronics,0.24594220519065857
850780,"Electric accumulators, nes",8,Electronics,0.25069287419319153
850790,Parts of electric accumulators,8,Electronics,0.5581254959106445
850810,"Hand-held drills, own electric motor",8,Electronics,0.15919499099254608
850820,"Hand-held saws, own electric motor",8,Electronics,0.43305158615112305
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36826005578041077
850890,"Parts of hand tools, own electric motor",8,Electronics,0.05610894411802292
850910,Vacuum cleaners,8,Electronics,0.2757801115512848
850920,Floor polishers,8,Electronics,0.05610894411802292
850930,Kitchen waste disposers,8,Electronics,0.05610894411802292
850940,"Food grinders, mixers, juicers",8,Electronics,0.5106178522109985
850980,"Home appliances, electric motor",8,Electronics,0.44257447123527527
850990,Parts of electric appliances,8,Electronics,0.30590519309043884
851010,Shavers,8,Electronics,0.49123403429985046
851020,Hair clippers,8,Electronics,0.42368730902671814
851090,Parts of shavers/hair clippers,8,Electronics,0.444801926612854
851110,Spark plugs,8,Electronics,0.8379461765289307
851120,"Ignition magnetos, flywheels",8,Electronics,0.18490998446941376
851130,Distributors & ignition coils,8,Electronics,0.47276777029037476
851140,Starter motors,8,Electronics,0.693138062953949
851150,Generators & alternators,8,Electronics,0.9370628595352173
851180,Glow plugs,8,Electronics,0.8684917688369751
851190,Parts of electrical ignition equipment,8,Electronics,0.32375645637512207
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8521917462348938
851220,Lighting/visual signalling equipment,8,Electronics,0.7277103066444397
851230,Sound signalling equipment,8,Electronics,0.760725736618042
851240,Windscreen wipers/defrosters,8,Electronics,0.591444730758667
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6645094752311707
851310,Portable battery & magnetic lamps,8,Electronics,0.49012109637260437
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5503281950950623
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6070141196250916
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8981425166130066
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8214820027351379
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8303637504577637
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7732280492782593
851511,Electric soldering irons & guns,8,Electronics,0.2709634304046631
851519,"Electric brazing, soldering machines",8,Electronics,0.25177791714668274
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6498723030090332
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9181088209152222
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4727115035057068
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4912976026535034
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4529445767402649
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6501801609992981
851610,"Water heaters, electric",8,Electronics,0.3775257170200348
851621,Storage heating radiators,8,Electronics,0.29607102274894714
851629,"Space heaters, electric",8,Electronics,0.26530683040618896
851631,"Hair dryers, electric",8,Electronics,0.48892897367477417
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49415481090545654
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6428060531616211
851640,"Smoothing irons, electric",8,Electronics,0.9215289950370789
851650,Microwave ovens,8,Electronics,0.13027626276016235
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32818207144737244
851671,"Coffeemakers, electric",8,Electronics,0.5713713765144348
851672,Toasters,8,Electronics,0.2817787230014801
851679,Electro-thermic appliances,8,Electronics,0.7846530079841614
851680,"Heating resistors, electric",8,Electronics,0.527617871761322
851690,Parts of electro-thermic apparatus,8,Electronics,0.3916974663734436
851710,Telephone sets,8,Electronics,0.2593691945075989
851720,Teleprinters,8,Electronics,0.05610894411802292
851730,Telephonic switching apparatus,8,Electronics,0.9484142065048218
851740,"Apparatus, for current line systems",8,Electronics,0.9484142065048218
851781,"Telephonic apparatus, nes",8,Electronics,0.05610894411802292
851782,"Telegraphic apparatus, nes",8,Electronics,0.2435864508152008
851790,Parts of telephone line equipment,8,Electronics,0.3050149381160736
851810,Microphones & stands,8,Electronics,0.31636369228363037
851821,"Single loudspeakers, in enclosure",8,Electronics,0.3752279579639435
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5411977171897888
851829,"Loudspeakers, nes",8,Electronics,0.5444353818893433
851830,"Headphones, earphones",8,Electronics,0.28451332449913025
851840,Audio electric amplifiers,8,Electronics,0.4170421361923218
851850,Electric sound amplifier sets,8,Electronics,0.5576340556144714
851890,Parts of non-recording electronic equipment,8,Electronics,0.5666949152946472
851910,Coin/disc-operated record-players,8,Electronics,0.48677387833595276
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.05610894411802292
851929,Record-players with loudspeakers,8,Electronics,0.4723340570926666
851931,"Turntables, auto record changing",8,Electronics,0.05610894411802292
851939,Turntables,8,Electronics,0.2688077688217163
851940,Transcribing machines,8,Electronics,0.05610894411802292
851991,"Cassette players, non-recording",8,Electronics,0.05610894411802292
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9460257887840271
852010,"Dictating machine, with external power",8,Electronics,0.05610894411802292
852020,Telephone answering machines,8,Electronics,0.946461021900177
852031,Cassette audio tape recorders,8,Electronics,0.25592392683029175
852039,"Audio tape recorders, non-cassette",8,Electronics,0.05610894411802292
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.05610894411802292
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.3450934886932373
852190,Video record/reprod apparatus,8,Electronics,0.4015224874019623
852210,Pick-up cartridges,8,Electronics,0.14828914403915405
852290,Parts/accessories of recorders,8,Electronics,0.6699399352073669
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.05610894411802292
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.05610894411802292
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7800531983375549
852320,Unrecorded magnetic discs,8,Electronics,0.9484142065048218
