id,label,category,section,weight
851240,Windscreen wipers/defrosters,8,Electronics,0.9743449091911316
851290,Parts of vehicle light/signal equipment,8,Electronics,0.4366914629936218
851310,Portable battery & magnetic lamps,8,Electronics,0.3885592222213745
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.375173419713974
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.5263454914093018
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.2553079426288605
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.7808442711830139
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.6961493492126465
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7067682147026062
851511,Electric soldering irons & guns,8,Electronics,0.5301930904388428
851519,"Electric brazing, soldering machines",8,Electronics,0.21792811155319214
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.5966415405273438
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9588680267333984
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.828254759311676
851539,Non-automatic electric plasma arc welders,8,Electronics,0.57477867603302
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.5462108850479126
851590,"Parts of electric solder, weld equipment",8,Electronics,0.852731466293335
851610,"Water heaters, electric",8,Electronics,0.4698719382286072
851621,Storage heating radiators,8,Electronics,0.24797503650188446
851629,"Space heaters, electric",8,Electronics,0.17449477314949036
851631,"Hair dryers, electric",8,Electronics,0.5155845284461975
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5864344835281372
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.4596303105354309
851640,"Smoothing irons, electric",8,Electronics,0.9519921541213989
851650,Microwave ovens,8,Electronics,0.13347992300987244
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32293158769607544
851671,"Coffeemakers, electric",8,Electronics,0.34987565875053406
851672,Toasters,8,Electronics,0.1288769692182541
851679,Electro-thermic appliances,8,Electronics,0.8080936074256897
851680,"Heating resistors, electric",8,Electronics,0.455819308757782
851690,Parts of electro-thermic apparatus,8,Electronics,0.6492608189582825
851710,Telephone sets,8,Electronics,0.6637006402015686
851720,Teleprinters,8,Electronics,0.0
851730,Telephonic switching apparatus,8,Electronics,0.9999977946281433
851740,"Apparatus, for current line systems",8,Electronics,0.18920107185840607
851781,"Telephonic apparatus, nes",8,Electronics,0.9036140441894531
851782,"Telegraphic apparatus, nes",8,Electronics,0.5674185752868652
851790,Parts of telephone line equipment,8,Electronics,0.6650689840316772
851810,Microphones & stands,8,Electronics,0.3099857568740845
851821,"Single loudspeakers, in enclosure",8,Electronics,0.20743827521800995
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5006855130195618
851829,"Loudspeakers, nes",8,Electronics,0.6084578037261963
851830,"Headphones, earphones",8,Electronics,0.2328016459941864
851840,Audio electric amplifiers,8,Electronics,0.7706369161605835
851850,Electric sound amplifier sets,8,Electronics,0.7760179042816162
851890,Parts of non-recording electronic equipment,8,Electronics,0.5229562520980835
851910,Coin/disc-operated record-players,8,Electronics,0.0
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.0
851929,Record-players with loudspeakers,8,Electronics,0.0
851931,"Turntables, auto record changing",8,Electronics,0.0
851939,Turntables,8,Electronics,0.1783151477575302
851940,Transcribing machines,8,Electronics,1.0
851991,"Cassette players, non-recording",8,Electronics,0.0
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.2757057845592499
852010,"Dictating machine, with external power",8,Electronics,0.0
852020,Telephone answering machines,8,Electronics,0.6697403192520142
852031,Cassette audio tape recorders,8,Electronics,1.0
852039,"Audio tape recorders, non-cassette",8,Electronics,1.0
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.9991302490234375
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.21504785120487213
852190,Video record/reprod apparatus,8,Electronics,0.16411416232585907
852210,Pick-up cartridges,8,Electronics,0.15875396132469177
852290,Parts/accessories of recorders,8,Electronics,0.6534392833709717
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.0
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,1.0
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,1.0
852320,Unrecorded magnetic discs,8,Electronics,0.5838088989257812
852390,Unrecorded sound recording media,8,Electronics,0.470105916261673
852410,Recorded gramophone records,8,Electronics,0.0
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.0
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.0
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.8381752967834473
852490,"Sound recordings, non-photo, nes",8,Electronics,0.4830479323863983
852510,"Transmission for radio, telephone, TV",8,Electronics,0.7124565839767456
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.40045976638793945
852530,Television cameras,8,Electronics,0.9995220303535461
852610,Radars,8,Electronics,0.953453540802002
852691,Radio navigational aid apparatus,8,Electronics,0.6777606010437012
852692,Radio remote control apparatus,8,Electronics,0.7950415015220642
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.18763788044452667
852719,"Radio receiver, portable, non-recording",8,Electronics,0.17018577456474304
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.546608567237854
852729,"Radio receiver, external power, nes",8,Electronics,0.6733678579330444
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.17241241037845612
852732,"Radio-telephony receivers, nes",8,Electronics,0.18067485094070435
852739,"Radio-broadcast receivers, nes",8,Electronics,0.516707718372345
852790,"Radio receiver apparatus, nes",8,Electronics,1.0
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.16191989183425903
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.598567545413971
852910,Aerials & reflectors,8,Electronics,0.5018479228019714
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7968536615371704
853010,Railway electric signal & traffic controls,8,Electronics,0.9906517267227173
853080,Electric signal & traffic controls,8,Electronics,0.49765196442604065
853090,Parts of electric signal & traffic controller,8,Electronics,0.7871636152267456
853110,Burglar or fire alarms,8,Electronics,0.5419122576713562
853120,"Indicator panels, with electronic displays",8,Electronics,0.24045482277870178
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.40940186381340027
853190,Parts of electric audio-visual signalling device,8,Electronics,0.38008880615234375
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6376290917396545
853221,"Electric capacitors, tantalum",8,Electronics,0.4639945924282074
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.2814336121082306
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.6170310974121094
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.46780991554260254
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.8141952157020569
853229,"Electric capacitors, nes",8,Electronics,0.8449192643165588
853230,"Electric capacitors, variable",8,Electronics,0.45672640204429626
853290,Parts of electrical capacitors,8,Electronics,0.9412975311279297
853310,"Electrical resistors, fixed carbon",8,Electronics,0.32771795988082886
853321,"Electrical resistors fixed, <20W",8,Electronics,0.7233697175979614
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7987191677093506
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6870698928833008
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.9246467351913452
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.6049941778182983
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.9158679246902466
853400,Electronic printed circuits,8,Electronics,0.549458384513855
853510,"Electrical fuses, for >1kV",8,Electronics,0.8617699146270752
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.8005816340446472
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.9954755306243896
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.6776979565620422
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9729413390159607
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.798168420791626
853610,"Electrical fuses, <1kV",8,Electronics,0.8089486956596375
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8519291877746582
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8985781669616699
853641,"Electrical relays, <60V",8,Electronics,0.7767447829246521
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8564885854721069
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7748562097549438
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.26960498094558716
853669,Electrical plugs & sockets,8,Electronics,0.6749858260154724
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.8603367805480957
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.5646001100540161
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9868833422660828
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6976261734962463
853890,"Parts of elect switches, protectors",8,Electronics,0.8038884997367859
853910,Sealed beam lamp units,8,Electronics,0.32236185669898987
853921,"Filament lamps, tungsten halogen",8,Electronics,0.7415713667869568
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.890741765499115
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.8292062878608704
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.6806976199150085
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.4942898452281952
853940,Ultra-violet or infra-red lamps,8,Electronics,0.591087281703949
853990,Parts of electric filament or discharge lamps,8,Electronics,0.2587909996509552
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9773464202880859
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9810839295387268
854020,Television camera tubes,8,Electronics,0.8939831256866455
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.3821395933628082
854041,Magnetron tubes,8,Electronics,0.4839588701725006
854042,Klystron tubes,8,Electronics,1.0
854049,Microwave tubes,8,Electronics,0.9995325803756714
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9983391761779785
854089,Electronic valves/tubes,8,Electronics,0.5836524367332458
854091,Parts of cathode-ray tubes,8,Electronics,0.6506282091140747
854099,Parts of electronic valve & tubes,8,Electronics,0.7628507018089294
854110,"Diodes, nes",8,Electronics,0.8451144695281982
854121,"Transistors, <1 watt",8,Electronics,0.5993859171867371
854129,"Transistors, >1 watt",8,Electronics,0.8841191530227661
854130,Thyristors/diacs/triacs,8,Electronics,0.9598193764686584
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.46766397356987
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.7401936650276184
854160,Mounted piezo-electric crystals,8,Electronics,0.41651251912117004
854190,Parts of semiconductor devices,8,Electronics,0.2719903886318207
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8903458714485168
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.8336578607559204
854220,Hybrid integrated circuits,8,Electronics,0.13396617770195007
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.005568426568061113
854290,Parts of electronic integrated circuits,8,Electronics,0.9697226881980896
854310,Particle accelerators,8,Electronics,0.9841888546943665
854320,Signal generators,8,Electronics,0.818374752998352
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.8758066296577454
854380,"Electrical machines, nes",8,Electronics,0.08653832972049713
854390,"Parts of electrical machines, nes",8,Electronics,0.47856155037879944
854411,Insulated winding copper wire,8,Electronics,0.19205816090106964
854419,"Insulated winding wire, nes",8,Electronics,0.3239876627922058
854420,Co-axial cable,8,Electronics,0.3106253445148468
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2702799141407013
854441,"Electric conductors <80V, with connectors",8,Electronics,0.47123560309410095
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.9959346652030945
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.3583912253379822
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.7010758519172668
854460,"Electric conductors, >1,000V",8,Electronics,0.8835399746894836
854470,Optical fibres & cables,8,Electronics,0.8225171566009521
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9515551924705505
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.966816782951355
854520,Carbon/graphite brushes,8,Electronics,0.6439443230628967
854590,"Battery carbons & electrical items, nes",8,Electronics,0.5844713449478149
854610,Electrical insulators of glass,8,Electronics,0.7795764207839966
854620,Electrical insulators of ceramics,8,Electronics,0.6999648213386536
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7283469438552856
854710,Electrical insulating fittings of ceramics,8,Electronics,0.1070714071393013
854720,Electrical insulating fittings of plastics,8,Electronics,0.7162607312202454
854790,"Electrical insulating fittings, nes",8,Electronics,0.6803895831108093
854800,"Electrical parts of machinery, nes",8,Electronics,0.7373865246772766
860110,"Rail locomotives, externally electrically powered",6,Vehicles,1.0
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.004060995299369097
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.043962303549051285
860290,"Rail locomotives, non-electric",6,Vehicles,0.07414675503969193
860310,"Self-propelled railway cars, external power",6,Vehicles,1.0
860390,"Self-propelled railway cars, nes",6,Vehicles,0.02456539310514927
860400,Railway maintenance vehicles,6,Vehicles,0.19942159950733185
860500,Railway passenger/special purpose coaches,6,Vehicles,0.9906415939331055
860610,Railway tank cars,6,Vehicles,0.19560424983501434
860620,"Railway wagons, insulated",6,Vehicles,0.0
860630,"Railway cars, self-discharging",6,Vehicles,1.0
860691,"Railway cars, closed & covered",6,Vehicles,0.015732260420918465
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.4673122763633728
860699,Railway cars nes,6,Vehicles,0.9919251203536987
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9942018985748291
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.9137191772460938
860719,"Railway axles, wheels",6,Vehicles,0.593693196773529
860721,Air brakes for railway,6,Vehicles,0.15004007518291473
860729,"Brakes, non-air, for railway",6,Vehicles,0.9557555317878723
860730,Coupling devices for railway,6,Vehicles,0.4024999141693115
860791,"Railway locomotive parts, nes",6,Vehicles,0.9310348629951477
860799,"Railway rolling stock parts, nes",6,Vehicles,0.5840094089508057
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.7996141910552979
860900,"Cargo containers, for carriage",6,Vehicles,0.5321979522705078
870110,Pedestrian controlled tractors,6,Vehicles,0.3001519441604614
870120,Road tractors for semi-trailers,6,Vehicles,0.6839239001274109
870130,"Track-laying tractors, crawlers",6,Vehicles,0.9359469413757324
870190,Wheeled tractors nes,6,Vehicles,0.5836563110351562
870210,Diesel powered buses,6,Vehicles,0.24072585999965668
870290,"Buses, non-diesel",6,Vehicles,0.44913581013679504
870310,"Snowmobiles, golf cars",6,Vehicles,0.40313541889190674
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.7651136517524719
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.675345778465271
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.5711398720741272
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.22781208157539368
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.6487699747085571
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.4282500445842743
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.10282937437295914
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.8713270425796509
870410,"Dump trucks, for off-highway use",6,Vehicles,0.10936031490564346
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.5752680897712708
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.6966365575790405
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.6229026913642883
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.718842625617981
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.8074942231178284
870490,Trucks nes,6,Vehicles,0.9693188071250916
870510,Mobile cranes,6,Vehicles,0.43234825134277344
870520,Mobile drilling derricks,6,Vehicles,0.9997806549072266
870530,Fire fighting vehicles,6,Vehicles,0.9765954613685608
870540,Mobile concrete mixers,6,Vehicles,0.4310956299304962
870590,Special purpose motor vehicles nes,6,Vehicles,0.7111684679985046
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.4791833758354187
870710,Bodies for passenger vehicles,6,Vehicles,0.75639808177948
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.8606711030006409
870810,Bumpers for motor vehicles,6,Vehicles,0.6818923354148865
870821,Safety seat belts,6,Vehicles,0.1750950664281845
870829,Parts of motor vehicle bodies,6,Vehicles,0.777165412902832
870831,Mounted brake linings,6,Vehicles,0.992290735244751
870839,Brake system parts,6,Vehicles,0.7208502292633057
870840,Transmissions for motor vehicles,6,Vehicles,0.8981256484985352
870850,Drive axles for motor vehicles,6,Vehicles,0.7485927939414978
870860,Non-driving axles/parts,6,Vehicles,1.0
870870,Wheels for motor vehicles,6,Vehicles,0.7479127645492554
870880,Shock absorbers,6,Vehicles,0.7064599394798279
870891,Radiators for motor vehicles,6,Vehicles,0.6979902982711792
870892,Mufflers & exhaust pipes,6,Vehicles,0.45502468943595886
870893,Clutches for motor vehicles,6,Vehicles,0.5580472946166992
870894,"Steering wheels, columns",6,Vehicles,0.8649415373802185
870899,Motor vehicle parts nes,6,Vehicles,0.8511196970939636
870911,"Work trucks, electrically powered",6,Vehicles,0.938854992389679
870919,"Work trucks, not electrically powered",6,Vehicles,0.9314740896224976
870990,Work truck parts,6,Vehicles,0.746821403503418
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.6667952537536621
871110,"Motorcycles, <50cc engine",6,Vehicles,0.5248342752456665
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.4568949043750763
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.571711003780365
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.1451316624879837
871150,"Motorcycles, >800cc engine",6,Vehicles,0.07955656945705414
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.5300025939941406
871200,Bicycles,6,Vehicles,0.2653009593486786
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.32169121503829956
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.13514912128448486
871411,Motorcycle saddles,6,Vehicles,0.019443579018115997
871419,Motorcycle parts,6,Vehicles,0.27686241269111633
871420,Wheelchair parts,6,Vehicles,0.26387089490890503
871491,Bicycle frames & forks,6,Vehicles,0.17581719160079956
871492,Bicycle wheel rims & spokes,6,Vehicles,0.9531220197677612
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.13110272586345673
871494,Bicycle brakes,6,Vehicles,0.193962961435318
871495,Bicycle saddles,6,Vehicles,0.157110795378685
871496,Bicycle pedals/cranks,6,Vehicles,0.7804992198944092
871499,"Bicycle parts, nes",6,Vehicles,0.5542899966239929
871500,Baby carriages,6,Vehicles,0.19081485271453857
871610,Trailers for housing/camping,6,Vehicles,0.43193867802619934
871620,Agricultural trailers,6,Vehicles,0.6298449039459229
871631,Tanker trailers and semi-trailers,6,Vehicles,0.9922758340835571
871639,Trailers nes for goods transport,6,Vehicles,0.5836111903190613
871640,"Trailers, semi-trailers nes",6,Vehicles,0.6573911309242249
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.49393925070762634
871690,Trailer parts nes,6,Vehicles,0.4197568893432617
880110,"Gliders, hang gliders",6,Vehicles,0.0
880190,"Balloons, non-powered aircraft",6,Vehicles,0.7991635203361511
880211,"Helicopters <2,000kg",6,Vehicles,0.9992877244949341
880212,"Helicopters >2,000kg",6,Vehicles,0.9904500246047974
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.767464816570282
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9968294501304626
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9439997673034668
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.7168673276901245
880310,"Aircraft propellers, rotors",6,Vehicles,0.8806850910186768
880320,Aircraft under-carriages,6,Vehicles,0.9401360750198364
880330,Aircraft parts nes,6,Vehicles,0.4816218614578247
880390,"Parts of balloons, spacecraft",6,Vehicles,0.5471577048301697
880400,Parachutes,6,Vehicles,0.7431470155715942
880510,Aircraft launching gear,6,Vehicles,0.18543365597724915
880520,Flight simulators,6,Vehicles,0.4184189736843109
890110,"Cruise ships, excursion & ferry boats",6,Vehicles,0.973883867263794
890120,Tankers,6,Vehicles,0.4937517046928406
890130,Refrigerated vessels,6,Vehicles,1.0
890190,"Cargo vessels, not tanker or refrigerated",6,Vehicles,0.05821715295314789
890200,Fishing vessels & factory ships,6,Vehicles,0.9110856652259827
890310,Inflatable pleasure craft,6,Vehicles,0.5815443396568298
890391,Sailboats,6,Vehicles,0.9871314764022827
890392,Motorboats,6,Vehicles,0.8148112893104553
890399,"Rowing boats, canoes",6,Vehicles,0.3532513678073883
890400,Tugs and pusher craft,6,Vehicles,0.9874992966651917
890510,Dredgers,6,Vehicles,0.08227033168077469
890520,"Floating, submersible drilling platform",6,Vehicles,0.9975697994232178
890590,"Floating docks, special function vessels",6,Vehicles,0.9668300151824951
890600,"Warships, lifeboats",6,Vehicles,0.9961557984352112
890710,Inflatable rafts,6,Vehicles,0.8868279457092285
890790,"Buoys, beacons, pontoons",6,Vehicles,0.5497007369995117
890800,Scrapping vessels,6,Vehicles,0.9996798038482666
900110,"Optical fibres, not telecomm",7,Machinery,0.471640020608902
900120,Sheets/plates of polarising material,7,Machinery,0.10193751752376556
900130,Contact lenses,7,Machinery,0.050240181386470795
900140,Spectacle lenses of glass,7,Machinery,0.8737553358078003
900150,Spectacle lenses of other materials,7,Machinery,0.47547295689582825
900190,"Prisms, mirrors & optical elements, unmounted",7,Machinery,0.5025168657302856
900211,Lenses for camera or projector,7,Machinery,0.29169315099716187
900219,"Objective lenses, nes",7,Machinery,0.14678654074668884
900220,Optical filters,7,Machinery,0.24094006419181824
900290,"Mounted lenses, prisms, optical elements",7,Machinery,0.6983500719070435
900311,Plastic spectacle frames & mountings,7,Machinery,0.42038798332214355
900319,"Spectacle frames & mountings, not plastic",7,Machinery,0.6781456470489502
900390,Parts of spectacle frames & mountings,7,Machinery,0.5516472458839417
900410,Sunglasses,7,Machinery,0.46496808528900146
900490,"Spectacles, goggles",7,Machinery,0.5589503049850464
900510,Binoculars,7,Machinery,0.9672994017601013
900580,Telescopes,7,Machinery,0.3381528854370117
900590,"Parts/accessories for binoculars, telescopes",7,Machinery,0.9730280041694641
900610,Cameras for preparing printing plates,7,Machinery,0.47275835275650024
900620,Cameras for recording microfilm,7,Machinery,0.0
900630,"Special use cameras: underwater, aerial",7,Machinery,0.7812284827232361
900640,Instant print cameras,7,Machinery,0.294118732213974
900651,"Cameras, single lens, roll film <=35mm",7,Machinery,0.9096412062644958
900652,Cameras for roll film w<35mm,7,Machinery,0.6807652711868286
900653,Cameras for 35mm roll film,7,Machinery,0.1601753681898117
900659,Photographic cameras,7,Machinery,0.8924185037612915
900661,Photographic flashlight apparatus,7,Machinery,0.05780570209026337
900662,Flashbulbs,7,Machinery,0.0
900669,"Photographic flashlight apparatus, nes",7,Machinery,0.7416192293167114
900691,Parts/accessories for photo cameras,7,Machinery,0.4217424690723419
900699,Parts/accessories for flashlights/bulbs,7,Machinery,0.762968897819519
900711,Cinematographic cameras for film <16mm wide,7,Machinery,1.0
900719,Cinematographic cameras for film >16mm wide,7,Machinery,0.9093560576438904
900721,Cinematographic projectors for film of w <16mm,7,Machinery,0.0
900729,Cinematographic projectors for film of w >16mm,7,Machinery,0.4909327030181885
900791,Parts and accessories for cinematographic cameras,7,Machinery,0.5174570083618164
900792,Parts and accessories for cinematographic projectors,7,Machinery,0.3463495969772339
900810,Slide projectors,7,Machinery,1.0
900820,"Microfilm, microfiche or other microform readers",7,Machinery,1.0
900830,"Image projectors, except slide/microform",7,Machinery,0.8171507120132446
900840,"Photographic enlargers and reducers, other than cine",7,Machinery,1.0
900890,"Parts and accessories of image projectors, non-cine",7,Machinery,0.13399338722229004
900911,"Electrostatic photo-copyers, direct process",7,Machinery,1.0
900912,"Electrostatic photo-copyers, indirect process",7,Machinery,1.0
900921,"Photo-copying equipment with an optical system, nes",7,Machinery,0.1942947953939438
900922,"Contact type photo-copying apparatus,nes",7,Machinery,1.0
900930,Thermo-copying apparatus,7,Machinery,0.0
900990,Parts and accessories for photo-copying apparatus,7,Machinery,1.0
901010,Equipment for automatic development of photo film,7,Machinery,0.7199245691299438
901020,Equipment for photographic laboratories nes,7,Machinery,0.7507020235061646
901030,Projection screens,7,Machinery,0.8251785039901733
901090,Parts and accessories for photo laboratory equipment,7,Machinery,0.7046970725059509
901110,Stereoscopic microscopes,7,Machinery,0.5759763121604919
901120,"Microscopes, for photomicrography",7,Machinery,0.25009092688560486
901180,"Microscopes, optical, nes",7,Machinery,0.3245852291584015
901190,Parts and accessories for optical microscopes,7,Machinery,0.10953373461961746
901210,"Microscopes except optical, diffraction apparatus",7,Machinery,0.39777350425720215
901290,"Parts and accessories for non-optical microscopes, et",7,Machinery,0.7189719676971436
901310,"Telescopes for arms/other equipment, periscopes",7,Machinery,0.872368574142456
901320,"Lasers, other than laser diodes",7,Machinery,0.6975013613700867
901380,"Optical devices, appliances and instruments, nes",7,Machinery,0.6909249424934387
901390,Parts and accessories of optical appliances nes,7,Machinery,0.909943163394928
901410,Direction finding compasses,7,Machinery,0.9130547642707825
901420,Instruments nes for aeronautical/space navigation,7,Machinery,0.8563961386680603
901480,Navigational instruments and appliances nes,7,Machinery,0.9063260555267334
901490,Parts and accessories for navigational instruments,7,Machinery,0.9234911799430847
901510,Rangefinders,7,Machinery,0.59043288230896
901520,Theodolites & tacheometers,7,Machinery,0.4715633988380432
901530,Surveying levels,7,Machinery,0.0872381329536438
901540,Photogrammetrical surveying instruments,7,Machinery,0.5261064171791077
901580,Surveying instruments nes,7,Machinery,0.9853652715682983
901590,Parts/accessories for surveying instruments,7,Machinery,0.9510160684585571
901600,"Balances, >=50 milligram sensitivity",7,Machinery,0.11915832757949829
901710,Drafting tables,7,Machinery,0.784331202507019
901720,"Drawing, marking-out instruments, slide rules",7,Machinery,0.3506488800048828
901730,"Micrometers, callipers",7,Machinery,0.41000744700431824
901780,Hand instruments for measuring length,7,Machinery,0.362815797328949
901790,Parts/accessories for drawing instruments,7,Machinery,0.6974374055862427
901811,Electro-cardiographs,7,Machinery,0.19084039330482483
901819,Electro-diagnostic apparatus,7,Machinery,0.4834263324737549
901820,Ultra-violet or infra-red ray apparatus,7,Machinery,0.4237407147884369
901831,Syringes,7,Machinery,0.5898066759109497
901832,Tubular metal needles & sutures,7,Machinery,0.7151235342025757
901839,"Medical needles, catheters",7,Machinery,0.3354891240596771
901841,Dental drill engines,7,Machinery,0.11415734887123108
901849,Dentistry instruments & appliances,7,Machinery,0.5616443157196045
901850,Ophthalmic instruments & appliances,7,Machinery,0.5376375317573547
901890,"Instruments for medical science, nes",7,Machinery,0.6656060218811035
901910,Massage & psychological-test apparatus,7,Machinery,0.4163789451122284
901920,Therapeutic respiration apparatus,7,Machinery,0.36779993772506714
902000,Breathing appliances & gas masks,7,Machinery,0.7389346957206726
902111,Artificial joints,7,Machinery,0.8050661087036133
902119,Orthopaedic/fracture appliances,7,Machinery,0.8506767749786377
902121,Artificial teeth,7,Machinery,0.07506195455789566
902129,Dental fittings,7,Machinery,0.4078611135482788
902130,"Artificial body parts, aids",7,Machinery,0.67044997215271
902140,Hearing aids,7,Machinery,0.5118237137794495
902150,Pacemakers,7,Machinery,0.6735131740570068
902190,"Orthopaedic appliances, nes",7,Machinery,0.6512455344200134
902211,Medical X-ray apparatus,7,Machinery,0.862338662147522
902219,Non-medical X-ray equipment,7,Machinery,0.640657901763916
