id,label,category,section,weight
842890,"Lifting, handling, un/loading machinery",7,Machinery,0.6828513741493225
842911,"Bulldozers, crawler",7,Machinery,0.946537971496582
842919,"Bulldozers, wheeled",7,Machinery,0.9000725746154785
842920,"Graders & levellers, self-propelled",7,Machinery,0.581268310546875
842930,"Scrapers, self-propelled",7,Machinery,0.3574483394622803
842940,"Tamping machines & road rollers, self-propelled",7,Machinery,0.21909771859645844
842951,Front-end shovel loaders,7,Machinery,0.594645082950592
842952,"Shovels & excavators, revolving superstructure",7,Machinery,0.7093048095703125
842959,"Earth moving/road making equip, self-propelled",7,Machinery,0.5171453952789307
843010,Pile-drivers & pile-extractors,7,Machinery,0.8209961652755737
843020,"Snow-ploughs/blowers, not self-propelled",7,Machinery,0.5264102816581726
843031,"Coal/rock cutters, self-propelled",7,Machinery,0.4855709671974182
843039,"Coal/rock cutters, not self-propelled",7,Machinery,0.12717106938362122
843041,"Boring/sinking machinery, self-propelled",7,Machinery,0.8297854065895081
843049,Boring/sinking machinery,7,Machinery,0.8499737977981567
843050,"Construction equipment, self-propelled nes",7,Machinery,0.5067927241325378
843061,Tamping/compacting machinery,7,Machinery,0.3348717987537384
843062,"Scrapers, not self-propelled",7,Machinery,0.09531953930854797
843069,"Construction equipment, nes",7,Machinery,0.7326440215110779
843110,Parts of hoists & winches,7,Machinery,0.5161915421485901
843120,Parts of fork-lift trucks,7,Machinery,0.4439566433429718
843131,"Parts of lifts, escalators",7,Machinery,0.5152451992034912
843139,Parts of lifting/handling machinery nes,7,Machinery,0.5642868280410767
843141,"Buckets, shovels for excavating machinery",7,Machinery,0.3149024248123169
843142,Bulldozer & angledozer blades,7,Machinery,0.3585324287414551
843143,Parts of boring/sinking machinery,7,Machinery,0.8347609043121338
843149,"Parts of cranes, work-trucks, constr machine",7,Machinery,0.7317564487457275
843210,Ploughs,7,Machinery,0.8769112229347229
843221,Disc harrows,7,Machinery,0.531001091003418
843229,"Scarifiers, weeders and hoes",7,Machinery,0.42682749032974243
843230,"Seeders, planters",7,Machinery,0.6338419914245605
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5625961422920227
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2942352294921875
843290,Parts for cultivation machinery,7,Machinery,0.4964689314365387
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.4791125953197479
843319,"Lawn mowers, powered, nes",7,Machinery,0.15300771594047546
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6640028357505798
843330,"Hay tedders, rakes, machinery",7,Machinery,0.800040602684021
843340,Straw or fodder balers,7,Machinery,0.7583208084106445
843351,Combine harvester-threshers,7,Machinery,0.24713760614395142
843352,Threshing machinery nes,7,Machinery,0.1668376624584198
843353,Root or tuber harvesting machines,7,Machinery,0.24220338463783264
843359,"Harvesting machinery, nes",7,Machinery,0.6317427754402161
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.6081951260566711
843390,Parts of agricultural machinery,7,Machinery,0.47640424966812134
843410,Milking machines,7,Machinery,0.17181003093719482
843420,Dairy machinery,7,Machinery,0.608992874622345
843490,Parts of milking/dairy machines,7,Machinery,0.3603394627571106
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7578001022338867
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8582088947296143
843610,Machinery for preparing animal feeding,7,Machinery,0.7000330686569214
843621,Poultry incubators and brooders,7,Machinery,0.5947767496109009
843629,"Poultry-keeping machinery, nes",7,Machinery,0.3686373829841614
843680,"Germination, bee-keeping plant",7,Machinery,0.28113043308258057
843691,Parts of poultry-keeping machinery,7,Machinery,0.728538990020752
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4283844232559204
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.3763018846511841
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3196778893470764
843790,Parts grain/seed processing equipment,7,Machinery,0.5516775846481323
843810,Bakery/pasta making machinery,7,Machinery,0.6513791680335999
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.40511584281921387
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8836444616317749
843840,Brewery machinery,7,Machinery,0.21293435990810394
843850,Machinery for meat/poultry prep,7,Machinery,0.442020446062088
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.39006298780441284
843880,Industrial machinery for food/drink prep,7,Machinery,0.8693441152572632
843890,Machine parts for food/drink prep,7,Machinery,0.6772180795669556
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8880575895309448
843920,"Machinery for making paper, paperboard",7,Machinery,0.9365288019180298
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24254091084003448
843991,Parts of machines for making paper pulp,7,Machinery,0.6933472156524658
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3757273554801941
844010,Book-binding machinery,7,Machinery,0.25248944759368896
844090,Parts of book-binding machines,7,Machinery,0.28960222005844116
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.2359824776649475
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7612089514732361
844130,Machines making paper/board boxes,7,Machinery,0.887712836265564
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.25502049922943115
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6425669193267822
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.74531090259552
844210,Photo-typesetting & composing machines,7,Machinery,0.09531953930854797
844220,"Typesetting equipment, non-photo",7,Machinery,0.09531953930854797
844230,Machinery for print preparation,7,Machinery,0.3794453740119934
844240,Parts of machinery for print preparation,7,Machinery,0.6301064491271973
844250,"Printing type, blocks, cylinders",7,Machinery,0.4814128279685974
844311,Reel-fed offset printing machinery,7,Machinery,0.8859443664550781
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9210975170135498
844319,Offset printing machinery nes,7,Machinery,0.5275483727455139
844321,Reel-fed letterpress printers,7,Machinery,0.1872219741344452
844329,Letterpress printing machinery nes,7,Machinery,0.4345244765281677
844330,Flexographic printing machinery,7,Machinery,0.7451424598693848
844340,Gravure printing machinery,7,Machinery,0.950253963470459
844350,"Printing machinery, nes",7,Machinery,0.7801990509033203
844360,Machines for uses ancillary to printing,7,Machinery,0.09531953930854797
844390,Parts of printing machinery,7,Machinery,0.35404086112976074
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21888373792171478
844511,Textile fibre carding machines,7,Machinery,0.9215143918991089
844512,Textile fibre combing machines,7,Machinery,0.9503493309020996
844513,Textile fibre drawing or roving machines,7,Machinery,0.9500584602355957
844519,Textile fibre preparing machines nes,7,Machinery,0.9015447497367859
844520,Textile yarn spinning machines,7,Machinery,0.45207902789115906
844530,Textile yarn doubling or twisting machines,7,Machinery,0.912061333656311
844540,Textile yarn winding/reeling machines,7,Machinery,0.5159344673156738
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5730265378952026
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.18221105635166168
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9451855421066284
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9108660221099854
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.1821855902671814
844711,"Circular knitting machines, d<165mm",7,Machinery,0.1489005982875824
844712,"Circular knitting machines, d>165mm",7,Machinery,0.2009952813386917
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.41490626335144043
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.4347957968711853
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.950402021408081
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.873717188835144
844820,Parts for preparing manmade textile machines,7,Machinery,0.8643354177474976
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.15313777327537537
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.726905107498169
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8632040023803711
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7588411569595337
844841,Shuttles for weaving machines,7,Machinery,0.09531953930854797
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.29692333936691284
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9446470737457275
844851,"Sinkers, needles for knitting machines",7,Machinery,0.17182254791259766
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5387841463088989
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8712522983551025
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.11318355798721313
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.27824562788009644
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5010296106338501
845020,"Washing machines, cap>10kg",7,Machinery,0.28666719794273376
845090,Parts of washing machines,7,Machinery,0.490603506565094
845110,Dry-cleaning machines,7,Machinery,0.16816790401935577
845121,"Drying machines, cap<10kg",7,Machinery,0.12201353907585144
845129,"Drying machines, nes",7,Machinery,0.6740573644638062
845130,Ironing machines & presses,7,Machinery,0.47794392704963684
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6407761573791504
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8812127709388733
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6256693601608276
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8222137689590454
845210,Household sewing machines,7,Machinery,0.15352267026901245
845221,Automatic sewing machines,7,Machinery,0.39416879415512085
845229,Sewing machines,7,Machinery,0.21467584371566772
845230,Sewing machine needles,7,Machinery,0.3205236494541168
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.09531953930854797
845290,Parts of sewing machines,7,Machinery,0.2946140766143799
845310,Machinery to tan & work hides & leather,7,Machinery,0.33399611711502075
845320,Machinery for making/repairing footwear,7,Machinery,0.4397425949573517
845380,"Machinery for leather, skin goods making",7,Machinery,0.8438844680786133
845390,Parts of machinery for leather industry,7,Machinery,0.500871479511261
845410,Converters for metallurgy/foundry,7,Machinery,0.9207185506820679
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23266543447971344
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8376153707504272
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5577657222747803
845510,"Tube mills, metal rolling",7,Machinery,0.9232933521270752
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.09531953930854797
845522,Cold metal rolling mills,7,Machinery,0.40991848707199097
845530,Rolls for metal rolling mills,7,Machinery,0.7618850469589233
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5972105264663696
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5604321956634521
845620,Ultrasonic process machine tools,7,Machinery,0.554351806640625
845630,Electro-discharge process machine tools,7,Machinery,0.2795480191707611
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8070605397224426
845710,"Machining centres, metalwork",7,Machinery,0.23659221827983856
845720,"Unit construction machines, metalwork",7,Machinery,0.4645748734474182
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.3309217095375061
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.35222408175468445
845819,Horizontal lathes nes for metal,7,Machinery,0.7827060222625732
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6333818435668945
845899,Lathes nes for removing metal,7,Machinery,0.7455023527145386
845910,"Way-type unit head machines, metal working",7,Machinery,0.5318182706832886
845921,"Metal working drill machines, num controlled",7,Machinery,0.8000327348709106
845929,"Metal drilling machines, not num controlled",7,Machinery,0.3435537815093994
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.14654451608657837
845939,Boring-milling machines for removing metal,7,Machinery,0.5215185284614563
845940,Boring machines for removing metal,7,Machinery,0.940192699432373
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.2989732027053833
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9039263725280762
845961,"Metal milling machines, num controlled",7,Machinery,0.536446750164032
845969,Metal milling machines,7,Machinery,0.45524320006370544
845970,Metal threading/tapping machines,7,Machinery,0.24269093573093414
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15854129195213318
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.18575263023376465
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18425020575523376
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5223646759986877
846031,"Sharpening machines, num controlled",7,Machinery,0.2990776002407074
846039,Sharpening machines nes,7,Machinery,0.3075292706489563
846040,Honing or lapping machines,7,Machinery,0.18052124977111816
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8739365339279175
846110,Metal planing machines,7,Machinery,0.09531953930854797
846120,Metal shaping or slotting machines,7,Machinery,0.5508100986480713
846130,Metal broaching machines,7,Machinery,0.21068134903907776
846140,"Gear cutting, grinding machines",7,Machinery,0.32946479320526123
846150,Metal sawing machines,7,Machinery,0.2958344519138336
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7484735250473022
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5312634706497192
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.7225540280342102
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6494752168655396
846231,Num controlled shearing machine tools,7,Machinery,0.5574005246162415
846239,"Shearing machine tools, nes",7,Machinery,0.37766486406326294
846241,"Num controlled punch, notch machines",7,Machinery,0.4971759021282196
846249,"Punching, notching machine tools, nes",7,Machinery,0.6480615735054016
846291,Hydraulic presses for working metal,7,Machinery,0.36393705010414124
846299,"Metal shaping presses, nes",7,Machinery,0.293203741312027
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.4876120686531067
846320,Thread rolling machines for working metal,7,Machinery,0.7351011037826538
846330,Machines for working metal wire,7,Machinery,0.8473014235496521
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3823903203010559
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.2871399521827698
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.47114813327789307
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2839733958244324
846510,Multi-purpose machines for wood work,7,Machinery,0.1752316653728485
846591,Sawing machines,7,Machinery,0.24334755539894104
846592,Planing/milling machines for wood,7,Machinery,0.3721192479133606
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.5007339715957642
846594,Bending or assembling machines for wood,7,Machinery,0.3980672359466553
846595,Drilling or morticing machines for wood,7,Machinery,0.12538853287696838
846596,Splitting or slicing machines for wood,7,Machinery,0.20578525960445404
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.40015679597854614
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.45469191670417786
846620,Work holders for machine tools,7,Machinery,0.6451528072357178
846630,Dividing heads for machine tools,7,Machinery,0.6572487354278564
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6003170609474182
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3821735382080078
846693,Parts of metal cutting machine tools,7,Machinery,0.5729349255561829
846694,Parts of metal shaping machine tools,7,Machinery,0.587029218673706
846711,Pneumatic  rotary hand tools,7,Machinery,0.569875955581665
846719,"Pneumatic hand tools, nes",7,Machinery,0.4067061245441437
846781,Chain saws,7,Machinery,0.12179628014564514
846789,"Hand tools, non-electric motor",7,Machinery,0.31244051456451416
846791,Chain saw parts,7,Machinery,0.1335655152797699
846792,Pneumatic hand tool parts,7,Machinery,0.6052749156951904
846799,Hand-held tools nes,7,Machinery,0.5473766326904297
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4187968075275421
846820,Gas-operated welding machinery,7,Machinery,0.42764270305633545
846880,"Welding machinery, not gas-operated",7,Machinery,0.7698880434036255
846890,Welding machinery parts,7,Machinery,0.39509332180023193
846910,"Automatic typewriters, word-processers",7,Machinery,0.09531953930854797
846921,"Typewriters, electric, >12kg",7,Machinery,0.9504070281982422
846929,"Typewriters, electric, <12kg",7,Machinery,0.09531953930854797
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.09531953930854797
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.09531953930854797
847010,"Electronic calculators, internal power",7,Machinery,0.13178950548171997
847021,"Electronic calculators, printing, external power",7,Machinery,0.3810345530509949
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6460443735122681
847030,"Calculating machines, non-electric",7,Machinery,0.6897408962249756
847040,Accounting machines,7,Machinery,0.09531953930854797
847050,Cash registers,7,Machinery,0.2374448925256729
847090,"Postage, ticket-issuing machines",7,Machinery,0.8907415866851807
847110,Analogue or hybrid computers,7,Machinery,0.09531953930854797
847120,Digital computers with cpu & input-output,7,Machinery,0.43434566259384155
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3882649838924408
847192,Computer input/output units,7,Machinery,0.9504069089889526
847193,Computer data storage units,7,Machinery,0.1364414095878601
847199,Automatic data processing machines,7,Machinery,0.43594837188720703
847210,Office duplicating machines,7,Machinery,0.37941667437553406
847220,"Addressing, plate embossing machines",7,Machinery,0.09531953930854797
847230,Mail processing machinery,7,Machinery,0.7462058067321777
847290,"Office machines, nes",7,Machinery,0.2847885489463806
847310,"Parts of typewriters, word processors",7,Machinery,0.9504070281982422
847321,Parts of electronic calculators,7,Machinery,0.8805888891220093
847329,"Parts of accounting machines, nes",7,Machinery,0.8554285168647766
847330,Parts of data processing equipment,7,Machinery,0.35567450523376465
847340,"Parts of office machines, nes",7,Machinery,0.6506142020225525
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5176652669906616
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5631875991821289
847431,Concrete/mortar mixing machines,7,Machinery,0.22484922409057617
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6765775680541992
847439,"Mixing, kneading machines for minerals",7,Machinery,0.7986485958099365
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7719316482543945
847490,"Parts for mineral sort, screen machines",7,Machinery,0.6189982891082764
847510,Lamp/glass bulb-making machines,7,Machinery,0.9474895000457764
847520,Machines for hot working glass nes,7,Machinery,0.4860002100467682
847590,Parts of hot glass working machines,7,Machinery,0.20897865295410156
847611,"Vending machines, food",7,Machinery,0.17555224895477295
847619,"Vending machines, non-food",7,Machinery,0.6976897716522217
847690,Parts of vending machines,7,Machinery,0.32515960931777954
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23425088822841644
847720,Extruders for working rubber/plastic,7,Machinery,0.3617079555988312
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9396682977676392
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.25979503989219666
847751,Tyre moulding/retreading machinery,7,Machinery,0.11743113398551941
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3566354811191559
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6340318322181702
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8865500688552856
847810,Machinery for preparing tobacco,7,Machinery,0.9365643262863159
847890,Parts of machinery for preparing tobacco,7,Machinery,0.882600724697113
847910,"Machines for public works, nes",7,Machinery,0.18673819303512573
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6140242218971252
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2870834171772003
847940,Rope or cable-making machines,7,Machinery,0.879501223564148
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6073215007781982
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6268795728683472
847989,Machines & mechanical appliances nes,7,Machinery,0.49151360988616943
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4924342632293701
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6691997051239014
848020,"Bases, moulding",7,Machinery,0.73790442943573
848030,"Patterns, moulding",7,Machinery,0.35489949584007263
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4617231488227844
848049,Moulds for metal/carbides,7,Machinery,0.371908038854599
848050,Moulds for glass,7,Machinery,0.5426982641220093
848060,Moulds for mineral materials,7,Machinery,0.6939007043838501
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49270597100257874
848079,Moulds for rubber or plastic,7,Machinery,0.6648745536804199
848110,"Valves, pressure reducing",7,Machinery,0.6021239757537842
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.4526016116142273
848130,"Valves, check",7,Machinery,0.7094559669494629
848140,"Valves, safety or relief",7,Machinery,0.7771037220954895
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5938332080841064
848190,"Parts of taps, cocks, valves",7,Machinery,0.7313419580459595
848210,Ball bearings,7,Machinery,0.8162600994110107
848220,"Bearings, tapered roller",7,Machinery,0.774286150932312
848230,"Bearings, spherical roller",7,Machinery,0.6871806979179382
848240,"Bearings, needle roller",7,Machinery,0.7959111332893372
848250,"Bearings, cylindrical roller",7,Machinery,0.790536105632782
848280,"Bearings, ball or roller nes",7,Machinery,0.8724209070205688
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4295090436935425
848299,"Bearing parts, nes",7,Machinery,0.5539188385009766
848310,Transmission shafts & cranks,7,Machinery,0.5874613523483276
848320,Bearing housings etc with bearing,7,Machinery,0.6074255108833313
848330,"Bearing housings, shafts",7,Machinery,0.6059377193450928
848340,"Gearing, ball screws",7,Machinery,0.6291962265968323
848350,Flywheels & pulleys,7,Machinery,0.6886287927627563
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6042817234992981
848390,Parts of power transmission,7,Machinery,0.7211658954620361
848410,Gaskets of metal sheeting,7,Machinery,0.611068606376648
848490,Gasket sets,7,Machinery,0.7989368438720703
848510,Ship/boat propellers & blades,7,Machinery,0.4447422921657562
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.723865270614624
850110,Electric motors <37.5W,8,Electronics,0.5372105836868286
850120,Universal AC/DC motors <37.5W,8,Electronics,0.48792764544487
850131,"DC motors, DC generators, <750W",8,Electronics,0.4317740499973297
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.3992765545845032
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8334976434707642
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4264056086540222
850140,"AC motors, single-phase",8,Electronics,0.6509435176849365
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8470901250839233
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7270735502243042
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8109760284423828
850161,"AC generators, of an output <75 kVA",8,Electronics,0.5999726057052612
850162,"AC generators, 75-375 kVA",8,Electronics,0.4400123059749603
850163,"AC generators, 375-750 kVA",8,Electronics,0.8170703649520874
850164,"AC generators, >750kVA",8,Electronics,0.9343929290771484
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8288173675537109
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9168993234634399
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9135422706604004
850220,"Generating sets, spark ignition engines",8,Electronics,0.20750896632671356
850230,"Electric generating sets, nes",8,Electronics,0.2180669605731964
850240,Electric rotary converters,8,Electronics,0.7603446245193481
850300,Parts for electric motors & generators,8,Electronics,0.5013730525970459
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4372286796569824
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3446524143218994
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39708441495895386
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20358887314796448
850431,"Electric transformers, <1KVA",8,Electronics,0.6577974557876587
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.5985221862792969
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7058759927749634
850434,"Electric transformers, >500KVA",8,Electronics,0.6422485709190369
850440,"Static converters, nes",8,Electronics,0.4693458676338196
850450,"Inductors, electric",8,Electronics,0.45196807384490967
850490,Parts of electrical transformers & inductors,8,Electronics,0.7162254452705383
850511,Metal permanent magnets,8,Electronics,0.18650417029857635
850519,"Permanent magnets, nes",8,Electronics,0.6722059845924377
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8764557838439941
850530,Electro-magnetic lifting heads,8,Electronics,0.09531953930854797
850590,"Electro-magnets, nes",8,Electronics,0.41677507758140564
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19858354330062866
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.09531953930854797
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3373444974422455
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7529333233833313
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4283825755119324
850690,Parts of primary cells & batteries,8,Electronics,0.50778728723526
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.54176926612854
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7208665609359741
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9367152452468872
850740,Nickel-iron electric accumulators,8,Electronics,0.23044613003730774
850780,"Electric accumulators, nes",8,Electronics,0.23461174964904785
850790,Parts of electric accumulators,8,Electronics,0.5577912330627441
850810,"Hand-held drills, own electric motor",8,Electronics,0.16698339581489563
850820,"Hand-held saws, own electric motor",8,Electronics,0.437029629945755
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36625468730926514
850890,"Parts of hand tools, own electric motor",8,Electronics,0.09531953930854797
850910,Vacuum cleaners,8,Electronics,0.2615652084350586
850920,Floor polishers,8,Electronics,0.09531953930854797
850930,Kitchen waste disposers,8,Electronics,0.09531953930854797
850940,"Food grinders, mixers, juicers",8,Electronics,0.5114759206771851
850980,"Home appliances, electric motor",8,Electronics,0.446084588766098
850990,Parts of electric appliances,8,Electronics,0.2958715558052063
851010,Shavers,8,Electronics,0.49272891879081726
851020,Hair clippers,8,Electronics,0.4271950125694275
851090,Parts of shavers/hair clippers,8,Electronics,0.4482061564922333
851110,Spark plugs,8,Electronics,0.838459849357605
851120,"Ignition magnetos, flywheels",8,Electronics,0.18573102355003357
851130,Distributors & ignition coils,8,Electronics,0.474955290555954
851140,Starter motors,8,Electronics,0.6918305158615112
851150,Generators & alternators,8,Electronics,0.93699049949646
851180,Glow plugs,8,Electronics,0.8696445226669312
851190,Parts of electrical ignition equipment,8,Electronics,0.3163512945175171
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8529947996139526
851220,Lighting/visual signalling equipment,8,Electronics,0.7266188859939575
851230,Sound signalling equipment,8,Electronics,0.7599813938140869
851240,Windscreen wipers/defrosters,8,Electronics,0.5905623435974121
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6631506085395813
851310,Portable battery & magnetic lamps,8,Electronics,0.49165526032447815
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5501554608345032
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6059504747390747
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8985245227813721
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8216814994812012
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8307299017906189
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.772647500038147
851511,Electric soldering irons & guns,8,Electronics,0.2561101019382477
851519,"Electric brazing, soldering machines",8,Electronics,0.23562800884246826
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6485358476638794
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9170206785202026
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4749012887477875
851539,Non-automatic electric plasma arc welders,8,Electronics,0.492790162563324
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45597320795059204
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6488429307937622
851610,"Water heaters, electric",8,Electronics,0.3763483166694641
851621,Storage heating radiators,8,Electronics,0.284636914730072
851629,"Space heaters, electric",8,Electronics,0.24971458315849304
