id,label,category,section,weight
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2943666875362396
847940,Rope or cable-making machines,7,Machinery,0.8733415603637695
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6107581257820129
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.629655122756958
847989,Machines & mechanical appliances nes,7,Machinery,0.49675774574279785
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.49767428636550903
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6705090999603271
848020,"Bases, moulding",7,Machinery,0.7367704510688782
848030,"Patterns, moulding",7,Machinery,0.3595846891403198
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4670543074607849
848049,Moulds for metal/carbides,7,Machinery,0.3768615126609802
848050,Moulds for glass,7,Machinery,0.5475963354110718
848060,Moulds for mineral materials,7,Machinery,0.6943376660346985
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.49794477224349976
848079,Moulds for rubber or plastic,7,Machinery,0.6663355827331543
848110,"Valves, pressure reducing",7,Machinery,0.6057340502738953
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45794036984443665
848130,"Valves, check",7,Machinery,0.7093393802642822
848140,"Valves, safety or relief",7,Machinery,0.7745646834373474
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.597717821598053
848190,"Parts of taps, cocks, valves",7,Machinery,0.7304430603981018
848210,Ball bearings,7,Machinery,0.8123233914375305
848220,"Bearings, tapered roller",7,Machinery,0.7718480229377747
848230,"Bearings, spherical roller",7,Machinery,0.6878558993339539
848240,"Bearings, needle roller",7,Machinery,0.7926995158195496
848250,"Bearings, cylindrical roller",7,Machinery,0.7875164747238159
848280,"Bearings, ball or roller nes",7,Machinery,0.8665072917938232
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4348238408565521
848299,"Bearing parts, nes",7,Machinery,0.5587121844291687
848310,Transmission shafts & cranks,7,Machinery,0.5915551781654358
848320,Bearing housings etc with bearing,7,Machinery,0.6108586192131042
848330,"Bearing housings, shafts",7,Machinery,0.6094205379486084
848340,"Gearing, ball screws",7,Machinery,0.6318928003311157
848350,Flywheels & pulleys,7,Machinery,0.6892526745796204
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6078198552131653
848390,Parts of power transmission,7,Machinery,0.7206312417984009
848410,Gaskets of metal sheeting,7,Machinery,0.6143795847892761
848490,Gasket sets,7,Machinery,0.7956171035766602
848510,Ship/boat propellers & blades,7,Machinery,0.45008009672164917
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7232339978218079
850110,Electric motors <37.5W,8,Electronics,0.5421563386917114
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4931871294975281
850131,"DC motors, DC generators, <750W",8,Electronics,0.4370940327644348
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40445876121520996
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8289498686790466
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43171221017837524
850140,"AC motors, single-phase",8,Electronics,0.6528905630111694
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8420628905296326
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7263274788856506
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8072273135185242
850161,"AC generators, of an output <75 kVA",8,Electronics,0.603654146194458
850162,"AC generators, 75-375 kVA",8,Electronics,0.4453458786010742
850163,"AC generators, 375-750 kVA",8,Electronics,0.8131048679351807
850164,"AC generators, >750kVA",8,Electronics,0.9323304295539856
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8244352340698242
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.912738025188446
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9091508388519287
850220,"Generating sets, spark ignition engines",8,Electronics,0.21345745027065277
850230,"Electric generating sets, nes",8,Electronics,0.22651614248752594
850240,Electric rotary converters,8,Electronics,0.7584061026573181
850300,Parts for electric motors & generators,8,Electronics,0.5065687298774719
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.4425586462020874
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.3491532802581787
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40225234627723694
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20839570462703705
850431,"Electric transformers, <1KVA",8,Electronics,0.6595058441162109
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6022518277168274
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7058870196342468
850434,"Electric transformers, >500KVA",8,Electronics,0.644496738910675
850440,"Static converters, nes",8,Electronics,0.4746636152267456
850450,"Inductors, electric",8,Electronics,0.4573070704936981
850490,Parts of electrical transformers & inductors,8,Electronics,0.715867280960083
850511,Metal permanent magnets,8,Electronics,0.18627171218395233
850519,"Permanent magnets, nes",8,Electronics,0.673409640789032
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8704017996788025
850530,Electro-magnetic lifting heads,8,Electronics,0.04420904815196991
850590,"Electro-magnets, nes",8,Electronics,0.4220486283302307
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.2019224911928177
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.04420904815196991
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.34219086170196533
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7512605786323547
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4336944818496704
850690,Parts of primary cells & batteries,8,Electronics,0.512946605682373
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5466756224632263
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7203424572944641
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9352512955665588
850740,Nickel-iron electric accumulators,8,Electronics,0.2401496022939682
850780,"Electric accumulators, nes",8,Electronics,0.24414978921413422
850790,Parts of electric accumulators,8,Electronics,0.5625462532043457
850810,"Hand-held drills, own electric motor",8,Electronics,0.1608913391828537
850820,"Hand-held saws, own electric motor",8,Electronics,0.4423592686653137
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3711240291595459
850890,"Parts of hand tools, own electric motor",8,Electronics,0.04420904815196991
850910,Vacuum cleaners,8,Electronics,0.2699839472770691
850920,Floor polishers,8,Electronics,0.04420904815196991
850930,Kitchen waste disposers,8,Electronics,0.04420904815196991
850940,"Food grinders, mixers, juicers",8,Electronics,0.5166125893592834
850980,"Home appliances, electric motor",8,Electronics,0.4514229893684387
850990,Parts of electric appliances,8,Electronics,0.3027474284172058
851010,Shavers,8,Electronics,0.49796760082244873
851020,Hair clippers,8,Electronics,0.432503879070282
851090,Parts of shavers/hair clippers,8,Electronics,0.4535452425479889
851110,Spark plugs,8,Electronics,0.8337367177009583
851120,"Ignition magnetos, flywheels",8,Electronics,0.1852685958147049
851130,Distributors & ignition coils,8,Electronics,0.4802592396736145
851140,Starter motors,8,Electronics,0.6923409104347229
851150,Generators & alternators,8,Electronics,0.9355974197387695
851180,Glow plugs,8,Electronics,0.8638275861740112
851190,Parts of electrical ignition equipment,8,Electronics,0.3222464919090271
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8477602005004883
851220,Lighting/visual signalling equipment,8,Electronics,0.7258890867233276
851230,Sound signalling equipment,8,Electronics,0.7580559253692627
851240,Windscreen wipers/defrosters,8,Electronics,0.5945545434951782
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6646720170974731
851310,Portable battery & magnetic lamps,8,Electronics,0.49689871072769165
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5549849271774292
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6094328165054321
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8931108117103577
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8175523281097412
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8262800574302673
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7702681422233582
851511,Electric soldering irons & guns,8,Electronics,0.26476219296455383
851519,"Electric brazing, soldering machines",8,Electronics,0.2451253980398178
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6505665183067322
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9128677248954773
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.4802054166793823
851539,Non-automatic electric plasma arc welders,8,Electronics,0.49802857637405396
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4613102674484253
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6508628726005554
851610,"Water heaters, electric",8,Electronics,0.38134676218032837
851621,Storage heating radiators,8,Electronics,0.29203206300735474
851629,"Space heaters, electric",8,Electronics,0.25863581895828247
851631,"Hair dryers, electric",8,Electronics,0.4957541823387146
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5007733702659607
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6437670588493347
851640,"Smoothing irons, electric",8,Electronics,0.916254997253418
851650,Microwave ovens,8,Electronics,0.13343779742717743
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3270902633666992
851671,"Coffeemakers, electric",8,Electronics,0.5754107236862183
851672,Toasters,8,Electronics,0.27649348974227905
851679,Electro-thermic appliances,8,Electronics,0.7814423441886902
851680,"Heating resistors, electric",8,Electronics,0.5330116152763367
851690,Parts of electro-thermic apparatus,8,Electronics,0.3970123529434204
851710,Telephone sets,8,Electronics,0.2522120475769043
851720,Teleprinters,8,Electronics,0.04420904815196991
851730,Telephonic switching apparatus,8,Electronics,0.9504708647727966
851740,"Apparatus, for current line systems",8,Electronics,0.9504708647727966
851781,"Telephonic apparatus, nes",8,Electronics,0.04420904815196991
851782,"Telegraphic apparatus, nes",8,Electronics,0.23848603665828705
851790,Parts of telephone line equipment,8,Electronics,0.301776647567749
851810,Microphones & stands,8,Electronics,0.3141637444496155
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37881016731262207
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5461418628692627
851829,"Loudspeakers, nes",8,Electronics,0.5492762327194214
851830,"Headphones, earphones",8,Electronics,0.27946335077285767
851840,Audio electric amplifiers,8,Electronics,0.4251168370246887
851850,Electric sound amplifier sets,8,Electronics,0.5620694756507874
851890,Parts of non-recording electronic equipment,8,Electronics,0.5708661675453186
851910,Coin/disc-operated record-players,8,Electronics,0.4936855435371399
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.04420904815196991
851929,Record-players with loudspeakers,8,Electronics,0.47984403371810913
851931,"Turntables, auto record changing",8,Electronics,0.04420904815196991
851939,Turntables,8,Electronics,0.2624266743659973
851940,Transcribing machines,8,Electronics,0.04420904815196991
851991,"Cassette players, non-recording",8,Electronics,0.04420904815196991
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9481571316719055
852010,"Dictating machine, with external power",8,Electronics,0.04420904815196991
852020,Telephone answering machines,8,Electronics,0.9485786557197571
852031,Cassette audio tape recorders,8,Electronics,0.24885450303554535
852039,"Audio tape recorders, non-cassette",8,Electronics,0.04420904815196991
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.04420904815196991
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34563392400741577
852190,Video record/reprod apparatus,8,Electronics,0.4078940153121948
852210,Pick-up cartridges,8,Electronics,0.15054301917552948
852290,Parts/accessories of recorders,8,Electronics,0.6699123978614807
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.04420904815196991
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.04420904815196991
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7769418358802795
852320,Unrecorded magnetic discs,8,Electronics,0.9504708647727966
852390,Unrecorded sound recording media,8,Electronics,0.5958616137504578
852410,Recorded gramophone records,8,Electronics,0.7651638388633728
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.04420904815196991
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.04420904815196991
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.04420904815196991
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9498427510261536
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6392108201980591
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.31518620252609253
852530,Television cameras,8,Electronics,0.04420904815196991
852610,Radars,8,Electronics,0.8799425959587097
852691,Radio navigational aid apparatus,8,Electronics,0.6353906393051147
852692,Radio remote control apparatus,8,Electronics,0.5801055431365967
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.33301156759262085
852719,"Radio receiver, portable, non-recording",8,Electronics,0.3925439715385437
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3796670436859131
852729,"Radio receiver, external power, nes",8,Electronics,0.868144690990448
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.23206152021884918
852732,"Radio-telephony receivers, nes",8,Electronics,0.30435943603515625
852739,"Radio-broadcast receivers, nes",8,Electronics,0.409145712852478
852790,"Radio receiver apparatus, nes",8,Electronics,0.04420904815196991
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.29430845379829407
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.822255551815033
852910,Aerials & reflectors,8,Electronics,0.7895810604095459
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7690873742103577
853010,Railway electric signal & traffic controls,8,Electronics,0.8329296112060547
853080,Electric signal & traffic controls,8,Electronics,0.5908272862434387
853090,Parts of electric signal & traffic controller,8,Electronics,0.7478762865066528
853110,Burglar or fire alarms,8,Electronics,0.5795941352844238
853120,"Indicator panels, with electronic displays",8,Electronics,0.3004465103149414
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.530465841293335
853190,Parts of electric audio-visual signalling device,8,Electronics,0.4468047618865967
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6907999515533447
853221,"Electric capacitors, tantalum",8,Electronics,0.5503841638565063
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4088132381439209
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.3031761646270752
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3739824891090393
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.5537476539611816
853229,"Electric capacitors, nes",8,Electronics,0.7749313116073608
853230,"Electric capacitors, variable",8,Electronics,0.8465697765350342
853290,Parts of electrical capacitors,8,Electronics,0.8288827538490295
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4868369698524475
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5831054449081421
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7013527750968933
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.6958576440811157
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6628940105438232
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.7969540953636169
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.7249998450279236
853400,Electronic printed circuits,8,Electronics,0.4778749346733093
853510,"Electrical fuses, for >1kV",8,Electronics,0.89729243516922
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7581062316894531
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8818274736404419
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8943682909011841
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9138600826263428
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.8204160332679749
853610,"Electrical fuses, <1kV",8,Electronics,0.7894256114959717
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8571983575820923
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.8775935769081116
853641,"Electrical relays, <60V",8,Electronics,0.6561766266822815
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8682879209518433
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7213343381881714
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32891780138015747
853669,Electrical plugs & sockets,8,Electronics,0.7020699977874756
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7725003957748413
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6435834765434265
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9127691388130188
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6139313578605652
853890,"Parts of elect switches, protectors",8,Electronics,0.7674575448036194
853910,Sealed beam lamp units,8,Electronics,0.5331094264984131
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5864262580871582
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8241049647331238
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7738301753997803
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8465562462806702
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6200321912765503
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7319019436836243
853990,Parts of electric filament or discharge lamps,8,Electronics,0.48447155952453613
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9502142071723938
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9504599571228027
854020,Television camera tubes,8,Electronics,0.9292493462562561
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12909762561321259
854041,Magnetron tubes,8,Electronics,0.26337969303131104
854042,Klystron tubes,8,Electronics,0.04420904815196991
854049,Microwave tubes,8,Electronics,0.9281561970710754
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9501943588256836
854089,Electronic valves/tubes,8,Electronics,0.9079295992851257
854091,Parts of cathode-ray tubes,8,Electronics,0.8804749846458435
854099,Parts of electronic valve & tubes,8,Electronics,0.5881412029266357
854110,"Diodes, nes",8,Electronics,0.792665421962738
854121,"Transistors, <1 watt",8,Electronics,0.18615959584712982
854129,"Transistors, >1 watt",8,Electronics,0.6973593831062317
854130,Thyristors/diacs/triacs,8,Electronics,0.9146456718444824
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6750456094741821
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6381711363792419
854160,Mounted piezo-electric crystals,8,Electronics,0.44558119773864746
854190,Parts of semiconductor devices,8,Electronics,0.3412352204322815
854211,"Monolithic integrated circuits, digital",8,Electronics,0.84566330909729
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9502664804458618
854220,Hybrid integrated circuits,8,Electronics,0.04420904815196991
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.04420904815196991
854290,Parts of electronic integrated circuits,8,Electronics,0.9267222285270691
854310,Particle accelerators,8,Electronics,0.7289575338363647
854320,Signal generators,8,Electronics,0.701542317867279
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5123569965362549
854380,"Electrical machines, nes",8,Electronics,0.40336936712265015
854390,"Parts of electrical machines, nes",8,Electronics,0.4330698251724243
854411,Insulated winding copper wire,8,Electronics,0.2654569745063782
854419,"Insulated winding wire, nes",8,Electronics,0.31756657361984253
854420,Co-axial cable,8,Electronics,0.327279657125473
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2962007522583008
854441,"Electric conductors <80V, with connectors",8,Electronics,0.45657795667648315
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6208732724189758
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.04420904815196991
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.9268825054168701
854460,"Electric conductors, >1,000V",8,Electronics,0.8330970406532288
854470,Optical fibres & cables,8,Electronics,0.3653169274330139
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9450455904006958
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9498180150985718
854520,Carbon/graphite brushes,8,Electronics,0.8170399069786072
854590,"Battery carbons & electrical items, nes",8,Electronics,0.43317627906799316
854610,Electrical insulators of glass,8,Electronics,0.7565718293190002
854620,Electrical insulators of ceramics,8,Electronics,0.7149844765663147
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7499121427536011
854710,Electrical insulating fittings of ceramics,8,Electronics,0.23509971797466278
854720,Electrical insulating fittings of plastics,8,Electronics,0.8458450436592102
854790,"Electrical insulating fittings, nes",8,Electronics,0.6143658757209778
854800,"Electrical parts of machinery, nes",8,Electronics,0.6107398867607117
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9489703178405762
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7624687552452087
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2165415734052658
860290,"Rail locomotives, non-electric",6,Vehicles,0.7064872980117798
860310,"Self-propelled railway cars, external power",6,Vehicles,0.9486714601516724
860390,"Self-propelled railway cars, nes",6,Vehicles,0.824321448802948
860400,Railway maintenance vehicles,6,Vehicles,0.3625396490097046
860500,Railway passenger/special purpose coaches,6,Vehicles,0.950194239616394
860610,Railway tank cars,6,Vehicles,0.5654511451721191
860620,"Railway wagons, insulated",6,Vehicles,0.04420904815196991
860630,"Railway cars, self-discharging",6,Vehicles,0.5351470112800598
860691,"Railway cars, closed & covered",6,Vehicles,0.9500454664230347
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9162708520889282
860699,Railway cars nes,6,Vehicles,0.12113355100154877
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9483382105827332
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7783003449440002
860719,"Railway axles, wheels",6,Vehicles,0.5872405171394348
860721,Air brakes for railway,6,Vehicles,0.24396787583827972
860729,"Brakes, non-air, for railway",6,Vehicles,0.9302441477775574
860730,Coupling devices for railway,6,Vehicles,0.3502654433250427
860791,"Railway locomotive parts, nes",6,Vehicles,0.8885899782180786
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40514498949050903
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9192209243774414
860900,"Cargo containers, for carriage",6,Vehicles,0.5023173093795776
870110,Pedestrian controlled tractors,6,Vehicles,0.808077871799469
870120,Road tractors for semi-trailers,6,Vehicles,0.7017375826835632
870130,"Track-laying tractors, crawlers",6,Vehicles,0.39891380071640015
870190,Wheeled tractors nes,6,Vehicles,0.6334574818611145
870210,Diesel powered buses,6,Vehicles,0.637226402759552
870290,"Buses, non-diesel",6,Vehicles,0.46407634019851685
870310,"Snowmobiles, golf cars",6,Vehicles,0.25161516666412354
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.4882507920265198
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.3973512649536133
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4929214119911194
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.45640385150909424
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5447083711624146
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.509390115737915
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.24026508629322052
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.48174840211868286
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2702004313468933
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.731535017490387
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8443659543991089
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7366434335708618
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.2875725030899048
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5851775407791138
870490,Trucks nes,6,Vehicles,0.8962323069572449
870510,Mobile cranes,6,Vehicles,0.20619912445545197
870520,Mobile drilling derricks,6,Vehicles,0.9501429796218872
870530,Fire fighting vehicles,6,Vehicles,0.7069631814956665
870540,Mobile concrete mixers,6,Vehicles,0.6018338799476624
870590,Special purpose motor vehicles nes,6,Vehicles,0.44422483444213867
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5491970777511597
870710,Bodies for passenger vehicles,6,Vehicles,0.31891775131225586
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6504166126251221
870810,Bumpers for motor vehicles,6,Vehicles,0.6500954031944275
870821,Safety seat belts,6,Vehicles,0.2430679053068161
870829,Parts of motor vehicle bodies,6,Vehicles,0.7349678874015808
870831,Mounted brake linings,6,Vehicles,0.04420904815196991
870839,Brake system parts,6,Vehicles,0.661815881729126
870840,Transmissions for motor vehicles,6,Vehicles,0.75855553150177
870850,Drive axles for motor vehicles,6,Vehicles,0.7294986248016357
870860,Non-driving axles/parts,6,Vehicles,0.04420904815196991
870870,Wheels for motor vehicles,6,Vehicles,0.5610324740409851
870880,Shock absorbers,6,Vehicles,0.6274399757385254
870891,Radiators for motor vehicles,6,Vehicles,0.69279545545578
870892,Mufflers & exhaust pipes,6,Vehicles,0.5201231837272644
870893,Clutches for motor vehicles,6,Vehicles,0.6894813776016235
870894,"Steering wheels, columns",6,Vehicles,0.8086013197898865
870899,Motor vehicle parts nes,6,Vehicles,0.6823692321777344
870911,"Work trucks, electrically powered",6,Vehicles,0.7705984711647034
870919,"Work trucks, not electrically powered",6,Vehicles,0.8888618350028992
870990,Work truck parts,6,Vehicles,0.9374861121177673
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9497283697128296
871110,"Motorcycles, <50cc engine",6,Vehicles,0.20209915935993195
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5559026002883911
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5135509371757507
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6398979425430298
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15239520370960236
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.24448071420192719
871200,Bicycles,6,Vehicles,0.35923779010772705
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7215257883071899
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11469568312168121
871411,Motorcycle saddles,6,Vehicles,0.04420904815196991
871419,Motorcycle parts,6,Vehicles,0.27388128638267517
871420,Wheelchair parts,6,Vehicles,0.29695987701416016
871491,Bicycle frames & forks,6,Vehicles,0.3364018201828003
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8624139428138733
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.3365055322647095
871494,Bicycle brakes,6,Vehicles,0.4174388647079468
871495,Bicycle saddles,6,Vehicles,0.30584007501602173
871496,Bicycle pedals/cranks,6,Vehicles,0.6579009890556335
871499,"Bicycle parts, nes",6,Vehicles,0.4194328188896179
871500,Baby carriages,6,Vehicles,0.25409364700317383
871610,Trailers for housing/camping,6,Vehicles,0.3758131265640259
871620,Agricultural trailers,6,Vehicles,0.4568161368370056
871631,Tanker trailers and semi-trailers,6,Vehicles,0.8564088940620422
871639,Trailers nes for goods transport,6,Vehicles,0.41698598861694336
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5609760880470276
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3521605134010315
871690,Trailer parts nes,6,Vehicles,0.384491503238678
880110,"Gliders, hang gliders",6,Vehicles,0.04420904815196991
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6308359503746033
880211,"Helicopters <2,000kg",6,Vehicles,0.9385787844657898
880212,"Helicopters >2,000kg",6,Vehicles,0.9485704898834229
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.32534754276275635
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9468501210212708
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9363774657249451
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5308143496513367
880310,"Aircraft propellers, rotors",6,Vehicles,0.9118690490722656
880320,Aircraft under-carriages,6,Vehicles,0.8837301135063171
880330,Aircraft parts nes,6,Vehicles,0.4483878016471863
880390,"Parts of balloons, spacecraft",6,Vehicles,0.563620388507843
880400,Parachutes,6,Vehicles,0.5648109912872314
