id,label,category,section,weight
843230,"Seeders, planters",7,Machinery,0.6373066902160645
843240,"Manure spreaders, fertilizer distributors",7,Machinery,0.5626357793807983
843280,"Rollers, soil prep, cultivation machinery",7,Machinery,0.2967738211154938
843290,Parts for cultivation machinery,7,Machinery,0.497867226600647
843311,"Lawn mowers, powered, horizontal cutting device",7,Machinery,0.48153793811798096
843319,"Lawn mowers, powered, nes",7,Machinery,0.14725442230701447
843320,"Hay mowers & cutter bars, tractor mounting",7,Machinery,0.6680771112442017
843330,"Hay tedders, rakes, machinery",7,Machinery,0.8015059232711792
843340,Straw or fodder balers,7,Machinery,0.7614444494247437
843351,Combine harvester-threshers,7,Machinery,0.2482037991285324
843352,Threshing machinery nes,7,Machinery,0.16237030923366547
843353,Root or tuber harvesting machines,7,Machinery,0.2430351823568344
843359,"Harvesting machinery, nes",7,Machinery,0.635147213935852
843360,"Machines for cleaning, sorting, grading eggs/fruit",7,Machinery,0.610758900642395
843390,Parts of agricultural machinery,7,Machinery,0.47897040843963623
843410,Milking machines,7,Machinery,0.1677837073802948
843420,Dairy machinery,7,Machinery,0.6115900874137878
843490,Parts of milking/dairy machines,7,Machinery,0.36366963386535645
843510,"Presses, crushers for wine, juice, beverage",7,Machinery,0.7609399557113647
843590,"Parts of presses, crushers for wine, juice",7,Machinery,0.8562546968460083
843610,Machinery for preparing animal feeding,7,Machinery,0.7042336463928223
843621,Poultry incubators and brooders,7,Machinery,0.596723198890686
843629,"Poultry-keeping machinery, nes",7,Machinery,0.37229686975479126
843680,"Germination, bee-keeping plant",7,Machinery,0.2834009826183319
843691,Parts of poultry-keeping machinery,7,Machinery,0.7324023842811584
843699,"Parts of agricultural, bee-keeping machines",7,Machinery,0.4325500726699829
843710,"Machines to clean, sort, grade seed/grain",7,Machinery,0.38019779324531555
843780,Machines to mill/work cereals/dried legumes,7,Machinery,0.3224175274372101
843790,Parts grain/seed processing equipment,7,Machinery,0.5509292483329773
843810,Bakery/pasta making machinery,7,Machinery,0.655255913734436
843820,Machines for cocoa/chocolate manuf,7,Machinery,0.409425288438797
843830,Machinery for sugar refining & manufacture,7,Machinery,0.8798245191574097
843840,Brewery machinery,7,Machinery,0.2120787799358368
843850,Machinery for meat/poultry prep,7,Machinery,0.4459076225757599
843860,"Machinery for fruits, nuts, vegetables prep",7,Machinery,0.3942389488220215
843880,Industrial machinery for food/drink prep,7,Machinery,0.866599440574646
843890,Machine parts for food/drink prep,7,Machinery,0.6814126968383789
843910,Machinery for pulping fibrous cellulose,7,Machinery,0.8842140436172485
843920,"Machinery for making paper, paperboard",7,Machinery,0.9336725473403931
843930,"Machinery for finishing paper, paperboard",7,Machinery,0.24338924884796143
843991,Parts of machines for making paper pulp,7,Machinery,0.6975719928741455
843999,"Parts of machines for making paper, paperboard",7,Machinery,0.3796081840991974
844010,Book-binding machinery,7,Machinery,0.25379306077957153
844090,Parts of book-binding machines,7,Machinery,0.2920587956905365
844110,"Cutting machines for pulp, paper or paperboard",7,Machinery,0.23649783432483673
844120,"Machines for making paper bag, sack, envelope",7,Machinery,0.7642406821250916
844130,Machines making paper/board boxes,7,Machinery,0.883863091468811
844140,"Machines for moulding in pulp, paper/board",7,Machinery,0.2564302682876587
844180,"Machinery for making-up pulp, paper, paperboard",7,Machinery,0.6462569236755371
844190,"Parts of machinery for making pulp, paper",7,Machinery,0.7488049864768982
844210,Photo-typesetting & composing machines,7,Machinery,0.08702725172042847
844220,"Typesetting equipment, non-photo",7,Machinery,0.08702725172042847
844230,Machinery for print preparation,7,Machinery,0.38341856002807617
844240,Parts of machinery for print preparation,7,Machinery,0.6334622502326965
844250,"Printing type, blocks, cylinders",7,Machinery,0.48371434211730957
844311,Reel-fed offset printing machinery,7,Machinery,0.8820621967315674
844312,"Sheet-fed office offset printers, sheet<22x36cm",7,Machinery,0.9176559448242188
844319,Offset printing machinery nes,7,Machinery,0.5265847444534302
844321,Reel-fed letterpress printers,7,Machinery,0.18448659777641296
844329,Letterpress printing machinery nes,7,Machinery,0.43858227133750916
844330,Flexographic printing machinery,7,Machinery,0.7486408352851868
844340,Gravure printing machinery,7,Machinery,0.9475306272506714
844350,"Printing machinery, nes",7,Machinery,0.7825404405593872
844360,Machines for uses ancillary to printing,7,Machinery,0.08702725172042847
844390,Parts of printing machinery,7,Machinery,0.35708320140838623
844400,"Machines to extrude, cut manmade textile fibres",7,Machinery,0.21841144561767578
844511,Textile fibre carding machines,7,Machinery,0.918075680732727
844512,Textile fibre combing machines,7,Machinery,0.9476240873336792
844513,Textile fibre drawing or roving machines,7,Machinery,0.9473391771316528
844519,Textile fibre preparing machines nes,7,Machinery,0.8979105949401855
844520,Textile yarn spinning machines,7,Machinery,0.455670565366745
844530,Textile yarn doubling or twisting machines,7,Machinery,0.9085466861724854
844540,Textile yarn winding/reeling machines,7,Machinery,0.5159303545951843
844590,"Machinery for producing/prep textile yarn, nes",7,Machinery,0.5737513303756714
844610,"Machines for weaving fabric, w<30cm",7,Machinery,0.17906895279884338
844621,Shuttle power loom for weaving fabric w>30cm,7,Machinery,0.9425468444824219
844629,Shuttle looms for weaving fabric w>30cm,7,Machinery,0.9073398113250732
844630,Shuttle-less looms for weaving fabric w>30cm,7,Machinery,0.17904140055179596
844711,"Circular knitting machines, d<165mm",7,Machinery,0.1427493691444397
844712,"Circular knitting machines, d>165mm",7,Machinery,0.19931113719940186
844720,Flat knitting & stitch-bonding machines,7,Machinery,0.4192066490650177
844790,"Tulle, lace, embroidery-making machine",7,Machinery,0.43884819746017456
844811,"Dobbies, jacquards for spinning mach/looms",7,Machinery,0.9476755857467651
844819,"Aux machines for spin, weave, knit machines",7,Machinery,0.8706508874893188
844820,Parts for preparing manmade textile machines,7,Machinery,0.861951470375061
844831,"Card clothing for drawing, spinning machines",7,Machinery,0.14739695191383362
844832,"Parts for spinning machines, not card clothing",7,Machinery,0.7307977676391602
844833,"Spinning spindles, flyers, & rings",7,Machinery,0.8609002828598022
844839,"Parts of spinning, drawing machines nes",7,Machinery,0.7619485855102539
844841,Shuttles for weaving machines,7,Machinery,0.08702725172042847
844842,"Reeds, healds, heald-frames for weaving looms",7,Machinery,0.2995032072067261
844849,"Parts of looms, auxiliary machinery nes",7,Machinery,0.9419958591461182
844851,"Sinkers, needles for knitting machines",7,Machinery,0.16779737174510956
844859,"Parts of knitting, embroidery machines",7,Machinery,0.5370105504989624
844900,"Machinery for making felt, nonwovens",7,Machinery,0.8683680295944214
845011,"Automatic washing machines, cap<10kg",7,Machinery,0.1033332347869873
845012,"Washing machines, cap<10kg, built-in drier",7,Machinery,0.28044232726097107
845019,"Washing machines, cap<10kg, nes",7,Machinery,0.5021227598190308
845020,"Washing machines, cap>10kg",7,Machinery,0.28906452655792236
845090,Parts of washing machines,7,Machinery,0.4923728108406067
845110,Dry-cleaning machines,7,Machinery,0.16381970047950745
845121,"Drying machines, cap<10kg",7,Machinery,0.1130942553281784
845129,"Drying machines, nes",7,Machinery,0.6782311201095581
845130,Ironing machines & presses,7,Machinery,0.48043063282966614
845140,"Washing, bleaching, dyeing machines",7,Machinery,0.6444231867790222
845150,"Machinery to reel, fold, cut, pink textile fabric",7,Machinery,0.8775804042816162
845180,"Machinery to impregnate textiles, linoleum",7,Machinery,0.6288859844207764
845190,Parts of machines for treating textile fabrics,7,Machinery,0.8225209712982178
845210,Household sewing machines,7,Machinery,0.14781877398490906
845221,Automatic sewing machines,7,Machinery,0.3983990550041199
845229,Sewing machines,7,Machinery,0.2139345407485962
845230,Sewing machine needles,7,Machinery,0.3232625722885132
845240,"Furniture, bases, covers for sewing machines",7,Machinery,0.08702725172042847
845290,Parts of sewing machines,7,Machinery,0.297158807516098
845310,Machinery to tan & work hides & leather,7,Machinery,0.3366614580154419
845320,Machinery for making/repairing footwear,7,Machinery,0.4436860978603363
845380,"Machinery for leather, skin goods making",7,Machinery,0.84288489818573
845390,Parts of machinery for leather industry,7,Machinery,0.5019754767417908
845410,Converters for metallurgy/foundry,7,Machinery,0.9172745943069458
845420,Ingot moulds/ladles for metallurgy/foundry,7,Machinery,0.23300257325172424
845430,"Casting machines for metallurgy, foundry",7,Machinery,0.8370110988616943
845490,"Parts of metallurgy, foundry equipment",7,Machinery,0.5574657917022705
845510,"Tube mills, metal rolling",7,Machinery,0.919865608215332
845521,Hot or hot-cold metal rolling mills,7,Machinery,0.08702725172042847
845522,Cold metal rolling mills,7,Machinery,0.41423290967941284
845530,Rolls for metal rolling mills,7,Machinery,0.7648947238922119
845590,Parts of metal rolling mills & rolls,7,Machinery,0.5992764830589294
845610,Laser/light/photon beam process machine tools,7,Machinery,0.5603214502334595
845620,Ultrasonic process machine tools,7,Machinery,0.5538032054901123
845630,Electro-discharge process machine tools,7,Machinery,0.2817787230014801
845690,Electro-chem/electron/plasma arc machine tools,7,Machinery,0.8081793785095215
845710,"Machining centres, metalwork",7,Machinery,0.23713964223861694
845720,"Unit construction machines, metalwork",7,Machinery,0.46769392490386963
845730,"Multi-station transfer machines, metalwork",7,Machinery,0.33361440896987915
845811,Horizontal num controlled metalwork lathes,7,Machinery,0.3551774024963379
845819,Horizontal lathes nes for metal,7,Machinery,0.7849452495574951
845891,"Lathes nes num controlled, metal removing",7,Machinery,0.6368334889411926
845899,Lathes nes for removing metal,7,Machinery,0.7489913702011108
845910,"Way-type unit head machines, metal working",7,Machinery,0.5304791331291199
845921,"Metal working drill machines, num controlled",7,Machinery,0.8014984726905823
845929,"Metal drilling machines, not num controlled",7,Machinery,0.34609395265579224
845931,"Metal boring-milling machines, num controlled",7,Machinery,0.14016185700893402
845939,Boring-milling machines for removing metal,7,Machinery,0.5210643410682678
845940,Boring machines for removing metal,7,Machinery,0.9374330043792725
845951,"Metal milling machines, knee-type num controlled",7,Machinery,0.3015812933444977
845959,"Milling machines, knee-type metal-removal",7,Machinery,0.9003225564956665
845961,"Metal milling machines, num controlled",7,Machinery,0.5346871018409729
845969,Metal milling machines,7,Machinery,0.45872604846954346
845970,Metal threading/tapping machines,7,Machinery,0.24354654550552368
846011,"Surface grinders, num controlled, accur 0.01mm",7,Machinery,0.15331274271011353
846019,Surface grinding machines accur 0.01mm nes,7,Machinery,0.1828993558883667
846021,"Grinding machines, num controlled, accur .01mm",7,Machinery,0.18127518892288208
846029,"Grinding machines, accur 0.01mm",7,Machinery,0.5218404531478882
846031,"Sharpening machines, num controlled",7,Machinery,0.3016871213912964
846039,Sharpening machines nes,7,Machinery,0.31022581458091736
846040,Honing or lapping machines,7,Machinery,0.1772390455007553
846090,"Machine tools for finishing metals, nes",7,Machinery,0.8708537817001343
846110,Metal planing machines,7,Machinery,0.08702725172042847
846120,Metal shaping or slotting machines,7,Machinery,0.549996018409729
846130,Metal broaching machines,7,Machinery,0.20967549085617065
846140,"Gear cutting, grinding machines",7,Machinery,0.3321682810783386
846150,Metal sawing machines,7,Machinery,0.2983981966972351
846190,"Metal cuttting, shaping, engraving machines",7,Machinery,0.7518841624259949
846210,"Machine tools to forge, stamp, hammer metals",7,Machinery,0.5299738645553589
846221,"Num controlled tools to bend, fold metal",7,Machinery,0.726518988609314
846229,"Machine tools to bend, fold, shear metal",7,Machinery,0.6533150672912598
846231,Num controlled shearing machine tools,7,Machinery,0.5570743083953857
846239,"Shearing machine tools, nes",7,Machinery,0.3815951943397522
846241,"Num controlled punch, notch machines",7,Machinery,0.49852776527404785
846249,"Punching, notching machine tools, nes",7,Machinery,0.6518727540969849
846291,Hydraulic presses for working metal,7,Machinery,0.36741697788238525
846299,"Metal shaping presses, nes",7,Machinery,0.2957252562046051
846310,"Draw-benches for bars, tubes, profiles",7,Machinery,0.48956114053726196
846320,Thread rolling machines for working metal,7,Machinery,0.7388346791267395
846330,Machines for working metal wire,7,Machinery,0.8460805416107178
846390,"Machine-tools for metal/carbides, nes",7,Machinery,0.3864288926124573
846410,Sawing machines for stone/ceramics/glass,7,Machinery,0.28954723477363586
846420,Grind/polishing machines for stone/ceramic/glass,7,Machinery,0.4739725589752197
846490,"Machine tools for stone, ceramics, cold glass",7,Machinery,0.2863115072250366
846510,Multi-purpose machines for wood work,7,Machinery,0.17150206863880157
846591,Sawing machines,7,Machinery,0.24423502385616302
846592,Planing/milling machines for wood,7,Machinery,0.3758997321128845
846593,"Grinding, sanding, polishing machines for wood",7,Machinery,0.501847505569458
846594,Bending or assembling machines for wood,7,Machinery,0.40233659744262695
846595,Drilling or morticing machines for wood,7,Machinery,0.11683109402656555
846596,Splitting or slicing machines for wood,7,Machinery,0.20444297790527344
846599,"Machine tools for wood, cork or hard plastic",7,Machinery,0.4044421911239624
846610,"Tool holders, dieheads, for machine tools",7,Machinery,0.4581942558288574
846620,Work holders for machine tools,7,Machinery,0.6489018201828003
846630,Dividing heads for machine tools,7,Machinery,0.6612274646759033
846691,"Parts of stone, ceramic machine tools",7,Machinery,0.6025307178497314
846692,"Parts of wood, plastic machine tools",7,Machinery,0.3862074613571167
846693,Parts of metal cutting machine tools,7,Machinery,0.573654055595398
846694,Parts of metal shaping machine tools,7,Machinery,0.5885721445083618
846711,Pneumatic  rotary hand tools,7,Machinery,0.5704007148742676
846719,"Pneumatic hand tools, nes",7,Machinery,0.4110192358493805
846781,Chain saws,7,Machinery,0.11285348236560822
846789,"Hand tools, non-electric motor",7,Machinery,0.3151661157608032
846791,Chain saw parts,7,Machinery,0.12586835026741028
846792,Pneumatic hand tool parts,7,Machinery,0.607712984085083
846799,Hand-held tools nes,7,Machinery,0.5462979078292847
846810,"Welding/soldering torches, hand-held",7,Machinery,0.4230727553367615
846820,Gas-operated welding machinery,7,Machinery,0.43181943893432617
846880,"Welding machinery, not gas-operated",7,Machinery,0.7726226449012756
846890,Welding machinery parts,7,Machinery,0.3993339538574219
846910,"Automatic typewriters, word-processers",7,Machinery,0.08702725172042847
846921,"Typewriters, electric, >12kg",7,Machinery,0.9476804733276367
846929,"Typewriters, electric, <12kg",7,Machinery,0.08702725172042847
846931,"Typewriters, non-electric, >12kg",7,Machinery,0.08702725172042847
846939,"Typewriters, non-electric, <12kg",7,Machinery,0.08702725172042847
847010,"Electronic calculators, internal power",7,Machinery,0.12390759587287903
847021,"Electronic calculators, printing, external power",7,Machinery,0.3850439190864563
847029,"Electronic calculators, non-printing, ext power",7,Machinery,0.6498129367828369
847030,"Calculating machines, non-electric",7,Machinery,0.6939698457717896
847040,Accounting machines,7,Machinery,0.08702725172042847
847050,Cash registers,7,Machinery,0.23803678154945374
847090,"Postage, ticket-issuing machines",7,Machinery,0.8869447708129883
847110,Analogue or hybrid computers,7,Machinery,0.08702725172042847
847120,Digital computers with cpu & input-output,7,Machinery,0.4384070336818695
847191,"Digital computer cpu, some storage/input/output",7,Machinery,0.3924129903316498
847192,Computer input/output units,7,Machinery,0.9476804733276367
847193,Computer data storage units,7,Machinery,0.12904112040996552
847199,Automatic data processing machines,7,Machinery,0.4399770498275757
847210,Office duplicating machines,7,Machinery,0.3833892345428467
847220,"Addressing, plate embossing machines",7,Machinery,0.08702725172042847
847230,Mail processing machinery,7,Machinery,0.7496767044067383
847290,"Office machines, nes",7,Machinery,0.28714510798454285
847310,"Parts of typewriters, word processors",7,Machinery,0.9476804733276367
847321,Parts of electronic calculators,7,Machinery,0.8770042657852173
847329,"Parts of accounting machines, nes",7,Machinery,0.8536651134490967
847330,Parts of data processing equipment,7,Machinery,0.3587946891784668
847340,"Parts of office machines, nes",7,Machinery,0.6544764041900635
847410,"Machines to sort, screen stone, ores, minerals",7,Machinery,0.5175238847732544
847420,"Machines to crush stone, ores, minerals",7,Machinery,0.5632678866386414
847431,Concrete/mortar mixing machines,7,Machinery,0.22474083304405212
847432,Machines for mixing minerals with bitumen,7,Machinery,0.6807683706283569
847439,"Mixing, kneading machines for minerals",7,Machinery,0.8001804351806641
847480,"Machines to agglomerate, shape mineral/fuel",7,Machinery,0.7745916843414307
847490,"Parts for mineral sort, screen machines",7,Machinery,0.621985673904419
847510,Lamp/glass bulb-making machines,7,Machinery,0.9445879459381104
847520,Machines for hot working glass nes,7,Machinery,0.48804354667663574
847590,Parts of hot glass working machines,7,Machinery,0.20785729587078094
847611,"Vending machines, food",7,Machinery,0.17185012996196747
847619,"Vending machines, non-food",7,Machinery,0.7019011974334717
847690,Parts of vending machines,7,Machinery,0.32788676023483276
847710,Injection-moulding machines for rubber/plastic,7,Machinery,0.23467402160167694
847720,Extruders for working rubber/plastic,7,Machinery,0.36509639024734497
847730,Blow moulding machines for rubber/plastic,7,Machinery,0.9368953704833984
847740,"Rubber/plastic vacuum moulders, thermoformers",7,Machinery,0.2613942325115204
847751,Tyre moulding/retreading machinery,7,Machinery,0.10801458358764648
847759,Rubber/plastic moulding/forming machines,7,Machinery,0.3598003685474396
847780,"Rubber/plastic working machines, nes",7,Machinery,0.6375018358230591
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8826791048049927
847810,Machinery for preparing tobacco,7,Machinery,0.9337090253829956
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8788615465164185
847910,"Machines for public works, nes",7,Machinery,0.18396411836147308
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6168246269226074
847930,Presses for particle/fibre board manufacture,7,Machinery,0.2894894778728485
847940,Rope or cable-making machines,7,Machinery,0.8759996891021729
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.609848141670227
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.630135178565979
847989,Machines & mechanical appliances nes,7,Machinery,0.4932268559932709
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4940902590751648
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6733318567276001
848020,"Bases, moulding",7,Machinery,0.7415767908096313
848030,"Patterns, moulding",7,Machinery,0.3579830527305603
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4649601876735687
848049,Moulds for metal/carbides,7,Machinery,0.3756818175315857
848050,Moulds for glass,7,Machinery,0.5412468910217285
848060,Moulds for mineral materials,7,Machinery,0.6981242895126343
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4943450391292572
848079,Moulds for rubber or plastic,7,Machinery,0.6689594984054565
848110,"Valves, pressure reducing",7,Machinery,0.604421079158783
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45617571473121643
848130,"Valves, check",7,Machinery,0.7135865688323975
848140,"Valves, safety or relief",7,Machinery,0.7795677185058594
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.5957322716712952
848190,"Parts of taps, cocks, valves",7,Machinery,0.7351522445678711
848210,Ball bearings,7,Machinery,0.8168963193893433
848220,"Bearings, tapered roller",7,Machinery,0.7768583297729492
848230,"Bearings, spherical roller",7,Machinery,0.6914088726043701
848240,"Bearings, needle roller",7,Machinery,0.7975715398788452
848250,"Bearings, cylindrical roller",7,Machinery,0.7924404144287109
848280,"Bearings, ball or roller nes",7,Machinery,0.869450569152832
848291,"Balls, needles & rollers for bearings",7,Machinery,0.43365705013275146
848299,"Bearing parts, nes",7,Machinery,0.5533382892608643
848310,Transmission shafts & cranks,7,Machinery,0.5890276432037354
848320,Bearing housings etc with bearing,7,Machinery,0.6099566221237183
848330,"Bearing housings, shafts",7,Machinery,0.6084047555923462
848340,"Gearing, ball screws",7,Machinery,0.632524311542511
848350,Flywheels & pulleys,7,Machinery,0.6928578019142151
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6066759824752808
848390,Parts of power transmission,7,Machinery,0.7251521348953247
848410,Gaskets of metal sheeting,7,Machinery,0.6137513518333435
848490,Gasket sets,7,Machinery,0.8004549741744995
848510,Ship/boat propellers & blades,7,Machinery,0.448557049036026
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7278093099594116
850110,Electric motors <37.5W,8,Electronics,0.5353801250457764
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4898580312728882
850131,"DC motors, DC generators, <750W",8,Electronics,0.43588367104530334
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.40355557203292847
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8331453800201416
850134,"DC motors, DC generators, >375kW",8,Electronics,0.43059980869293213
850140,"AC motors, single-phase",8,Electronics,0.6548119783401489
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8458830118179321
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7309633493423462
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8118933439254761
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6021701097488403
850162,"AC generators, 75-375 kVA",8,Electronics,0.4439493715763092
850163,"AC generators, 375-750 kVA",8,Electronics,0.8176625967025757
850164,"AC generators, >750kVA",8,Electronics,0.9314773082733154
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8287442922592163
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9134272336959839
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9100415706634521
850220,"Generating sets, spark ignition engines",8,Electronics,0.20628660917282104
850230,"Electric generating sets, nes",8,Electronics,0.21754322946071625
850240,Electric rotary converters,8,Electronics,0.763404130935669
850300,Parts for electric motors & generators,8,Electronics,0.5024427175521851
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.441229909658432
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34720495343208313
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.40134507417678833
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20209138095378876
850431,"Electric transformers, <1KVA",8,Electronics,0.6617847681045532
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6006512641906738
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7100380659103394
850434,"Electric transformers, >500KVA",8,Electronics,0.6459310054779053
850440,"Static converters, nes",8,Electronics,0.47225421667099
850450,"Inductors, electric",8,Electronics,0.4555632770061493
850490,Parts of electrical transformers & inductors,8,Electronics,0.7202801704406738
850511,Metal permanent magnets,8,Electronics,0.18371134996414185
850519,"Permanent magnets, nes",8,Electronics,0.6763652563095093
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.8731846809387207
850530,Electro-magnetic lifting heads,8,Electronics,0.08702725172042847
850590,"Electro-magnets, nes",8,Electronics,0.42106515169143677
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.19672255218029022
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.08702725172042847
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3399728536605835
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7562191486358643
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4325481951236725
850690,Parts of primary cells & batteries,8,Electronics,0.5084019303321838
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5402422547340393
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.7248571515083313
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9338642358779907
850740,Nickel-iron electric accumulators,8,Electronics,0.23066042363643646
850780,"Electric accumulators, nes",8,Electronics,0.23505423963069916
850790,Parts of electric accumulators,8,Electronics,0.5574932098388672
850810,"Hand-held drills, own electric motor",8,Electronics,0.16252917051315308
850820,"Hand-held saws, own electric motor",8,Electronics,0.44103512167930603
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.36982542276382446
850890,"Parts of hand tools, own electric motor",8,Electronics,0.08702725172042847
850910,Vacuum cleaners,8,Electronics,0.2632310390472412
850920,Floor polishers,8,Electronics,0.08702725172042847
850930,Kitchen waste disposers,8,Electronics,0.08702725172042847
850940,"Food grinders, mixers, juicers",8,Electronics,0.5118160247802734
850980,"Home appliances, electric motor",8,Electronics,0.44986146688461304
850990,Parts of electric appliances,8,Electronics,0.29843586683273315
851010,Shavers,8,Electronics,0.49436646699905396
851020,Hair clippers,8,Electronics,0.43137824535369873
851090,Parts of shavers/hair clippers,8,Electronics,0.4519205689430237
851110,Spark plugs,8,Electronics,0.8378031253814697
851120,"Ignition magnetos, flywheels",8,Electronics,0.18287599086761475
851130,Distributors & ignition coils,8,Electronics,0.47759461402893066
851140,Starter motors,8,Electronics,0.6960577964782715
851150,Generators & alternators,8,Electronics,0.9341467618942261
851180,Glow plugs,8,Electronics,0.8668780326843262
851190,Parts of electrical ignition equipment,8,Electronics,0.31908875703811646
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8513962030410767
851220,Lighting/visual signalling equipment,8,Electronics,0.7305166721343994
851230,Sound signalling equipment,8,Electronics,0.7630525231361389
851240,Windscreen wipers/defrosters,8,Electronics,0.5922936201095581
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6672141551971436
851310,Portable battery & magnetic lamps,8,Electronics,0.4933597147464752
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5492915511131287
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6084180474281311
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8948489427566528
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8220185041427612
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8305436372756958
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7752810716629028
851511,Electric soldering irons & guns,8,Electronics,0.2575644254684448
851519,"Electric brazing, soldering machines",8,Electronics,0.23612460494041443
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.652356743812561
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.913549542427063
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.47754329442977905
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4944239556789398
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.45942991971969604
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6526700258255005
851610,"Water heaters, electric",8,Electronics,0.3802453577518463
851621,Storage heating radiators,8,Electronics,0.28699007630348206
851629,"Space heaters, electric",8,Electronics,0.2508973479270935
851631,"Hair dryers, electric",8,Electronics,0.4922807812690735
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.49700599908828735
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.6451572179794312
851640,"Smoothing irons, electric",8,Electronics,0.916742205619812
851650,Microwave ovens,8,Electronics,0.13952293992042542
851660,"Cooking, grilling equipment, electric",8,Electronics,0.3241833448410034
851671,"Coffeemakers, electric",8,Electronics,0.5713757872581482
851672,Toasters,8,Electronics,0.27027419209480286
851679,Electro-thermic appliances,8,Electronics,0.7864123582839966
851680,"Heating resistors, electric",8,Electronics,0.5269889831542969
851690,Parts of electro-thermic apparatus,8,Electronics,0.39608287811279297
851710,Telephone sets,8,Electronics,0.24388515949249268
851720,Teleprinters,8,Electronics,0.08702725172042847
851730,Telephonic switching apparatus,8,Electronics,0.9476804733276367
851740,"Apparatus, for current line systems",8,Electronics,0.9476804733276367
851781,"Telephonic apparatus, nes",8,Electronics,0.08702725172042847
851782,"Telegraphic apparatus, nes",8,Electronics,0.22883081436157227
851790,Parts of telephone line equipment,8,Electronics,0.29740166664123535
851810,Microphones & stands,8,Electronics,0.3105556070804596
851821,"Single loudspeakers, in enclosure",8,Electronics,0.377666175365448
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5396597385406494
851829,"Loudspeakers, nes",8,Electronics,0.5430785417556763
851830,"Headphones, earphones",8,Electronics,0.273479700088501
851840,Audio electric amplifiers,8,Electronics,0.4240989089012146
851850,Electric sound amplifier sets,8,Electronics,0.5569769144058228
851890,Parts of non-recording electronic equipment,8,Electronics,0.5664818286895752
851910,Coin/disc-operated record-players,8,Electronics,0.490328848361969
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.08702725172042847
851929,Record-players with loudspeakers,8,Electronics,0.4771990180015564
851931,"Turntables, auto record changing",8,Electronics,0.08702725172042847
851939,Turntables,8,Electronics,0.255025178194046
851940,Transcribing machines,8,Electronics,0.08702725172042847
