id,label,category,section,weight
847790,Parts of rubber/plastic-working machines,7,Machinery,0.8797717690467834
847810,Machinery for preparing tobacco,7,Machinery,0.930692732334137
847890,Parts of machinery for preparing tobacco,7,Machinery,0.8760198354721069
847910,"Machines for public works, nes",7,Machinery,0.18117862939834595
847920,Machines to process animal/veg fats or oils,7,Machinery,0.6220381259918213
847930,Presses for particle/fibre board manufacture,7,Machinery,0.28841903805732727
847940,Rope or cable-making machines,7,Machinery,0.8732076287269592
847981,"Metal treating machines, electric coil-winders",7,Machinery,0.6154075860977173
847982,"Machines to mix, knead, grind, nes",7,Machinery,0.6347124576568604
847989,Machines & mechanical appliances nes,7,Machinery,0.4983943998813629
847990,Parts of machines & mechanical appliances nes,7,Machinery,0.4993431270122528
848010,"Boxes, moulding, for metal foundry",7,Machinery,0.6760470271110535
848020,"Bases, moulding",7,Machinery,0.7419153451919556
848030,"Patterns, moulding",7,Machinery,0.3543912172317505
848041,"Moulds, injection/compression, metals/carbides",7,Machinery,0.4675341546535492
848049,Moulds for metal/carbides,7,Machinery,0.3726249933242798
848050,Moulds for glass,7,Machinery,0.5506883263587952
848060,Moulds for mineral materials,7,Machinery,0.6999012231826782
848071,"Moulds, injection/compression, rubber/plastic",7,Machinery,0.4996231198310852
848079,Moulds for rubber or plastic,7,Machinery,0.6718497276306152
848110,"Valves, pressure reducing",7,Machinery,0.6102554798126221
848120,"Valves, oleohydraulic, pneumatic transmissions",7,Machinery,0.45802274346351624
848130,"Valves, check",7,Machinery,0.7148227095603943
848140,"Valves, safety or relief",7,Machinery,0.7788400650024414
848180,"Taps, cocks, valves, appliances, nes",7,Machinery,0.6020180583000183
848190,"Parts of taps, cocks, valves",7,Machinery,0.7356878519058228
848210,Ball bearings,7,Machinery,0.8152715563774109
848220,"Bearings, tapered roller",7,Machinery,0.7762013673782349
848230,"Bearings, spherical roller",7,Machinery,0.69343101978302
848240,"Bearings, needle roller",7,Machinery,0.7963939905166626
848250,"Bearings, cylindrical roller",7,Machinery,0.7913877367973328
848280,"Bearings, ball or roller nes",7,Machinery,0.8667746186256409
848291,"Balls, needles & rollers for bearings",7,Machinery,0.4338131248950958
848299,"Bearing parts, nes",7,Machinery,0.5620294213294983
848310,Transmission shafts & cranks,7,Machinery,0.5956711769104004
848320,Bearing housings etc with bearing,7,Machinery,0.6155105233192444
848330,"Bearing housings, shafts",7,Machinery,0.6140366792678833
848340,"Gearing, ball screws",7,Machinery,0.6369906663894653
848350,Flywheels & pulleys,7,Machinery,0.6948265433311462
848360,"Clutches, shaft couplings, universal joints",7,Machinery,0.6123954653739929
848390,Parts of power transmission,7,Machinery,0.7260050773620605
848410,Gaskets of metal sheeting,7,Machinery,0.6191161870956421
848490,Gasket sets,7,Machinery,0.799208402633667
848510,Ship/boat propellers & blades,7,Machinery,0.4498041570186615
848590,"Machinery parts, non-electrical, nes",7,Machinery,0.7285767197608948
850110,Electric motors <37.5W,8,Electronics,0.5451257228851318
850120,Universal AC/DC motors <37.5W,8,Electronics,0.4946962296962738
850131,"DC motors, DC generators, <750W",8,Electronics,0.43619582056999207
850132,"DC motors, DC generators, 0.75-75 kW",8,Electronics,0.4018389582633972
850133,"DC motors, DC generators, 75-375 kW",8,Electronics,0.8311712741851807
850134,"DC motors, DC generators, >375kW",8,Electronics,0.4305453598499298
850140,"AC motors, single-phase",8,Electronics,0.6582887768745422
850151,"AC motors, multi-phase, <750W",8,Electronics,0.8436508178710938
850152,"AC motors, multi-phase, 0.75-75kW",8,Electronics,0.7316303253173828
850153,"AC motors, multi-phase, >75kW",8,Electronics,0.8103809952735901
850161,"AC generators, of an output <75 kVA",8,Electronics,0.6081201434135437
850162,"AC generators, 75-375 kVA",8,Electronics,0.4448474943637848
850163,"AC generators, 375-750 kVA",8,Electronics,0.8160209059715271
850164,"AC generators, >750kVA",8,Electronics,0.9281718730926514
850211,"Generating sets, diesel, <75kVA",8,Electronics,0.8268625140190125
850212,"Generating sets, diesel, 75-375 kVA",8,Electronics,0.9100257158279419
850213,"Generating sets, diesel, >375kVA",8,Electronics,0.9066917300224304
850220,"Generating sets, spark ignition engines",8,Electronics,0.20502853393554688
850230,"Electric generating sets, nes",8,Electronics,0.21707729995250702
850240,Electric rotary converters,8,Electronics,0.7631099224090576
850300,Parts for electric motors & generators,8,Electronics,0.508539080619812
850410,Ballasts for discharge lamps/tubes,8,Electronics,0.44192683696746826
850421,Liquid dielectric transformers <650KVA,8,Electronics,0.34386762976646423
850422,"Liquid dielectric transformers 650-10,000KVA",8,Electronics,0.39950844645500183
850423,"Liquid dielectric transformers >10,000KVA",8,Electronics,0.20054200291633606
850431,"Electric transformers, <1KVA",8,Electronics,0.6649686098098755
850432,"Electric transformers, 1-16 KVA",8,Electronics,0.6066797971725464
850433,"Electric transformers, 16-500KVA",8,Electronics,0.7113953828811646
850434,"Electric transformers, >500KVA",8,Electronics,0.6497923135757446
850440,"Static converters, nes",8,Electronics,0.47546032071113586
850450,"Inductors, electric",8,Electronics,0.45736101269721985
850490,Parts of electrical transformers & inductors,8,Electronics,0.7212924957275391
850511,Metal permanent magnets,8,Electronics,0.18090885877609253
850519,"Permanent magnets, nes",8,Electronics,0.6789608001708984
850520,"Electro-magnetic couplings, clutches & brakes",8,Electronics,0.870442271232605
850530,Electro-magnetic lifting heads,8,Electronics,0.07064440101385117
850590,"Electro-magnets, nes",8,Electronics,0.42038390040397644
850611,Manganese dioxide primary cell/battery v<300cc,8,Electronics,0.194803386926651
850612,"Mercuric oxide primary cell/battery, vol<300cc",8,Electronics,0.07064440101385117
850613,Silver oxide primary cell/battery vol<300cc,8,Electronics,0.3368366062641144
850619,"Primary cells/batteries, vol<300cc",8,Electronics,0.7561269402503967
850620,"Primary cells/batteries, vol>300cc",8,Electronics,0.4326273500919342
850690,Parts of primary cells & batteries,8,Electronics,0.5151206254959106
850710,Vehicle lead-acid electric accumulators,8,Electronics,0.5497474074363708
850720,"Lead-acid electric accumulators, non-vehicle",8,Electronics,0.725719690322876
850730,Nickel-cadmium electric accumulators,8,Electronics,0.9308680295944214
850740,Nickel-iron electric accumulators,8,Electronics,0.23279358446598053
850780,"Electric accumulators, nes",8,Electronics,0.23744934797286987
850790,Parts of electric accumulators,8,Electronics,0.5659332275390625
850810,"Hand-held drills, own electric motor",8,Electronics,0.1583235263824463
850820,"Hand-held saws, own electric motor",8,Electronics,0.44171786308288574
850880,"Hand-held tools, electric motor, nes",8,Electronics,0.3665347099304199
850890,"Parts of hand tools, own electric motor",8,Electronics,0.07064440101385117
850910,Vacuum cleaners,8,Electronics,0.2636779546737671
850920,Floor polishers,8,Electronics,0.07064440101385117
850930,Kitchen waste disposers,8,Electronics,0.07064440101385117
850940,"Food grinders, mixers, juicers",8,Electronics,0.5188988447189331
850980,"Home appliances, electric motor",8,Electronics,0.45120933651924133
850990,Parts of electric appliances,8,Electronics,0.2969163656234741
851010,Shavers,8,Electronics,0.4996466338634491
851020,Hair clippers,8,Electronics,0.43137696385383606
851090,Parts of shavers/hair clippers,8,Electronics,0.4534290134906769
851110,Spark plugs,8,Electronics,0.8357330560684204
851120,"Ignition magnetos, flywheels",8,Electronics,0.1800174117088318
851130,Distributors & ignition coils,8,Electronics,0.48127999901771545
851140,Starter motors,8,Electronics,0.6979094743728638
851150,Generators & alternators,8,Electronics,0.9311873912811279
851180,Glow plugs,8,Electronics,0.864248514175415
851190,Parts of electrical ignition equipment,8,Electronics,0.31666797399520874
851210,Bicycle lighting/signalling equipment,8,Electronics,0.8490563631057739
851220,Lighting/visual signalling equipment,8,Electronics,0.7311978340148926
851230,Sound signalling equipment,8,Electronics,0.762768030166626
851240,Windscreen wipers/defrosters,8,Electronics,0.5987618565559387
851290,Parts of vehicle light/signal equipment,8,Electronics,0.6701750159263611
851310,Portable battery & magnetic lamps,8,Electronics,0.49854037165641785
851390,Parts for portable battery & magnetic lamps,8,Electronics,0.5582305192947388
851410,Industrial electric resistance furnaces & ovens,8,Electronics,0.6140493750572205
851420,Industrial induction/dielectric furnaces & ovens,8,Electronics,0.8917391300201416
851430,Industrial/lab electric furnaces & ovens,8,Electronics,0.8202812075614929
851440,"Indust induction/dielectric heating equipm, nes",8,Electronics,0.8286240100860596
851490,"Parts of industrial electric furnaces, ovens",8,Electronics,0.7746655941009521
851511,Electric soldering irons & guns,8,Electronics,0.25837698578834534
851519,"Electric brazing, soldering machines",8,Electronics,0.2384398728609085
851521,"Electric resistance welding equipment, automatic",8,Electronics,0.6559386253356934
851529,"Electric resist welding equipment, non-auto",8,Electronics,0.9101462364196777
851531,Automatic electric plasma arc welding equipmen,8,Electronics,0.481224000453949
851539,Non-automatic electric plasma arc welders,8,Electronics,0.4997098743915558
851580,Electric/laser/ultrasonic welding equipment,8,Electronics,0.4615418612957001
851590,"Parts of electric solder, weld equipment",8,Electronics,0.6562384366989136
851610,"Water heaters, electric",8,Electronics,0.3773822486400604
851621,Storage heating radiators,8,Electronics,0.28605127334594727
851629,"Space heaters, electric",8,Electronics,0.2521571218967438
851631,"Hair dryers, electric",8,Electronics,0.49735531210899353
851632,"Hairdressing devices, electro-thermic",8,Electronics,0.5025495886802673
851633,"Hand drying apparatus, electro-thermic",8,Electronics,0.649052619934082
851640,"Smoothing irons, electric",8,Electronics,0.9132909774780273
851650,Microwave ovens,8,Electronics,0.13383205235004425
851660,"Cooking, grilling equipment, electric",8,Electronics,0.32156968116760254
851671,"Coffeemakers, electric",8,Electronics,0.5790014863014221
851672,Toasters,8,Electronics,0.27028533816337585
851679,Electro-thermic appliances,8,Electronics,0.7855098247528076
851680,"Heating resistors, electric",8,Electronics,0.5357565879821777
851690,Parts of electro-thermic apparatus,8,Electronics,0.39396995306015015
851710,Telephone sets,8,Electronics,0.2456350028514862
851720,Teleprinters,8,Electronics,0.07064440101385117
851730,Telephonic switching apparatus,8,Electronics,0.9468667507171631
851740,"Apparatus, for current line systems",8,Electronics,0.9468667507171631
851781,"Telephonic apparatus, nes",8,Electronics,0.07064440101385117
851782,"Telegraphic apparatus, nes",8,Electronics,0.23058348894119263
851790,Parts of telephone line equipment,8,Electronics,0.2959322929382324
851810,Microphones & stands,8,Electronics,0.3084840774536133
851821,"Single loudspeakers, in enclosure",8,Electronics,0.37469232082366943
851822,"Multiple loudspeakers, single enclosure",8,Electronics,0.5492018461227417
851829,"Loudspeakers, nes",8,Electronics,0.5524044632911682
851830,"Headphones, earphones",8,Electronics,0.2732994556427002
851840,Audio electric amplifiers,8,Electronics,0.4236122667789459
851850,Electric sound amplifier sets,8,Electronics,0.565447986125946
851890,Parts of non-recording electronic equipment,8,Electronics,0.5743902921676636
851910,Coin/disc-operated record-players,8,Electronics,0.49521270394325256
851921,"Record-players, no built-in loudspeaker",8,Electronics,0.07064440101385117
851929,Record-players with loudspeakers,8,Electronics,0.48084840178489685
851931,"Turntables, auto record changing",8,Electronics,0.07064440101385117
851939,Turntables,8,Electronics,0.2560059130191803
851940,Transcribing machines,8,Electronics,0.07064440101385117
851991,"Cassette players, non-recording",8,Electronics,0.07064440101385117
851999,"Sound reproducing apparatus, non-recording",8,Electronics,0.9431817531585693
852010,"Dictating machine, with external power",8,Electronics,0.07064440101385117
852020,Telephone answering machines,8,Electronics,0.9438530206680298
852031,Cassette audio tape recorders,8,Electronics,0.2422260046005249
852039,"Audio tape recorders, non-cassette",8,Electronics,0.07064440101385117
852090,"Audio recording equipment, no sound reprod",8,Electronics,0.07064440101385117
852110,"Video record/reprod apparatus, magnetic tape",8,Electronics,0.34031423926353455
852190,Video record/reprod apparatus,8,Electronics,0.4054655134677887
852210,Pick-up cartridges,8,Electronics,0.14909842610359192
852290,Parts/accessories of recorders,8,Electronics,0.6754472851753235
852311,"Unrecorded magnetic tapes, w< 4mm",8,Electronics,0.07064440101385117
852312,"Unrecorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07064440101385117
852313,"Unrecorded magnetic tapes, w> 6.5mm",8,Electronics,0.7811470627784729
852320,Unrecorded magnetic discs,8,Electronics,0.9468667507171631
852390,Unrecorded sound recording media,8,Electronics,0.6001076698303223
852410,Recorded gramophone records,8,Electronics,0.7696987390518188
852421,"Recorded magnetic tapes, w< 4mm",8,Electronics,0.07064440101385117
852422,"Recorded magnetic tapes, w 4-6.5mm",8,Electronics,0.07064440101385117
852423,"Recorded magnetic tapes, w> 6.5mm",8,Electronics,0.07064440101385117
852490,"Sound recordings, non-photo, nes",8,Electronics,0.9458662271499634
852510,"Transmission for radio, telephone, TV",8,Electronics,0.6444298028945923
852520,"Transmit-receive apparatus for radio, TV",8,Electronics,0.3095196783542633
852530,Television cameras,8,Electronics,0.07064440101385117
852610,Radars,8,Electronics,0.8794081211090088
852691,Radio navigational aid apparatus,8,Electronics,0.6405487060546875
852692,Radio remote control apparatus,8,Electronics,0.5838469862937927
852711,"Radio receiver, portable, sound repr/record",8,Electronics,0.3275589644908905
852719,"Radio receiver, portable, non-recording",8,Electronics,0.38924309611320496
852721,"Radio receiver, external power, sound repr/record",8,Electronics,0.3756011128425598
852729,"Radio receiver, external power, nes",8,Electronics,0.868317186832428
852731,"Radio-telephony receiver, with sound repr/record",8,Electronics,0.222712904214859
852732,"Radio-telephony receivers, nes",8,Electronics,0.2985503077507019
852739,"Radio-broadcast receivers, nes",8,Electronics,0.40678638219833374
852790,"Radio receiver apparatus, nes",8,Electronics,0.07064440101385117
852810,Colour TV receivers/monitors/projectors,8,Electronics,0.28835996985435486
852820,Monochrome TV receivers/monitors/projectors,8,Electronics,0.8247799277305603
852910,Aerials & reflectors,8,Electronics,0.7933828830718994
852990,Parts for radio/tv transmit/receive equipment,8,Electronics,0.7735172510147095
853010,Railway electric signal & traffic controls,8,Electronics,0.834964394569397
853080,Electric signal & traffic controls,8,Electronics,0.5949207544326782
853090,Parts of electric signal & traffic controller,8,Electronics,0.7528136968612671
853110,Burglar or fire alarms,8,Electronics,0.5833178162574768
853120,"Indicator panels, with electronic displays",8,Electronics,0.29458385705947876
853180,"Electric audio-visual signalling apparatus, nes",8,Electronics,0.5331443548202515
853190,Parts of electric audio-visual signalling device,8,Electronics,0.44637539982795715
853210,"Fixed power capacitors, 50/60Hz circuits",8,Electronics,0.6963715553283691
853221,"Electric capacitors, tantalum",8,Electronics,0.5535359382629395
853222,"Electric capacitors, aluminium electrolytic",8,Electronics,0.4064355492591858
853223,"Electric capacitors, ceramic, single layer",8,Electronics,0.2973509430885315
853224,"Electric capacitors, ceramic, multilayer",8,Electronics,0.3695696294307709
853225,"Electric capacitors, paper/plastic dielectric",8,Electronics,0.556968629360199
853229,"Electric capacitors, nes",8,Electronics,0.7791959047317505
853230,"Electric capacitors, variable",8,Electronics,0.8479278683662415
853290,Parts of electrical capacitors,8,Electronics,0.8311072587966919
853310,"Electrical resistors, fixed carbon",8,Electronics,0.4881114065647125
853321,"Electrical resistors fixed, <20W",8,Electronics,0.5869491100311279
853329,"Electrical resistors, fixed, >20W",8,Electronics,0.7068880796432495
853331,"Wirewound variable resistors, rheostats, <20W",8,Electronics,0.7014164924621582
853339,"Wirewound variable resistors, rheostats, >20W",8,Electronics,0.6683841943740845
853340,"Variable resistors, rheostats & potentiometers",8,Electronics,0.8004971742630005
853390,"Parts of electrical resistors, rheostats",8,Electronics,0.730320155620575
853400,Electronic printed circuits,8,Electronics,0.4788011610507965
853510,"Electrical fuses, for >1kV",8,Electronics,0.8956443071365356
853521,Automatic circuit breakers for 1-72.5kV,8,Electronics,0.7628171443939209
853529,Automatic circuit breakers for >72.5 kV,8,Electronics,0.8811762928962708
853530,"Isolating/break switches, for >1 kV",8,Electronics,0.8929139375686646
853540,Lightning arresters & surge limiters >1kV,8,Electronics,0.9110678434371948
853590,"Electrical apparatus for >1kV, nes",8,Electronics,0.823021411895752
853610,"Electrical fuses, <1kV",8,Electronics,0.7932326793670654
853620,"Automatic circuit breakers, <1kV",8,Electronics,0.8579897880554199
853630,"Electrical circuit protectors, <1kV",8,Electronics,0.877203106880188
853641,"Electrical relays, <60V",8,Electronics,0.6616086363792419
853649,"Electrical relays, 60V-1kV",8,Electronics,0.8684520721435547
853650,"Electrical switches for <1kV, nes",8,Electronics,0.7267000675201416
853661,"Electrical lamp-holders, <1kV",8,Electronics,0.32341858744621277
853669,Electrical plugs & sockets,8,Electronics,0.7076014280319214
853690,"Electrical switch, protector for <1kV nes",8,Electronics,0.7768350839614868
853710,"Electrical control & distribution boards, <1kV",8,Electronics,0.6488665342330933
853720,"Electrical control & distribution boards, >1kV",8,Electronics,0.9100546836853027
853810,"Electrical boards, panels, not equipped",8,Electronics,0.6186574697494507
853890,"Parts of elect switches, protectors",8,Electronics,0.7719317674636841
853910,Sealed beam lamp units,8,Electronics,0.5358569025993347
853921,"Filament lamps, tungsten halogen",8,Electronics,0.5903796553611755
853922,"Filament lamps, <=200W, >100V",8,Electronics,0.8265470266342163
853929,"Filament lamps, not ultraviolet/infra-red",8,Electronics,0.7781268358230591
853931,"Fluorescent lamps, hot cathode",8,Electronics,0.8479149341583252
853939,"Discharge lamps, not ultra-violet",8,Electronics,0.6248964071273804
853940,Ultra-violet or infra-red lamps,8,Electronics,0.7371248602867126
853990,Parts of electric filament or discharge lamps,8,Electronics,0.4856559932231903
854011,"Colour cathode-ray TV tubes, monitors",8,Electronics,0.9464579224586487
854012,"Monochrome cathode-ray tubes, monitors",8,Electronics,0.9468494653701782
854020,Television camera tubes,8,Electronics,0.9253252744674683
854030,"Cathode-ray tubes, not for TV",8,Electronics,0.12995535135269165
854041,Magnetron tubes,8,Electronics,0.2569734752178192
854042,Klystron tubes,8,Electronics,0.07064440101385117
854049,Microwave tubes,8,Electronics,0.9243146181106567
854081,Receiver/amplifier valves & tubes,8,Electronics,0.9464263916015625
854089,Electronic valves/tubes,8,Electronics,0.9055558443069458
854091,Parts of cathode-ray tubes,8,Electronics,0.8799077272415161
854099,Parts of electronic valve & tubes,8,Electronics,0.5921499133110046
854110,"Diodes, nes",8,Electronics,0.7963610887527466
854121,"Transistors, <1 watt",8,Electronics,0.18080921471118927
854129,"Transistors, >1 watt",8,Electronics,0.7029126882553101
854130,Thyristors/diacs/triacs,8,Electronics,0.911797285079956
854140,Photosensitive/PV/LED semiconductor device,8,Electronics,0.6806028485298157
854150,"Semiconductor devices, not light sensitive",8,Electronics,0.6433740854263306
854160,Mounted piezo-electric crystals,8,Electronics,0.44509395956993103
854190,Parts of semiconductor devices,8,Electronics,0.335871160030365
854211,"Monolithic integrated circuits, digital",8,Electronics,0.8470680713653564
854219,"Monolithic integrated circuits, non-digital",8,Electronics,0.9465411901473999
854220,Hybrid integrated circuits,8,Electronics,0.07064440101385117
854280,Electronic integrated circuits/microassemblies,8,Electronics,0.07064440101385117
854290,Parts of electronic integrated circuits,8,Electronics,0.9229885339736938
854310,Particle accelerators,8,Electronics,0.7342239618301392
854320,Signal generators,8,Electronics,0.7070766687393188
854330,"Apparatus for electro-plating, electrolysis",8,Electronics,0.5145126581192017
854380,"Electrical machines, nes",8,Electronics,0.4006883203983307
854390,"Parts of electrical machines, nes",8,Electronics,0.43197140097618103
854411,Insulated winding copper wire,8,Electronics,0.2590823769569397
854419,"Insulated winding wire, nes",8,Electronics,0.31193017959594727
854420,Co-axial cable,8,Electronics,0.3217613697052002
854430,Ignition sets for vehicles/aircraft/ship,8,Electronics,0.2902790307998657
854441,"Electric conductors <80V, with connectors",8,Electronics,0.4565991461277008
854449,"Electric conductors, <80V, no connectors",8,Electronics,0.6257556080818176
854451,"Electric conductors, 80-1,000V, with connectors",8,Electronics,0.07064440101385117
854459,"Electric conductors, 80-1,000V, no connectors",8,Electronics,0.923136830329895
854460,"Electric conductors, >1,000V",8,Electronics,0.8351237773895264
854470,Optical fibres & cables,8,Electronics,0.360365092754364
854511,Carbon/graphite furnace electrodes,8,Electronics,0.9398919343948364
854519,"Carbon/graphite electrodes, non-furnace",8,Electronics,0.9458270072937012
854520,Carbon/graphite brushes,8,Electronics,0.8197906613349915
854590,"Battery carbons & electrical items, nes",8,Electronics,0.4320831298828125
854610,Electrical insulators of glass,8,Electronics,0.7613189220428467
854620,Electrical insulators of ceramics,8,Electronics,0.7204183340072632
854690,"Electrical insulators, non-glass/ceramics",8,Electronics,0.7548072338104248
854710,Electrical insulating fittings of ceramics,8,Electronics,0.22608187794685364
854720,Electrical insulating fittings of plastics,8,Electronics,0.8472403883934021
854790,"Electrical insulating fittings, nes",8,Electronics,0.6191022396087646
854800,"Electrical parts of machinery, nes",8,Electronics,0.6153888702392578
860110,"Rail locomotives, externally electrically powered",6,Vehicles,0.9444767236709595
860120,"Rail locomotives, electric accumulator powered",6,Vehicles,0.7670726776123047
860210,"Rail locomotives, diesel-electric",6,Vehicles,0.2078767716884613
860290,"Rail locomotives, non-electric",6,Vehicles,0.711991548538208
860310,"Self-propelled railway cars, external power",6,Vehicles,0.944000780582428
860390,"Self-propelled railway cars, nes",6,Vehicles,0.8267537355422974
860400,Railway maintenance vehicles,6,Vehicles,0.3574124872684479
860500,Railway passenger/special purpose coaches,6,Vehicles,0.946426272392273
860610,Railway tank cars,6,Vehicles,0.5688881874084473
860620,"Railway wagons, insulated",6,Vehicles,0.07064440101385117
860630,"Railway cars, self-discharging",6,Vehicles,0.537946343421936
860691,"Railway cars, closed & covered",6,Vehicles,0.9461891651153564
860692,"Railway cars, open, >60cm sides",6,Vehicles,0.9133056402206421
860699,Railway cars nes,6,Vehicles,0.12283891439437866
860711,Driving bogies & bissel-bogies for railway,6,Vehicles,0.9434700012207031
860712,"Bogies & bissel-bogies for railway, non-driving",6,Vehicles,0.7824646234512329
860719,"Railway axles, wheels",6,Vehicles,0.5912203192710876
860721,Air brakes for railway,6,Vehicles,0.23726466298103333
860729,"Brakes, non-air, for railway",6,Vehicles,0.9262447357177734
860730,Coupling devices for railway,6,Vehicles,0.34499022364616394
860791,"Railway locomotive parts, nes",6,Vehicles,0.8875114917755127
860799,"Railway rolling stock parts, nes",6,Vehicles,0.40256351232528687
860800,"Signals for rail, waterway, port, airfield",6,Vehicles,0.9160418510437012
860900,"Cargo containers, for carriage",6,Vehicles,0.5041460990905762
870110,Pedestrian controlled tractors,6,Vehicles,0.8111977577209473
870120,Road tractors for semi-trailers,6,Vehicles,0.7072707414627075
870130,"Track-laying tractors, crawlers",6,Vehicles,0.3959803283214569
870190,Wheeled tractors nes,6,Vehicles,0.6385828256607056
870210,Diesel powered buses,6,Vehicles,0.6424143314361572
870290,"Buses, non-diesel",6,Vehicles,0.4644284248352051
870310,"Snowmobiles, golf cars",6,Vehicles,0.2450290024280548
870321,"Automobiles, spark ignition, <1000cc",6,Vehicles,0.48957839608192444
870322,"Automobiles, spark ignition, 1000-1500cc",6,Vehicles,0.39432838559150696
870323,"Automobiles, spark ignition, 1500-3000cc",6,Vehicles,0.4944209158420563
870324,"Automobiles, spark ignition, >3000cc",6,Vehicles,0.4564172923564911
870331,"Automobiles, diesel, <1500cc",6,Vehicles,0.5477362871170044
870332,"Automobiles, diesel, 1500-2500cc",6,Vehicles,0.5114519000053406
870333,"Automobiles, diesel, >2500cc",6,Vehicles,0.23294702172279358
870390,"Automobiles nes, gas turbine powered",6,Vehicles,0.4828275144100189
870410,"Dump trucks, for off-highway use",6,Vehicles,0.2638978064060211
870421,"Diesel powered trucks, <5 tonnes",6,Vehicles,0.7367634773254395
870422,"Diesel powered trucks, 5-20 tonnes",6,Vehicles,0.8458372354507446
870423,"Diesel powered trucks, >20 tonnes",6,Vehicles,0.7417902946472168
870431,"Spark ignition engine trucks, <5 tonnes",6,Vehicles,0.28152742981910706
870432,"Spark ignition engine trucks, >5 tonnes",6,Vehicles,0.5890900492668152
870490,Trucks nes,6,Vehicles,0.8946547508239746
870510,Mobile cranes,6,Vehicles,0.19859522581100464
870520,Mobile drilling derricks,6,Vehicles,0.9463444948196411
870530,Fire fighting vehicles,6,Vehicles,0.7124641537666321
870540,Mobile concrete mixers,6,Vehicles,0.6062502861022949
870590,Special purpose motor vehicles nes,6,Vehicles,0.4436729848384857
870600,Motor vehicle chassis fitted with engine,6,Vehicles,0.5523236393928528
870710,Bodies for passenger vehicles,6,Vehicles,0.31329822540283203
870790,"Bodies for tractors, buses, trucks",6,Vehicles,0.6557869911193848
870810,Bumpers for motor vehicles,6,Vehicles,0.6554620265960693
870821,Safety seat belts,6,Vehicles,0.23635095357894897
870829,Parts of motor vehicle bodies,6,Vehicles,0.7401424646377563
870831,Mounted brake linings,6,Vehicles,0.07064440101385117
870839,Brake system parts,6,Vehicles,0.6672977209091187
870840,Transmissions for motor vehicles,6,Vehicles,0.7632558345794678
870850,Drive axles for motor vehicles,6,Vehicles,0.7347571849822998
870860,Non-driving axles/parts,6,Vehicles,0.07064440101385117
870870,Wheels for motor vehicles,6,Vehicles,0.5643924474716187
870880,Shock absorbers,6,Vehicles,0.632455587387085
870891,Radiators for motor vehicles,6,Vehicles,0.6983630657196045
870892,Mufflers & exhaust pipes,6,Vehicles,0.5225136876106262
870893,Clutches for motor vehicles,6,Vehicles,0.6950548887252808
870894,"Steering wheels, columns",6,Vehicles,0.8117004632949829
870899,Motor vehicle parts nes,6,Vehicles,0.6879433989524841
870911,"Work trucks, electrically powered",6,Vehicles,0.774986743927002
870919,"Work trucks, not electrically powered",6,Vehicles,0.8877657651901245
870990,Work truck parts,6,Vehicles,0.9329293370246887
871000,"Tanks, armoured fighting vehicles",6,Vehicles,0.9456841349601746
871110,"Motorcycles, <50cc engine",6,Vehicles,0.19496005773544312
871120,"Motorcycles, 50-250cc engine",6,Vehicles,0.5591662526130676
871130,"Motorcycles, 250-500cc engine",6,Vehicles,0.5157437324523926
871140,"Motorcycles, 500-800cc engine",6,Vehicles,0.6451274752616882
871150,"Motorcycles, >800cc engine",6,Vehicles,0.15075019001960754
871190,"Motorcycle, non-spark ignition engine",6,Vehicles,0.23778530955314636
871200,Bicycles,6,Vehicles,0.35404154658317566
871310,"Wheelchairs, not mechanically propelled",6,Vehicles,0.7268892526626587
871390,"Wheelchairs, mechanically propelled",6,Vehicles,0.11815719306468964
871411,Motorcycle saddles,6,Vehicles,0.07064440101385117
871419,Motorcycle parts,6,Vehicles,0.26763400435447693
871420,Wheelchair parts,6,Vehicles,0.29104867577552795
871491,Bicycle frames & forks,6,Vehicles,0.33098649978637695
871492,Bicycle wheel rims & spokes,6,Vehicles,0.8629150390625
871493,"Bicycle hubs, free-wheel sprocket wheels",6,Vehicles,0.33109134435653687
871494,Bicycle brakes,6,Vehicles,0.4155298173427582
871495,Bicycle saddles,6,Vehicles,0.30005091428756714
871496,Bicycle pedals/cranks,6,Vehicles,0.6633493900299072
871499,"Bicycle parts, nes",6,Vehicles,0.41762998700141907
871500,Baby carriages,6,Vehicles,0.24754545092582703
871610,Trailers for housing/camping,6,Vehicles,0.37151262164115906
871620,Agricultural trailers,6,Vehicles,0.4568481147289276
871631,Tanker trailers and semi-trailers,6,Vehicles,0.857243537902832
871639,Trailers nes for goods transport,6,Vehicles,0.41505274176597595
871640,"Trailers, semi-trailers nes",6,Vehicles,0.5643350481987
871680,"Wheelbarrows, hand-carts, rickshaws",6,Vehicles,0.3469027578830719
871690,Trailer parts nes,6,Vehicles,0.38071566820144653
880110,"Gliders, hang gliders",6,Vehicles,0.07064440101385117
880190,"Balloons, non-powered aircraft",6,Vehicles,0.6359149217605591
880211,"Helicopters <2,000kg",6,Vehicles,0.9339367151260376
880212,"Helicopters >2,000kg",6,Vehicles,0.9438400268554688
880220,"Fixed wing aircraft, <2,000kg",6,Vehicles,0.31980636715888977
880230,"Fixed wing aircraft, 2,000-15,000 kg",6,Vehicles,0.9416996836662292
880240,"Fixed wing aircraft, >15,000kg",6,Vehicles,0.9319069385528564
880250,"Spacecraft, satellites & their launch vehicles",6,Vehicles,0.5335020422935486
